日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-05-31,600479,11.41,10.5,12.91,9.36,287235,782230145.0,30.6,-9.48,-1.1,13.19
2010-06-30,600479,10.18,6.67,10.58,6.02,636778,1104488110.0,43.43,-36.48,-3.83,20.89
2010-07-30,600479,6.66,7.84,8.62,5.28,841028,1232158387.0,50.07,17.54,1.17,27.59
2010-08-31,600479,7.83,10.8,10.93,7.33,2653160,4372890536.0,45.92,37.76,2.96,87.04
2010-09-30,600479,10.82,9.84,11.04,8.83,902513,1643965154.0,20.46,-8.89,-0.96,29.61
2010-10-29,600479,9.92,8.58,10.43,7.9,1091314,1835557131.0,25.71,-12.8,-1.26,35.8
2010-11-30,600479,8.58,11.37,13.93,8.4,3196338,6096472739.0,64.45,32.52,2.79,104.86
2010-12-31,600479,11.4,10.31,12.92,8.82,1055561,2056183477.0,36.06,-9.32,-1.06,34.63
2011-01-31,600479,10.2,8.04,10.42,7.23,491673,817781271.0,30.94,-22.02,-2.27,16.13
2011-02-28,600479,8.07,8.54,9.17,7.73,580132,944121113.0,17.91,6.22,0.5,19.03
2011-03-31,600479,8.56,7.56,9.12,7.5,1371111,2190367423.0,18.97,-11.48,-0.98,44.98
2011-04-29,600479,7.59,6.61,7.92,6.21,677470,1015050162.0,22.62,-12.57,-0.95,22.23
2011-05-31,600479,6.64,5.63,6.97,5.45,333859,455587875.0,23.0,-14.83,-0.98,10.95
2011-06-30,600479,5.63,5.37,6.0,4.35,558282,671221547.0,29.31,-4.62,-0.26,18.32
2011-07-29,600479,5.38,6.29,6.94,5.33,1049644,1377555353.0,29.98,17.13,0.92,34.43
2011-08-31,600479,6.17,6.77,7.37,4.88,952062,1293212974.0,39.59,7.63,0.48,31.23
2011-09-30,600479,6.77,5.22,6.77,5.21,291832,373913124.0,23.04,-22.9,-1.55,9.57
2011-10-31,600479,5.23,4.62,5.79,4.02,323683,370752141.0,33.91,-11.49,-0.6,10.62
2011-11-30,600479,4.57,4.93,5.34,4.23,644951,748959900.0,24.03,6.71,0.31,21.16
2011-12-30,600479,5.21,4.0,5.44,3.72,557151,636674892.0,34.89,-18.86,-0.93,18.28
2012-01-31,600479,4.09,3.79,4.27,3.39,215188,223012540.0,22.0,-5.25,-0.21,7.06
2012-02-29,600479,3.79,4.34,4.69,3.67,480259,519402186.0,26.91,14.51,0.55,15.76
2012-03-30,600479,4.29,3.46,4.79,3.38,697646,759814198.0,32.49,-20.28,-0.88,22.89
2012-04-27,600479,3.49,3.65,4.1,3.21,316154,323366040.0,25.72,5.49,0.19,10.37
2012-05-31,600479,3.77,4.16,4.62,3.55,641736,679438419.0,29.32,13.97,0.51,21.05
2012-06-29,600479,4.13,5.29,5.37,4.0,932829,1057811061.0,32.93,27.16,1.13,30.6
2012-07-31,600479,5.29,3.84,5.78,3.7,941596,1087244870.0,39.32,-27.41,-1.45,30.89
2012-08-31,600479,3.84,5.65,6.03,3.79,1072814,1221665151.0,58.33,47.14,1.81,35.2
2012-09-28,600479,5.61,5.39,6.12,5.05,611243,757150976.0,18.94,-4.6,-0.26,20.05
2012-10-31,600479,5.42,6.08,7.01,5.32,651131,852538668.0,31.35,12.8,0.69,21.36
2012-11-30,600479,6.11,4.12,6.36,3.83,541419,643800039.0,41.61,-32.24,-1.96,17.76
2012-12-31,600479,4.13,5.37,5.46,3.37,502348,561873919.0,50.73,30.34,1.25,16.48
2013-01-31,600479,5.46,5.54,6.43,5.17,760832,959226201.0,23.46,3.17,0.17,24.96
2013-02-28,600479,5.52,6.33,6.87,5.29,841850,1088584609.0,28.52,14.26,0.79,27.62
2013-03-29,600479,6.23,6.87,7.87,6.21,1512286,2133730165.0,26.22,8.53,0.54,49.61
2013-04-26,600479,6.87,5.26,6.98,5.21,707385,913301383.0,25.76,-23.44,-1.61,23.21
2013-05-31,600479,5.25,6.14,6.47,4.68,1155168,1418068368.0,34.03,16.73,0.88,37.9
2013-06-28,600479,6.11,4.12,6.46,3.45,540651,639609000.0,49.02,-32.9,-2.02,17.74
2013-07-31,600479,4.17,3.85,4.58,3.58,947502,968366276.0,24.27,-6.55,-0.27,31.08
2013-08-30,600479,3.9,5.17,5.74,3.84,1382273,1533995731.0,49.35,34.29,1.32,45.35
2013-09-30,600479,5.22,6.58,7.24,5.21,1220398,1573065257.0,39.26,27.27,1.41,40.04
2013-10-31,600479,6.67,5.4,6.67,4.9,758242,936866054.0,26.9,-17.93,-1.18,24.88
2013-11-29,600479,5.47,5.72,6.03,4.92,447686,534028739.0,20.56,5.93,0.32,14.69
2013-12-31,600479,5.52,6.07,6.21,5.03,581768,697317731.0,20.63,6.12,0.35,19.09
2014-01-30,600479,6.07,5.82,6.57,5.57,771723,970446004.0,16.47,-4.12,-0.25,25.32
2014-02-28,600479,5.76,6.07,7.33,5.75,1136391,1502877829.0,27.15,4.3,0.25,37.28
2014-03-31,600479,6.07,4.9,6.37,4.57,588878,696165990.0,29.65,-19.28,-1.17,19.32
2014-04-30,600479,4.92,4.72,5.28,4.42,447236,506545663.0,17.55,-3.67,-0.18,14.67
2014-05-30,600479,4.71,5.17,5.47,4.62,363530,414080376.0,18.01,9.53,0.45,11.93
2014-06-30,600479,5.18,5.19,5.23,4.71,342083,386520681.0,10.06,0.39,0.02,11.22
2014-07-31,600479,5.18,5.94,6.11,5.17,709108,850633979.0,18.11,14.45,0.75,23.26
2014-08-18,600479,5.9,7.31,7.49,5.77,880917,1155900990.0,28.96,23.06,1.37,28.9
2014-09-30,600479,8.36,9.93,10.88,7.69,1571120,2505593336.0,43.64,35.84,2.62,51.54
2014-10-31,600479,9.88,9.63,10.62,8.48,979121,1622516826.0,21.55,-3.02,-0.3,32.12
2014-11-28,600479,9.63,9.42,10.29,8.24,863583,1392817242.0,21.29,-2.18,-0.21,28.33
2014-12-31,600479,9.29,7.45,10.94,7.19,1135858,1803376693.0,39.81,-20.91,-1.97,37.26
2015-01-30,600479,7.44,8.2,8.94,7.16,989013,1462848030.0,23.89,10.07,0.75,32.45
2015-02-27,600479,8.14,8.82,9.13,7.39,490059,740166761.0,21.22,7.56,0.62,16.08
2015-03-31,600479,8.86,13.12,13.52,8.86,2102073,3851642717.0,52.83,48.75,4.3,68.96
2015-04-30,600479,13.12,14.9,18.07,13.02,1674011,3972802182.0,38.49,13.57,1.78,54.92
2015-05-29,600479,14.83,16.74,21.13,13.27,2317664,5778148069.0,52.75,12.35,1.84,76.03
2015-06-30,600479,16.8,13.56,22.33,11.52,3476451,9220629131.0,64.58,-19.0,-3.18,114.05
2015-07-31,600479,13.4,8.18,13.75,6.32,3887115,6359469821.0,54.79,-39.68,-5.38,127.52
2015-08-31,600479,7.9,10.27,11.72,7.48,4094788,6806132367.0,51.83,25.55,2.09,134.33
2015-09-30,600479,9.72,7.69,9.73,6.06,1833723,2632809289.0,35.74,-25.12,-2.58,60.16
2015-10-30,600479,8.39,10.33,11.15,8.05,1574801,2623306788.0,40.31,34.33,2.64,51.66
2015-11-30,600479,9.92,11.24,12.73,9.45,1562255,2837221385.0,31.75,8.81,0.91,51.25
2015-12-31,600479,11.15,13.37,13.48,10.48,1538016,3015779842.0,26.69,18.95,2.13,50.46
2016-01-29,600479,13.27,7.73,13.39,6.72,861610,1330150351.0,49.89,-42.18,-5.64,28.27
2016-02-29,600479,7.68,6.51,8.9,6.2,506003,737784169.0,34.93,-15.78,-1.22,16.6
2016-03-31,600479,6.51,7.87,8.28,6.4,983297,1372255391.0,28.88,20.89,1.36,32.26
2016-04-29,600479,7.86,7.93,9.23,7.54,981711,1469082248.0,21.47,0.76,0.06,32.21
2016-05-31,600479,7.97,9.68,9.8,7.74,1303317,2012786856.0,25.98,22.07,1.75,42.76
2016-06-30,600479,9.58,9.97,10.35,8.32,1289238,2076044769.0,20.97,3.0,0.29,42.3
2016-07-29,600479,10.07,9.61,11.05,9.43,1166670,1984150317.0,16.25,-3.61,-0.36,38.27
2016-08-31,600479,9.57,10.1,11.02,9.11,1193208,2034227773.0,19.88,5.1,0.49,39.14
2016-09-30,600479,10.07,9.22,10.27,8.97,628642,1032627532.0,12.87,-8.71,-0.88,20.62
2016-10-31,600479,9.34,10.11,10.37,9.3,546537,912054009.0,11.61,9.65,0.89,17.93
2016-11-30,600479,10.09,10.07,10.45,9.65,649932,1093895515.0,7.91,-0.4,-0.04,21.32
2016-12-30,600479,10.04,9.17,10.32,8.51,545827,861550921.0,17.97,-8.94,-0.9,17.91
2017-01-26,600479,9.07,9.02,10.02,8.65,682518,1073772427.0,14.94,-1.64,-0.15,22.39
2017-02-28,600479,9.03,10.02,10.07,9.02,644242,1050345953.0,11.64,11.09,1.0,21.14
2017-03-31,600479,10.02,9.72,10.27,9.23,1389703,2281880979.0,10.38,-2.99,-0.3,45.59
2017-04-28,600479,9.77,9.41,9.9,8.63,1004291,1595546549.0,13.07,-3.19,-0.31,32.95
2017-05-31,600479,9.39,8.0,9.55,7.52,577122,859430817.0,21.57,-14.98,-1.41,18.93
2017-06-30,600479,8.0,8.25,8.37,7.12,533292,745863091.0,15.63,3.13,0.25,17.5
2017-07-31,600479,8.25,7.63,9.45,7.19,749418,1055152875.0,27.39,-7.52,-0.62,24.59
2017-08-31,600479,7.58,7.39,7.94,7.27,585974,804392545.0,8.78,-3.15,-0.24,19.22
2017-09-29,600479,7.4,7.4,7.57,7.31,509350,688378288.0,3.52,0.14,0.01,16.71
2017-10-31,600479,7.44,8.28,8.5,7.35,1144511,1605211713.0,15.54,11.89,0.88,37.55
2017-11-30,600479,8.19,7.18,8.66,7.12,949439,1338827869.0,18.6,-13.29,-1.1,31.15
2017-12-29,600479,7.23,7.87,7.93,6.73,423096,567260576.0,16.71,9.61,0.69,13.88
2018-01-31,600479,7.87,8.68,9.11,7.42,726393,1060242350.0,21.47,10.29,0.81,23.83
2018-02-28,600479,8.74,8.63,8.77,7.77,471360,685662075.0,11.52,-0.58,-0.05,15.46
2018-03-30,600479,8.55,9.38,9.5,8.3,944529,1448676011.0,13.9,8.69,0.75,30.99
2018-04-27,600479,9.43,8.35,10.71,8.06,1327527,2139212549.0,28.25,-10.98,-1.03,43.55
2018-05-31,600479,8.35,8.44,8.77,7.93,1244547,1816121641.0,10.06,1.08,0.09,40.83
2018-06-29,600479,8.37,6.93,9.13,6.66,792162,1045073023.0,29.27,-17.89,-1.51,21.66
2018-07-31,600479,6.91,6.47,7.13,6.18,511954,525663943.0,13.71,-6.64,-0.46,14.0
2018-08-31,600479,6.47,5.3,6.55,5.24,443729,410508816.0,20.25,-18.08,-1.17,10.6
2018-09-28,600479,5.35,5.01,5.35,4.57,309078,262736823.0,14.72,-5.47,-0.29,7.39
2018-10-31,600479,4.85,4.86,5.14,3.77,380567,308745340.0,27.35,-2.99,-0.15,9.09
2018-11-30,600479,4.84,5.12,5.79,4.75,586368,517810060.0,21.4,5.35,0.26,14.01
2018-12-28,600479,5.28,4.2,5.64,4.02,781680,631168550.0,31.64,-17.97,-0.92,18.68
2019-01-31,600479,4.19,4.57,4.62,3.94,508801,404486971.0,16.19,8.81,0.37,12.16
2019-02-28,600479,4.6,5.76,5.86,4.58,719894,643851744.0,28.01,26.04,1.19,17.2
2019-03-29,600479,5.76,6.61,7.34,5.46,2404009,2403204647.0,32.64,14.76,0.85,57.44
2019-04-30,600479,6.6,7.32,8.8,6.56,1933239,2156150457.0,33.89,10.74,0.71,46.19
2019-05-31,600479,6.79,6.31,6.93,5.85,674243,668156519.0,14.75,-13.8,-1.01,16.11
2019-06-28,600479,6.29,6.16,6.51,5.62,571975,543993978.0,14.1,-2.38,-0.15,13.67
2019-07-31,600479,6.29,6.71,6.94,6.2,748313,724640596.0,12.01,8.93,0.55,17.88
2019-08-30,600479,6.66,6.17,6.94,5.67,802240,763160026.0,18.93,-8.05,-0.54,19.17
2019-09-30,600479,6.14,5.77,6.69,5.75,700311,662633190.0,15.24,-6.48,-0.4,16.73
2019-10-31,600479,5.77,5.67,6.2,5.44,683881,616889249.0,13.17,-1.73,-0.1,16.34
2019-11-29,600479,5.62,5.33,6.03,5.13,830724,725491905.0,15.87,-6.0,-0.34,19.85
2019-12-31,600479,5.33,5.61,5.69,5.23,744740,641595426.0,8.63,5.25,0.28,17.8
2020-01-23,600479,5.63,5.99,6.33,5.58,1061415,958370718.0,13.37,6.77,0.38,25.36
2020-02-28,600479,5.34,5.7,7.94,5.08,4258996,4089551915.0,47.75,-4.84,-0.29,101.77
2020-03-31,600479,5.76,5.5,6.12,5.1,1675397,1481530540.0,17.89,-3.51,-0.2,40.03
2020-04-30,600479,5.49,5.55,6.29,5.36,1787873,1621193358.0,16.91,0.91,0.05,42.72
2020-05-29,600479,5.54,6.09,6.29,5.48,1101918,998217247.0,14.59,9.73,0.54,26.33
2020-06-30,600479,6.09,6.59,6.67,6.08,1653005,1551277236.0,9.69,8.21,0.5,39.5
2020-07-31,600479,6.61,7.61,7.68,6.52,2705618,2644088218.0,17.6,15.48,1.02,64.65
2020-08-31,600479,7.7,7.29,8.15,6.81,1738961,1749392755.0,17.61,-4.2,-0.32,41.55
2020-09-30,600479,7.22,6.32,7.65,6.25,966029,923062229.0,19.2,-13.31,-0.97,23.08
2020-10-30,600479,6.42,6.07,6.69,6.04,449601,407740799.0,10.28,-3.96,-0.25,10.74
2020-11-30,600479,6.1,6.34,6.53,6.0,577048,519100406.0,8.73,4.45,0.27,13.79
2020-12-31,600479,6.36,5.98,6.73,5.81,1157531,1045303208.0,14.51,-5.68,-0.36,27.66
2021-01-29,600479,6.01,5.69,6.22,5.48,736233,622287742.0,12.37,-4.85,-0.29,17.59
2021-02-26,600479,5.68,6.0,6.14,5.52,541702,462864861.0,10.9,5.45,0.31,12.94
2021-03-31,600479,6.01,6.19,6.23,5.81,670341,584682699.0,7.0,3.17,0.19,16.02
2021-04-30,600479,6.17,6.66,6.99,6.12,1259712,1174428631.0,14.05,7.59,0.47,30.1
2021-05-31,600479,6.64,7.15,7.16,6.52,887434,842698969.0,9.61,7.36,0.49,21.2
2021-06-30,600479,7.16,7.24,7.61,6.7,1311154,1229586444.0,12.73,1.26,0.09,31.33
2021-07-30,600479,7.36,6.55,8.04,6.34,1607409,1421077619.0,23.48,-9.53,-0.69,38.41
2021-08-31,600479,6.5,6.67,6.75,6.3,796759,653486884.0,6.87,1.83,0.12,19.04
2021-09-30,600479,6.67,6.81,7.26,6.61,1073394,925415191.0,9.75,2.1,0.14,25.65
2021-10-29,600479,6.84,6.74,7.24,6.56,688608,594166356.0,9.99,-1.03,-0.07,16.45
2021-11-30,600479,6.74,8.84,9.34,6.51,2908798,2837050814.0,41.99,31.16,2.1,69.5
2021-12-31,600479,8.55,10.89,10.89,8.32,4485645,4942853481.0,29.07,23.19,2.05,107.18
2022-01-28,600479,11.7,8.65,14.34,8.41,4389086,5797777384.0,54.45,-20.57,-2.24,104.87
2022-02-28,600479,8.76,10.06,10.81,8.53,2447194,2841331947.0,26.36,16.3,1.41,58.47
2022-03-31,600479,10.06,10.84,11.41,8.5,3382577,3985450136.0,28.93,7.75,0.78,80.82
2022-04-29,600479,10.64,7.46,10.82,6.9,2800410,2910357511.0,36.16,-31.18,-3.38,66.91
2022-05-31,600479,7.44,8.14,9.78,7.35,3864171,3975097963.0,32.57,9.12,0.68,92.33
2022-06-30,600479,8.11,8.58,9.04,7.95,2288812,2287467875.0,13.39,5.41,0.44,54.69
2022-07-29,600479,8.61,8.26,8.75,8.04,1020382,965874454.0,8.28,-3.73,-0.32,24.38
2022-08-31,600479,8.26,8.5,8.64,7.77,1070097,1000594377.0,10.53,2.91,0.24,25.57
2022-09-30,600479,8.47,8.13,8.68,7.78,834767,781004526.0,10.59,-4.35,-0.37,19.95
2022-10-31,600479,8.13,8.93,9.35,7.89,1408520,1379182338.0,17.96,9.84,0.8,33.66
2022-11-30,600479,8.89,9.97,10.47,8.71,3957729,4223460470.0,19.71,11.65,1.04,94.57
2022-12-30,600479,10.07,8.54,10.4,8.44,2731777,2939920310.0,19.66,-14.34,-1.43,65.27
2023-01-31,600479,8.94,9.02,9.31,8.64,901398,893813854.0,7.85,5.62,0.48,21.54
2023-02-28,600479,9.03,9.6,9.61,8.9,1045877,1077915391.0,7.87,6.43,0.58,24.99
2023-03-31,600479,9.81,10.59,10.93,9.36,2409876,2695442656.0,16.35,10.31,0.99,57.58
2023-04-28,600479,10.57,12.3,12.63,10.38,2818601,3508037912.0,21.25,16.15,1.71,67.35
2023-05-31,600479,11.95,12.79,14.01,11.26,3068838,4200097149.0,22.36,3.98,0.49,73.33
2023-06-30,600479,12.78,10.57,12.78,10.22,1563651,1923572255.0,20.02,-17.36,-2.22,37.36
2023-07-31,600479,10.57,9.96,10.62,9.8,1440516,1553744129.0,7.76,-5.77,-0.61,34.42
2023-08-31,600479,9.93,9.8,10.09,9.24,1741453,1811412795.0,8.53,-1.61,-0.16,41.61
2023-09-28,600479,9.77,10.63,10.82,9.5,1258437,1354511391.0,13.47,8.47,0.83,30.07
2023-10-31,600479,10.61,10.49,10.74,9.37,1161574,1265810200.0,12.89,-1.32,-0.14,27.76
2023-11-30,600479,10.48,10.79,11.5,10.24,1931774,2227400496.0,12.01,2.86,0.3,46.16
2023-12-29,600479,10.79,10.06,11.08,9.82,1508318,1687386155.0,11.68,-6.77,-0.73,36.04
2024-01-31,600479,10.08,8.89,10.4,8.67,1460891,1499352797.0,17.2,-11.63,-1.17,34.91
2024-02-29,600479,8.87,9.43,9.7,7.88,1304186,1266380410.0,20.47,6.07,0.54,31.16
2024-03-29,600479,9.38,10.09,10.16,9.35,1175188,1228216163.0,8.59,7.0,0.66,28.08
2024-04-30,600479,10.09,10.84,11.12,10.02,1446379,1625991407.0,10.9,7.43,0.75,34.56
2024-05-31,600479,10.91,10.83,11.79,10.59,1714462,2027822116.0,11.07,-0.09,-0.01,40.97
2024-06-28,600479,10.79,9.81,10.97,9.44,1031422,1112813135.0,14.13,-9.42,-1.02,24.65
2024-07-31,600479,9.79,9.74,10.17,9.28,887106,892934010.0,9.07,-0.71,-0.07,21.2
2024-08-26,600479,9.74,9.61,10.53,9.52,820717,858290434.0,10.37,-1.33,-0.13,19.61
2024-09-30,600479,9.55,10.93,11.07,8.67,1231766,1199144907.0,24.97,13.74,1.32,29.43
2024-10-31,600479,12.05,10.3,12.06,10.19,1657472,1842674249.0,17.11,-5.76,-0.63,39.6
2024-11-29,600479,10.3,11.35,13.53,10.21,3962760,4801074983.0,32.23,10.19,1.05,94.69
2024-12-31,600479,11.33,10.32,11.51,10.29,3212093,3617178170.0,10.75,-9.07,-1.03,76.75
2025-01-27,600479,10.3,9.84,10.36,9.44,1095023,1118357665.0,8.91,-4.65,-0.48,26.16
2025-02-28,600479,9.85,9.71,10.4,9.66,1020470,1052160988.0,7.52,-1.32,-0.13,24.38
2025-03-31,600479,9.7,9.8,10.6,9.68,1446857,1503705432.0,9.47,0.93,0.09,34.57
2025-04-30,600479,9.85,9.91,10.14,9.04,1223662,1229979321.0,11.22,1.12,0.11,29.24
2025-05-30,600479,9.92,10.17,10.37,9.81,1086930,1133297536.0,5.65,2.62,0.26,25.97
2025-06-30,600479,10.11,10.04,10.52,9.71,1506367,1587926455.0,7.96,-1.28,-0.13,35.99
2025-07-31,600479,10.05,11.1,11.34,10.03,2188344,2385402348.0,13.05,10.56,1.06,52.29
2025-08-29,600479,11.05,10.92,11.44,10.66,3006250,3331469268.0,7.03,-1.62,-0.18,71.83
2025-09-30,600479,10.95,10.31,11.3,10.17,1804391,1954051644.0,10.35,-5.59,-0.61,43.11
