日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-02-28,600585,-13.83,-13.66,-13.61,-13.84,3039158,1966376651.0,-1.58,5.99,0.87,151.96
2002-03-29,600585,-13.67,-13.61,-13.48,-13.67,2277460,1592817907.0,-1.39,0.37,0.05,113.87
2002-04-30,600585,-13.63,-13.48,-13.44,-13.64,710299,502347071.0,-1.47,0.96,0.13,35.51
2002-05-31,600585,-13.47,-13.63,-13.42,-13.64,650398,464352880.0,-1.63,-1.11,-0.15,32.52
2002-06-28,600585,-13.64,-13.18,-13.1,-13.67,1356323,1059125509.0,-4.18,3.3,0.45,67.82
2002-07-31,600585,-13.18,-13.33,-13.15,-13.37,611107,486832652.0,-1.67,-1.14,-0.15,30.56
2002-08-30,600585,-13.35,-13.35,-13.26,-13.41,231200,178795745.0,-1.13,-0.15,-0.02,11.56
2002-09-27,600585,-13.35,-13.5,-13.34,-13.54,179911,131969665.0,-1.5,-1.12,-0.15,9.0
2002-10-31,600585,-13.5,-13.58,-13.5,-13.64,113629,79814300.0,-1.04,-0.59,-0.08,5.68
2002-11-29,600585,-13.58,-13.66,-13.47,-13.78,211172,146264451.0,-2.28,-0.59,-0.08,10.56
2002-12-31,600585,-13.66,-13.77,-13.63,-13.78,188584,123179536.0,-1.1,-0.81,-0.11,9.43
2003-01-29,600585,-13.77,-13.56,-13.53,-13.9,401736,269572383.0,-2.69,1.53,0.21,20.09
2003-02-28,600585,-13.58,-13.57,-13.48,-13.62,121991,85968875.0,-1.03,-0.07,-0.01,6.1
2003-03-31,600585,-13.55,-13.4,-13.36,-13.62,219144,158015770.0,-1.92,1.25,0.17,10.96
2003-04-30,600585,-13.41,-13.4,-13.16,-13.57,663394,516675200.0,-3.06,0.0,0.0,33.17
2003-05-30,600585,-13.43,-13.18,-13.05,-13.47,643267,521523099.0,-3.13,1.64,0.22,32.16
2003-06-30,600585,-13.18,-13.29,-13.14,-13.36,266564,212075995.0,-1.67,-0.83,-0.11,13.33
2003-07-31,600585,-13.29,-12.92,-12.78,-13.29,959520,836438155.0,-3.84,2.78,0.37,47.98
2003-08-29,600585,-12.95,-12.99,-12.85,-13.09,258755,226095701.0,-1.86,-0.54,-0.07,12.94
2003-09-30,600585,-12.98,-13.16,-12.93,-13.29,303001,248093207.0,-2.77,-1.31,-0.17,15.15
2003-10-31,600585,-13.08,-12.7,-12.52,-13.23,631921,573731815.0,-5.4,3.5,0.46,31.6
2003-11-28,600585,-12.74,-12.4,-12.28,-12.75,520481,530597231.0,-3.7,2.36,0.3,26.02
2003-12-31,600585,-12.36,-12.07,-11.85,-12.43,451039,515199191.0,-4.68,2.66,0.33,22.55
2004-01-30,600585,-12.08,-11.12,-10.51,-12.13,720155,1015382541.0,-13.42,7.87,0.95,36.01
2004-02-27,600585,-11.18,-10.84,-10.68,-11.39,309426,453710880.0,-6.38,2.52,0.28,15.47
