日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-30,688116,30.41,24.49,37.14,24.3,1044688,4738052162.0,127.0,142.24,14.38,197.95
2019-10-31,688116,24.3,18.88,25.17,18.72,1523557,4986119412.0,26.34,-22.91,-5.61,288.68
2019-11-29,688116,19.02,17.41,19.7,15.61,776136,2063609041.0,21.66,-7.79,-1.47,147.06
2019-12-31,688116,17.56,21.16,22.17,16.41,970425,2891472836.0,33.08,21.54,3.75,183.88
2020-01-23,688116,21.53,28.22,32.08,20.97,893581,3664317898.0,52.5,33.36,7.06,169.32
2020-02-28,688116,22.43,32.75,43.15,22.43,1070451,5401971433.0,73.42,16.05,4.53,202.83
2020-03-31,688116,33.09,20.47,36.85,19.31,701360,2791612337.0,53.56,-37.5,-12.28,126.45
2020-04-30,688116,20.67,26.33,26.86,20.65,748808,2693840793.0,30.34,28.63,5.86,135.01
2020-05-29,688116,25.85,26.02,29.62,23.32,651384,2619998964.0,23.93,-1.18,-0.31,117.44
2020-06-30,688116,26.27,30.89,32.73,25.11,787392,3408498839.0,29.29,18.72,4.87,141.96
2020-07-31,688116,31.26,34.77,45.0,28.54,853588,4714455214.0,53.29,12.56,3.88,153.9
2020-08-31,688116,35.07,29.68,40.27,27.65,656338,3309574510.0,36.3,-14.64,-5.09,118.33
2020-09-30,688116,29.5,26.67,31.95,24.6,553504,2348428587.0,24.76,-10.14,-3.01,31.35
2020-10-30,688116,27.44,28.89,35.81,27.44,551684,2614564807.0,31.38,8.32,2.22,31.25
2020-11-30,688116,29.32,29.06,33.29,27.51,551939,2489103940.0,20.01,0.59,0.17,31.26
2020-12-31,688116,28.75,41.29,42.9,26.53,917181,4595030117.0,56.33,42.09,12.23,51.95
2021-01-29,688116,41.42,46.96,51.42,37.83,785642,5173906489.0,32.91,13.73,5.67,44.5
2021-02-26,688116,46.17,36.98,57.98,35.77,498731,3431879243.0,47.3,-21.25,-9.98,28.25
2021-03-31,688116,37.4,34.05,41.35,33.89,420903,2393753983.0,20.17,-7.92,-2.93,23.84
2021-04-30,688116,34.16,44.36,45.77,32.5,416541,2432214934.0,38.97,30.28,10.31,23.59
2021-05-31,688116,44.67,60.21,60.61,41.36,624636,4687996801.0,43.39,35.73,15.85,35.38
2021-06-30,688116,58.45,79.17,80.95,55.86,783228,7581985042.0,41.67,31.49,18.96,44.36
2021-07-30,688116,79.17,89.78,110.79,75.79,918655,12887552384.0,44.21,13.4,10.61,52.03
2021-08-31,688116,89.99,104.97,123.77,89.99,769505,12225063952.0,37.63,16.92,15.19,43.59
2021-09-30,688116,101.81,100.85,118.02,87.45,632278,9878511504.0,29.12,-3.92,-4.12,35.31
2021-10-29,688116,101.17,108.15,114.08,90.87,364895,5513301099.0,23.01,7.24,7.3,20.38
2021-11-30,688116,107.85,108.23,115.92,99.13,509671,8143368622.0,15.52,0.07,0.08,28.41
2021-12-31,688116,107.55,100.31,112.96,87.04,732485,10754797886.0,23.95,-7.32,-7.92,40.83
2022-01-28,688116,100.99,97.59,110.79,87.27,512200,7570396953.0,23.45,-2.71,-2.72,28.55
2022-02-28,688116,99.44,101.34,106.54,84.58,365660,5120438212.0,22.5,3.84,3.75,20.38
2022-03-31,688116,103.63,97.22,107.46,86.66,496806,7170862448.0,20.52,-4.07,-4.12,27.69
2022-04-29,688116,95.52,77.15,97.73,64.98,414224,4933621338.0,33.69,-20.64,-20.07,23.09
2022-05-31,688116,74.62,85.66,93.56,72.04,386436,4868313600.0,27.89,11.03,8.51,21.54
