日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-01-31,600415,7.53,6.74,7.97,5.99,945233,3095887572.0,26.36,-10.25,-0.77,15.72
2011-02-28,600415,6.74,6.75,6.98,6.27,693487,2178868147.0,10.53,0.15,0.01,11.53
2011-03-31,600415,6.75,6.66,8.07,6.47,2066428,6943339116.0,23.7,-1.33,-0.09,34.37
2011-04-29,600415,6.67,5.32,6.88,4.95,1793446,5315791470.0,28.98,-20.12,-1.34,29.83
2011-05-31,600415,5.34,4.62,5.87,4.26,1587249,4105169383.0,30.26,-13.16,-0.7,26.4
2011-06-30,600415,4.61,4.89,5.19,4.24,1637521,2895291289.0,20.56,5.84,0.27,13.62
2011-07-29,600415,4.9,4.96,5.69,4.87,2653849,3469176121.0,16.77,1.43,0.07,22.07
2011-08-31,600415,4.95,4.31,4.98,4.12,2008704,2334904777.0,17.34,-13.1,-0.65,16.7
2011-09-30,600415,4.31,3.15,4.35,3.11,1368495,1373337897.0,28.77,-26.91,-1.16,11.38
2011-10-31,600415,3.16,3.55,3.62,3.13,1314441,1218987337.0,15.56,12.7,0.4,10.93
2011-11-30,600415,3.5,2.88,3.9,2.86,2350086,2196869194.0,29.3,-18.87,-0.67,19.54
2011-12-30,600415,3.0,2.67,3.03,2.02,4868661,3717891568.0,35.07,-7.29,-0.21,40.49
2012-01-31,600415,2.69,2.67,2.96,2.16,5268111,4174608893.0,29.96,0.0,0.0,43.81
2012-02-29,600415,2.65,3.06,3.32,2.55,7118051,6070536569.0,28.84,14.61,0.39,59.19
2012-03-30,600415,3.03,2.38,3.27,2.34,4769680,4027405817.0,30.39,-22.22,-0.68,39.66
2012-04-27,600415,2.41,2.85,3.03,2.34,3310118,2620584079.0,28.99,19.75,0.47,27.53
2012-05-31,600415,2.92,3.41,3.56,2.61,6805971,5940326816.0,33.33,19.65,0.56,56.6
2012-06-29,600415,3.4,2.7,3.46,2.59,5371940,4581760441.0,25.51,-20.82,-0.71,44.67
2012-07-31,600415,2.74,2.35,2.81,2.34,2551487,1935342254.0,17.41,-12.96,-0.35,21.22
2012-08-31,600415,2.37,2.15,2.52,2.11,1732536,1228802305.0,17.45,-8.51,-0.2,6.37
2012-09-28,600415,2.15,2.09,2.36,1.95,1538586,1041436902.0,19.07,-2.79,-0.06,5.65
2012-10-31,600415,2.1,2.01,2.22,1.97,1148253,762571013.0,11.96,-3.83,-0.08,4.22
2012-11-30,600415,1.99,1.82,2.12,1.78,1335475,839021143.0,16.92,-9.45,-0.19,4.91
2012-12-31,600415,1.81,2.12,2.15,1.75,3351852,2158995404.0,21.98,16.48,0.3,12.32
2013-01-31,600415,2.14,2.24,2.28,2.03,4059065,2740099815.0,11.79,5.66,0.12,14.91
2013-02-28,600415,2.23,2.09,2.35,2.01,2248361,1537273195.0,15.18,-6.7,-0.15,8.26
2013-03-29,600415,2.1,1.83,2.12,1.82,2283837,1435078757.0,14.35,-12.44,-0.26,8.39
2013-04-26,600415,1.83,1.76,1.91,1.75,1294383,786213502.0,8.74,-3.83,-0.07,4.76
2013-05-31,600415,1.77,1.98,2.12,1.74,2966671,1843880356.0,21.59,12.5,0.22,10.9
2013-06-28,600415,1.99,1.38,2.03,1.3,1792289,1037318620.0,36.87,-30.3,-0.6,6.59
2013-07-31,600415,1.38,1.6,1.72,1.3,3754585,2013768928.0,30.43,15.94,0.22,13.8
2013-08-30,600415,1.62,1.73,1.93,1.57,4425061,2492993838.0,22.5,8.13,0.13,16.26
2013-09-30,600415,1.84,2.33,2.77,1.67,12047000,8233499354.0,63.58,34.68,0.6,44.26
2013-10-31,600415,2.34,2.3,2.91,2.08,9498915,6990677984.0,35.62,-1.29,-0.03,34.9
2013-11-29,600415,2.22,2.06,2.28,1.8,4179464,2678872990.0,20.87,-10.43,-0.24,15.36
2013-12-31,600415,2.01,1.78,2.14,1.66,2671371,1650312354.0,23.3,-13.59,-0.28,9.82
2014-01-30,600415,1.78,1.6,1.8,1.4,1932234,1054372156.0,22.47,-10.11,-0.18,7.1
2014-02-28,600415,1.57,1.66,1.96,1.52,2976779,1723539637.0,27.5,3.75,0.06,10.94
2014-03-31,600415,1.66,1.61,1.71,1.42,1916614,1039400081.0,17.47,-3.01,-0.05,7.04
2014-04-30,600415,1.56,1.5,1.72,1.41,2171264,1185865943.0,19.25,-6.83,-0.11,7.98
2014-05-30,600415,1.48,1.43,1.57,1.39,1553517,816728392.0,12.0,-4.67,-0.07,5.71
2014-06-30,600415,1.46,1.36,1.46,1.28,1345948,677308708.0,12.59,-4.9,-0.07,4.95
2014-07-31,600415,1.36,1.61,1.71,1.34,3901450,2047974567.0,27.21,18.38,0.25,14.34
2014-08-29,600415,1.6,1.69,1.83,1.53,4789265,2635499166.0,18.63,4.97,0.08,17.6
2014-09-30,600415,1.7,2.24,2.41,1.69,6339353,4047863861.0,42.6,32.54,0.55,23.29
2014-10-31,600415,2.29,2.4,2.47,2.08,3272240,2235262856.0,17.41,7.14,0.16,12.02
2014-11-28,600415,2.48,4.26,4.26,2.21,9625930,7988775054.0,85.42,77.5,1.86,35.37
2014-12-31,600415,4.37,5.24,5.47,3.89,13107664,15211107488.0,37.09,23.0,0.98,48.16
2015-01-30,600415,5.2,5.59,6.36,4.19,7927813,10409151600.0,41.41,6.68,0.35,29.13
2015-02-27,600415,5.38,6.3,6.73,5.07,4887242,6890892042.0,29.7,12.7,0.71,17.96
2015-03-31,600415,6.37,11.77,12.67,6.25,10698610,22210606448.0,101.9,86.83,5.47,39.31
2015-04-30,600415,11.9,11.12,14.14,10.65,11209002,29712676320.0,29.65,-5.52,-0.65,41.19
2015-05-29,600415,11.2,13.34,16.02,11.13,31797392,50307550208.0,43.97,19.96,2.22,58.42
2015-06-30,600415,13.36,14.24,18.46,12.39,60257171,104221812720.0,45.5,6.75,0.9,110.7
2015-07-31,600415,14.16,10.45,15.34,8.82,43074539,52724374414.0,45.79,-26.62,-3.79,79.13
2015-08-31,600415,10.14,7.72,12.42,6.31,27911433,31094323392.0,58.47,-26.12,-2.73,51.28
2015-09-30,600415,7.41,6.5,7.53,6.05,13783668,10949882040.0,19.17,-15.8,-1.22,25.32
2015-10-30,600415,6.76,9.34,9.86,6.65,24196067,23803117072.0,49.38,43.69,2.84,44.45
2015-11-30,600415,9.06,8.09,10.14,7.47,25286646,26409089584.0,28.59,-13.38,-1.25,46.46
2015-12-31,600415,8.12,8.15,9.24,7.82,14077860,13398145166.0,17.55,0.74,0.06,25.86
2016-01-29,600415,8.14,4.89,8.17,4.62,7154178,5202888990.0,43.56,-40.0,-3.26,13.14
2016-02-29,600415,4.92,5.43,6.65,4.81,7057262,4914374376.0,37.63,11.04,0.54,12.97
2016-03-31,600415,5.5,6.61,6.81,5.38,14196775,10428846953.0,26.34,21.73,1.18,26.08
2016-04-29,600415,6.56,6.02,7.21,5.96,10764558,8224095132.0,18.91,-8.93,-0.59,19.78
2016-05-31,600415,6.03,5.45,6.28,5.05,3680180,2442537921.0,20.43,-9.47,-0.57,6.76
2016-06-30,600415,5.46,5.19,5.72,4.89,3876072,2441708178.0,15.23,-4.77,-0.26,7.12
2016-07-29,600415,5.2,5.52,5.99,5.07,6506930,4263563953.0,17.73,6.36,0.33,11.95
2016-08-31,600415,5.48,6.23,6.46,5.34,6917231,4763112985.0,20.29,12.86,0.71,12.71
2016-09-30,600415,6.2,7.13,7.26,5.93,9032221,6839957819.0,21.35,14.45,0.9,16.59
2016-10-31,600415,7.15,6.61,7.36,6.6,6405891,5114646857.0,10.66,-7.29,-0.52,11.77
2016-11-30,600415,6.62,7.33,7.87,6.6,13514766,11327407611.0,19.21,10.89,0.72,24.83
2016-12-30,600415,7.31,7.66,8.0,6.92,10270749,8664446570.0,14.73,4.5,0.33,18.87
2017-01-26,600415,7.64,7.05,7.72,6.87,5540527,4593845991.0,11.1,-7.96,-0.61,10.18
2017-02-28,600415,7.06,6.94,7.25,6.87,3157290,2535880245.0,5.39,-1.56,-0.11,5.8
2017-03-31,600415,6.95,6.93,7.12,6.41,5611863,4388877809.0,10.23,-0.14,-0.01,10.31
2017-04-28,600415,6.94,6.19,7.11,6.09,3926867,2972830463.0,14.72,-10.68,-0.74,7.21
2017-05-31,600415,6.23,6.84,6.91,6.2,3786359,2859785749.0,11.47,10.5,0.65,6.96
2017-06-30,600415,6.78,6.31,6.82,6.21,3615762,2675780088.0,8.92,-7.75,-0.53,6.64
2017-07-31,600415,6.29,6.4,6.43,6.08,3546783,2561317661.0,5.55,1.43,0.09,6.52
2017-08-31,600415,6.38,6.29,6.53,6.1,3451444,2483087677.0,6.72,-1.72,-0.11,6.34
2017-09-29,600415,6.28,6.1,6.39,6.08,3921903,2794821815.0,4.93,-3.02,-0.19,7.21
2017-10-31,600415,6.13,6.08,6.21,5.82,3158982,2203814850.0,6.39,-0.33,-0.02,5.8
2017-11-30,600415,6.07,5.19,6.19,5.11,4592267,3065928246.0,17.76,-14.64,-0.89,8.44
2017-12-29,600415,5.17,4.85,5.44,4.77,2513798,1525294690.0,12.91,-6.55,-0.34,4.62
2018-01-31,600415,4.86,5.02,5.19,4.82,3398395,2021534677.0,7.63,3.51,0.17,6.24
2018-02-28,600415,5.02,4.44,5.03,4.09,1611933,873453864.0,18.73,-11.55,-0.58,2.96
2018-03-30,600415,4.42,4.42,4.93,4.23,3261281,1800188223.0,15.77,-0.45,-0.02,5.99
2018-04-27,600415,4.43,4.09,4.45,4.05,1643644,849508466.0,9.05,-7.47,-0.33,3.02
2018-05-31,600415,4.1,4.23,4.32,4.01,2213538,1125670511.0,7.58,3.42,0.14,4.07
2018-06-29,600415,4.18,3.38,4.23,3.25,2017550,948220048.0,23.17,-20.09,-0.85,3.71
2018-07-31,600415,3.39,3.53,3.6,3.26,1636869,705597702.0,10.06,4.44,0.15,3.01
2018-08-31,600415,3.53,3.24,3.56,3.17,1452160,606296245.0,11.05,-8.22,-0.29,2.67
2018-09-28,600415,3.22,3.22,3.3,3.1,1034847,420010457.0,6.17,-0.62,-0.02,1.9
2018-10-31,600415,3.2,2.81,3.2,2.52,1383629,504019613.0,21.12,-12.73,-0.41,2.54
2018-11-30,600415,2.82,2.77,3.18,2.69,2471470,934317584.0,17.44,-1.42,-0.04,4.54
2018-12-28,600415,2.85,2.64,2.89,2.52,1324385,470628187.0,13.36,-4.69,-0.13,2.43
2019-01-31,600415,2.64,2.74,3.09,2.63,2198595,827767070.0,17.42,3.79,0.1,4.04
2019-02-28,600415,2.76,3.51,3.6,2.75,3288613,1354016905.0,31.02,28.1,0.77,6.04
2019-03-29,600415,3.58,3.91,4.33,3.52,8258076,3934818282.0,23.08,11.4,0.4,15.17
2019-04-30,600415,3.95,3.45,4.26,3.33,4909239,2367460452.0,23.79,-11.76,-0.46,9.02
2019-05-31,600415,3.33,3.15,3.41,3.07,2351463,957066852.0,9.86,-8.7,-0.3,4.32
2019-06-28,600415,3.15,3.33,3.51,3.01,2235005,922321300.0,15.87,5.71,0.18,4.11
2019-07-31,600415,3.42,3.19,3.48,3.18,1677333,686965449.0,9.01,-4.2,-0.14,3.08
2019-08-30,600415,3.2,3.02,3.21,2.85,1527397,579449329.0,11.29,-5.33,-0.17,2.81
2019-09-30,600415,3.02,2.99,3.29,2.98,1618231,633251295.0,10.26,-0.99,-0.03,2.97
2019-10-31,600415,2.98,3.11,3.16,2.94,1133781,435667104.0,7.36,4.01,0.12,2.08
2019-11-29,600415,3.11,3.02,3.21,2.91,1396093,534452878.0,9.65,-2.89,-0.09,2.56
2019-12-31,600415,3.04,3.08,3.19,2.95,3380340,1296168030.0,7.95,1.99,0.06,6.21
2020-01-23,600415,3.1,3.12,3.5,3.04,3031168,1226503663.0,14.94,1.3,0.04,5.57
2020-02-28,600415,2.73,2.66,2.96,2.38,3779598,1330236577.0,18.59,-14.74,-0.46,6.94
2020-03-31,600415,2.69,2.52,2.86,2.51,3550757,1233584200.0,13.16,-5.26,-0.14,6.52
2020-04-30,600415,2.54,2.5,2.73,2.38,2165311,722744038.0,13.89,-0.79,-0.02,3.98
2020-05-29,600415,2.48,2.66,2.69,2.46,1944242,646270256.0,9.2,6.4,0.16,3.57
2020-06-30,600415,2.79,4.08,5.31,2.71,47056583,25008044833.0,97.74,53.38,1.42,86.45
2020-07-31,600415,4.07,6.67,7.7,4.0,50605607,35404616400.0,90.69,63.48,2.59,92.97
2020-08-31,600415,6.93,5.29,7.0,5.08,14468444,9623558807.0,28.79,-20.69,-1.38,26.58
2020-09-30,600415,5.28,4.88,5.87,4.84,9906968,6090936674.0,19.47,-7.75,-0.41,18.2
2020-10-30,600415,4.98,4.59,5.35,4.56,6412011,3666923288.0,16.19,-5.94,-0.29,11.78
2020-11-30,600415,4.54,4.75,4.9,4.49,5708760,3072966956.0,8.93,3.49,0.16,10.49
2020-12-31,600415,4.73,4.79,5.23,3.68,10685959,5680028187.0,32.63,0.84,0.04,19.63
2021-01-29,600415,4.63,4.42,5.72,4.24,19265366,10977356077.0,30.9,-7.72,-0.37,35.39
2021-02-26,600415,4.46,4.36,4.96,4.05,7618602,3939668590.0,20.59,-1.36,-0.06,14.0
2021-03-31,600415,4.36,4.29,4.53,4.18,6726841,3407462007.0,8.03,-1.61,-0.07,12.36
2021-04-30,600415,4.28,4.17,4.42,4.1,3952415,1960997157.0,7.46,-2.8,-0.12,7.26
2021-05-31,600415,4.14,4.39,4.57,3.97,7298981,3728822466.0,14.39,5.28,0.22,13.41
2021-06-30,600415,4.38,4.48,5.28,4.33,12711651,7018191287.0,21.64,2.05,0.09,23.35
2021-07-30,600415,4.48,3.74,4.53,3.74,5878770,2829164882.0,17.63,-16.52,-0.74,10.8
2021-08-31,600415,3.74,3.84,4.23,3.69,5031910,2321045242.0,14.44,2.67,0.1,9.24
2021-09-30,600415,3.84,4.03,4.52,3.81,6895626,3327989217.0,18.49,4.95,0.19,12.67
2021-10-29,600415,4.06,4.21,4.26,3.74,4335282,2013550106.0,12.9,4.47,0.18,7.96
2021-11-30,600415,4.19,3.93,4.52,3.86,7368318,3574242353.0,15.68,-6.65,-0.28,13.54
2021-12-31,600415,3.91,4.18,4.21,3.89,5031738,2372897588.0,8.14,6.36,0.25,9.24
2022-01-28,600415,4.23,3.82,4.38,3.75,5491351,2625881222.0,15.07,-8.61,-0.36,10.09
2022-02-28,600415,3.83,3.98,4.34,3.82,4475464,2128896556.0,13.61,4.19,0.16,8.22
2022-03-31,600415,3.95,4.36,4.56,3.67,11105178,5420320300.0,22.36,9.55,0.38,20.4
2022-04-29,600415,4.46,4.44,5.07,3.86,14054520,7417442638.0,27.75,1.83,0.08,25.82
2022-05-31,600415,4.39,4.74,4.82,4.21,7562186,3917134689.0,13.74,6.76,0.3,13.89
2022-06-30,600415,4.72,4.98,5.21,4.52,12073721,6575142965.0,14.56,5.06,0.24,22.18
2022-07-29,600415,5.01,4.7,5.4,4.64,9681061,5390785709.0,15.26,-5.62,-0.28,17.79
2022-08-31,600415,4.66,4.3,4.71,4.16,6858392,3415611319.0,11.7,-8.51,-0.4,12.6
2022-09-30,600415,4.29,3.87,4.34,3.83,4610045,2171546124.0,11.86,-10.0,-0.43,8.47
2022-10-31,600415,3.86,3.6,4.0,3.54,3760197,1649175177.0,11.89,-6.98,-0.27,6.91
2022-11-30,600415,3.59,3.84,3.94,3.58,6128125,2703414220.0,10.0,6.67,0.24,11.26
2022-12-30,600415,3.89,4.65,5.57,3.88,38386391,20861236461.0,44.01,21.09,0.81,70.52
2023-01-31,600415,4.57,4.51,4.71,4.31,8883885,4524945596.0,8.6,-3.01,-0.14,16.28
2023-02-28,600415,4.51,4.71,4.94,4.29,13495013,7020765023.0,14.41,4.43,0.2,24.73
2023-03-31,600415,4.71,5.19,5.36,4.39,16306296,8821194805.0,20.59,10.19,0.48,29.88
2023-04-28,600415,5.19,9.09,9.09,5.13,52504416,40388654702.0,76.3,75.14,3.9,96.23
2023-05-31,600415,9.51,7.7,10.29,7.14,55140480,51500616764.0,34.65,-15.29,-1.39,101.06
2023-06-30,600415,7.64,8.0,10.14,7.58,44859796,41683952715.0,33.25,3.9,0.3,82.22
2023-07-31,600415,7.92,7.98,8.73,7.43,22240073,18821551717.0,16.25,-0.25,-0.02,40.76
2023-08-31,600415,8.02,7.69,8.42,7.44,18751660,15835122172.0,12.28,-3.63,-0.29,34.37
2023-09-28,600415,7.87,8.51,9.56,7.83,28604165,26288646770.0,22.5,10.66,0.82,52.42
2023-10-31,600415,8.56,7.25,8.71,7.09,11207938,9290315602.0,19.04,-14.81,-1.26,20.54
