日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-12-31,600293,1.86,1.7,2.1,1.68,217616,111320480.0,22.83,-7.61,-0.14,20.15
2004-01-30,600293,1.71,1.93,1.98,1.62,160201,79046646.0,21.18,13.53,0.23,14.83
2004-02-27,600293,1.97,2.08,2.45,1.93,553766,325982505.0,26.94,7.77,0.15,51.27
2004-03-31,600293,2.08,2.2,2.29,2.06,412412,241693504.0,11.06,5.77,0.12,38.18
2004-04-30,600293,2.2,1.91,2.4,1.87,323756,190944404.0,24.09,-13.18,-0.29,29.98
2004-05-28,600293,1.91,1.87,1.98,1.79,59390,30339926.0,9.95,-2.09,-0.04,5.5
2004-06-30,600293,1.88,1.81,1.93,1.74,131427,65624012.0,10.16,-3.21,-0.06,12.17
2004-07-30,600293,1.79,1.83,1.94,1.77,115877,58105613.0,9.39,1.1,0.02,10.73
2004-08-31,600293,1.81,1.77,1.88,1.65,79793,38265491.0,12.57,-3.28,-0.06,7.39
2004-09-30,600293,1.74,1.7,1.91,1.65,156180,75497325.0,14.69,-3.95,-0.07,14.46
2004-10-29,600293,1.66,1.29,1.75,1.19,742102,283454810.0,32.94,-24.12,-0.41,68.71
2004-11-30,600293,1.28,1.43,1.49,1.24,560267,212757687.0,19.38,10.85,0.14,51.87
2004-12-31,600293,1.41,1.26,1.46,1.25,144672,54873740.0,14.69,-11.89,-0.17,13.4
2005-01-31,600293,1.25,1.16,1.37,1.16,100669,36190190.0,16.67,-7.94,-0.1,9.32
2005-02-28,600293,1.17,1.28,1.33,1.14,98776,34660822.0,16.38,10.34,0.12,9.15
2005-03-31,600293,1.28,1.17,1.35,1.08,245794,85519286.0,21.09,-8.59,-0.11,22.76
2005-04-29,600293,1.18,0.96,1.28,0.93,105591,33729734.0,29.91,-17.95,-0.21,9.78
2005-05-31,600293,0.98,0.9,0.98,0.79,112986,29717020.0,19.79,-6.25,-0.06,10.46
2005-06-30,600293,0.89,0.91,1.03,0.86,218038,60751745.0,18.89,1.11,0.01,20.19
2005-07-29,600293,0.9,0.86,0.94,0.71,193991,48209304.0,25.27,-5.49,-0.05,17.96
2005-08-31,600293,0.86,0.95,0.98,0.82,375604,98806374.0,18.6,10.47,0.09,34.78
2005-09-30,600293,0.97,0.91,1.09,0.87,482807,138695566.0,23.16,-4.21,-0.04,44.7
2005-10-31,600293,0.91,0.79,0.98,0.77,231600,60771305.0,23.08,-13.19,-0.12,21.44
2005-11-30,600293,0.8,0.8,0.89,0.75,173834,42802958.0,17.72,1.27,0.01,16.1
2005-12-30,600293,0.8,0.78,0.82,0.74,108116,25547324.0,10.0,-2.5,-0.02,10.01
2006-01-25,600293,0.79,1.03,1.08,0.79,843926,235743682.0,37.18,32.05,0.25,78.14
2006-02-28,600293,1.06,0.97,1.06,0.9,605392,174324614.0,15.53,-5.83,-0.06,56.05
2006-03-31,600293,0.98,0.99,1.05,0.88,528343,148786075.0,17.53,2.06,0.02,48.92
2006-05-30,600293,1.11,1.66,1.66,1.11,471901,186729110.0,55.56,67.68,0.67,43.69
2006-06-30,600293,1.69,1.76,1.89,1.57,1561507,440966965.0,19.28,6.02,0.1,87.62
2006-07-31,600293,1.76,1.46,1.85,1.43,1125219,308680355.0,23.86,-17.05,-0.3,63.14
2006-08-31,600293,1.44,1.48,1.51,1.3,570597,136323194.0,14.38,1.37,0.02,32.02
2006-09-29,600293,1.48,1.67,1.88,1.44,1410308,387328492.0,29.73,12.84,0.19,79.14
2006-10-31,600293,1.71,1.53,1.75,1.46,579024,157545654.0,17.37,-8.38,-0.14,32.49
2006-11-30,600293,1.53,1.49,1.59,1.35,484424,118340614.0,15.69,-2.61,-0.04,27.18
2006-12-29,600293,1.49,1.5,1.65,1.46,1023916,265523613.0,12.75,0.67,0.01,57.46
2007-01-31,600293,1.49,1.93,2.2,1.47,2396518,731890969.0,48.67,28.67,0.43,134.48
2007-02-28,600293,1.9,2.57,2.73,1.87,1609767,587719941.0,44.56,33.16,0.64,90.33
2007-03-30,600293,2.56,3.45,3.79,2.42,3173401,1538488339.0,53.31,34.24,0.88,178.07
2007-04-30,600293,3.47,4.72,5.08,3.4,3031542,1973400611.0,48.7,36.81,1.27,170.11
2007-05-31,600293,4.77,5.55,7.02,4.74,3435249,3050643646.0,48.31,17.58,0.83,192.77
2007-06-29,600293,5.32,3.56,5.6,3.24,3484984,2350296683.0,42.52,-35.86,-1.99,177.33
2007-07-31,600293,3.48,4.47,4.64,3.1,2529664,1533484192.0,43.26,25.56,0.91,128.72
2007-08-31,600293,4.51,5.0,5.1,3.94,2734519,1911818652.0,25.95,11.86,0.53,139.14
2007-09-28,600293,5.04,4.92,5.3,4.17,2562272,1925663325.0,22.6,-1.6,-0.08,130.38
2007-10-31,600293,4.99,4.88,6.89,4.25,4185929,3627518679.0,53.66,-0.81,-0.04,213.0
2007-11-30,600293,5.02,4.74,5.02,3.76,1665019,1134975829.0,25.82,-2.87,-0.14,84.72
2007-12-28,600293,4.85,5.52,5.88,4.85,2907833,2424134004.0,21.73,16.46,0.78,145.69
2008-01-31,600293,5.53,4.93,6.37,4.84,2245541,2001357957.0,27.72,-10.69,-0.59,112.51
2008-02-29,600293,4.85,6.24,6.35,4.43,1589977,1421562823.0,38.95,26.57,1.31,79.66
2008-03-31,600293,6.22,6.25,7.05,5.1,5052401,5014285020.0,31.25,0.16,0.01,253.13
2008-04-30,600293,6.07,4.74,6.22,3.48,2162035,1608371736.0,43.84,-24.16,-1.51,108.32
2008-05-30,600293,4.76,4.36,5.23,4.17,1989628,1467514782.0,22.36,-8.02,-0.38,99.68
2008-06-30,600293,4.28,2.71,4.4,2.52,691801,356017042.0,43.12,-37.84,-1.65,34.66
2008-07-31,600293,2.72,3.04,3.45,2.61,1248190,620857402.0,31.0,12.18,0.33,62.54
2008-08-29,600293,3.01,2.14,3.16,1.95,426962,168291422.0,39.8,-29.61,-0.9,21.39
2008-09-26,600293,2.16,2.18,2.56,1.89,1213388,438463468.0,31.31,1.87,0.04,60.79
2008-10-31,600293,2.14,1.54,2.14,1.54,720475,214319505.0,27.52,-29.36,-0.64,36.1
2008-11-28,600293,1.54,1.99,2.36,1.36,2130993,684410797.0,64.94,29.22,0.45,106.77
2008-12-31,600293,1.98,1.86,2.46,1.84,2174626,779126413.0,31.16,-6.53,-0.13,108.95
2009-01-23,600293,1.9,2.42,2.59,1.87,1555280,559247720.0,38.71,30.11,0.56,77.92
2009-02-27,600293,2.43,2.23,2.94,2.2,3097674,1314492294.0,30.58,-7.85,-0.19,155.2
2009-03-31,600293,2.24,3.84,3.84,2.21,3017620,1400618192.0,73.09,72.2,1.61,151.19
2009-04-30,600293,4.12,4.14,4.95,3.92,6527963,4465260814.0,26.82,7.81,0.3,327.06
2009-05-27,600293,4.11,4.8,5.44,3.89,4312640,3049949324.0,37.44,15.94,0.66,216.07
2009-06-30,600293,4.84,4.58,4.98,4.38,3378620,2456409657.0,12.5,-4.58,-0.22,157.44
2009-07-31,600293,4.52,4.84,5.54,4.51,5009626,3808220244.0,22.49,5.68,0.26,233.45
2009-08-31,600293,4.88,4.84,7.15,4.69,6844073,6029917091.0,50.83,0.0,0.0,318.93
2009-09-30,600293,4.69,4.62,6.04,4.42,4816622,3934708216.0,33.47,-4.55,-0.22,224.45
2009-10-30,600293,4.72,5.64,6.04,4.72,2847504,2446532295.0,28.57,22.08,1.02,132.69
2009-11-30,600293,5.5,6.54,7.16,5.36,2749867,2702345873.0,31.91,15.96,0.9,128.14
2009-12-31,600293,6.52,9.27,10.3,6.48,3201009,4034037903.0,58.41,41.74,2.73,149.17
2010-01-29,600293,9.11,11.14,11.4,8.52,1914658,2845413017.0,31.07,20.17,1.87,89.22
2010-02-26,600293,11.01,12.14,12.43,9.71,1073737,1805091159.0,24.42,8.98,1.0,50.04
2010-03-31,600293,12.11,11.12,12.51,10.65,857004,1520273049.0,15.32,-8.4,-1.02,39.94
2010-04-30,600293,11.15,10.35,11.71,10.05,646565,1077713016.0,14.93,-6.92,-0.77,30.13
2010-05-31,600293,10.24,10.08,11.14,9.01,440360,688671165.0,20.58,-2.61,-0.27,20.52
2010-06-30,600293,9.88,9.1,10.71,8.3,360155,536958617.0,23.91,-9.72,-0.98,10.45
2010-07-30,600293,9.18,10.16,10.7,8.71,996161,1510971413.0,21.87,11.65,1.06,28.92
2010-08-31,600293,10.08,9.74,10.74,9.48,711078,1089094376.0,12.4,-4.13,-0.42,20.64
2010-09-30,600293,9.78,9.72,11.51,9.58,997521,1564456723.0,19.82,-0.21,-0.02,28.96
2010-10-29,600293,9.76,10.22,10.73,9.4,752992,1156432901.0,13.68,5.14,0.5,21.86
2010-11-30,600293,10.18,9.9,11.06,9.38,812682,1262645945.0,16.44,-3.13,-0.32,23.59
2010-12-31,600293,9.84,8.92,10.28,8.44,514483,746572040.0,18.59,-9.9,-0.98,14.93
2011-01-31,600293,8.88,8.84,9.18,8.44,233228,314004130.0,8.3,-0.9,-0.08,6.77
2011-02-28,600293,8.81,9.4,9.8,8.76,318013,449341151.0,11.76,6.33,0.56,9.23
2011-03-31,600293,9.38,8.77,9.84,8.52,956477,1317868652.0,14.04,-6.7,-0.63,27.76
2011-04-29,600293,8.79,8.42,8.94,8.22,670576,876676551.0,8.21,-3.99,-0.35,19.47
2011-05-31,600293,8.48,8.46,9.4,8.1,450449,599107085.0,15.44,0.48,0.04,13.08
2011-06-30,600293,8.45,8.58,8.94,8.3,457031,602696175.0,7.57,1.42,0.12,13.27
2011-07-29,600293,8.55,8.62,9.36,8.39,606317,802663855.0,11.31,0.47,0.04,17.6
2011-08-31,600293,8.64,8.53,8.7,7.84,501919,649419630.0,9.98,-1.04,-0.09,14.57
2011-09-30,600293,8.49,9.6,10.39,8.28,867780,1250763366.0,24.74,12.54,1.07,25.19
2011-10-31,600293,9.51,9.92,10.34,8.94,703439,1051933361.0,14.58,3.33,0.32,20.42
2011-11-30,600293,9.85,9.61,10.25,9.36,584825,866833623.0,8.97,-3.13,-0.31,16.98
2011-12-30,600293,9.76,4.62,10.24,4.19,3966930,3465785143.0,62.96,-51.93,-4.99,115.15
2012-01-31,600293,4.64,4.51,4.72,3.76,2811514,1906155677.0,20.78,-2.38,-0.11,81.61
2012-02-29,600293,4.52,5.45,6.04,4.46,5805926,4878402248.0,35.03,20.84,0.94,168.53
2012-03-30,600293,5.41,4.56,5.95,4.51,4314841,3643072922.0,26.42,-16.33,-0.89,125.25
2012-04-27,600293,4.61,6.29,6.46,4.52,4786298,4181912227.0,42.54,37.94,1.73,138.93
2012-05-31,600293,6.33,5.66,6.42,4.92,3254515,2858356453.0,23.85,-10.02,-0.63,94.47
2012-06-29,600293,5.64,4.75,5.72,4.43,1195375,970963568.0,22.79,-16.08,-0.91,34.7
2012-07-31,600293,4.76,3.86,4.88,3.81,904164,617940820.0,22.53,-18.74,-0.89,26.25
2012-08-31,600293,3.88,3.98,4.53,3.84,1077157,696889293.0,17.88,3.11,0.12,31.27
2012-09-28,600293,3.98,4.1,4.47,3.81,1068829,692451526.0,16.58,3.02,0.12,31.03
2012-10-31,600293,4.12,3.9,4.3,3.86,1050403,665649711.0,10.73,-4.88,-0.2,30.49
2012-11-30,600293,3.92,4.64,4.78,3.91,4405271,3062954953.0,22.31,18.97,0.74,127.87
2012-12-31,600293,4.56,4.53,4.9,4.12,3572788,2489032717.0,16.81,-2.37,-0.11,103.71
2013-01-31,600293,4.57,4.75,5.24,4.42,2953884,2205652973.0,18.1,4.86,0.22,85.74
2013-02-28,600293,4.72,4.84,4.92,4.6,1206544,889430136.0,6.74,1.89,0.09,35.02
2013-03-29,600293,4.84,4.18,4.95,4.18,1513465,1076744881.0,15.91,-13.64,-0.66,43.93
2013-04-26,600293,4.17,4.3,4.74,3.94,1127244,746353302.0,19.14,2.87,0.12,32.72
2013-05-31,600293,4.26,4.73,5.34,4.25,7776421,5967775073.0,25.35,10.0,0.43,225.73
2013-06-28,600293,4.74,3.77,5.0,3.49,1161599,801930197.0,31.92,-20.3,-0.96,33.72
2013-07-31,600293,3.77,3.75,4.05,3.63,990425,591184782.0,11.14,-0.53,-0.02,28.75
2013-08-30,600293,3.77,4.05,4.17,3.73,1595702,989567137.0,11.73,8.0,0.3,46.32
2013-09-30,600293,4.05,4.07,4.45,4.01,1688029,1108710236.0,10.86,0.49,0.02,49.0
2013-10-31,600293,4.09,3.51,4.18,3.37,1138283,663135266.0,19.9,-13.76,-0.56,33.04
2013-11-29,600293,3.51,3.55,3.61,3.29,842296,455010002.0,9.12,1.14,0.04,24.45
2013-12-31,600293,3.46,3.55,3.63,3.29,890026,485086542.0,9.58,0.0,0.0,25.84
2014-01-30,600293,3.53,3.39,3.63,3.14,933296,495771069.0,13.8,-4.51,-0.16,27.09
2014-02-28,600293,3.34,3.32,3.69,3.27,918799,501964302.0,12.39,-2.06,-0.07,26.67
2014-03-31,600293,3.33,3.42,3.53,3.19,984159,522113247.0,10.24,3.01,0.1,28.57
2014-04-30,600293,3.42,3.27,3.56,3.2,889234,476726706.0,10.53,-4.39,-0.15,25.81
2014-05-30,600293,3.27,3.31,3.41,3.17,589964,303825743.0,7.34,1.22,0.04,17.13
2014-06-30,600293,3.33,3.36,3.53,3.18,1072645,566275658.0,10.57,1.51,0.05,31.14
2014-07-31,600293,3.37,3.58,3.62,3.33,1306280,705050734.0,8.63,6.55,0.22,37.92
2014-08-29,600293,3.57,3.85,3.96,3.52,1886057,1090019603.0,12.29,7.54,0.27,54.75
2014-09-30,600293,3.84,4.68,4.94,3.83,3133913,2160297353.0,28.83,21.56,0.83,90.97
2014-10-31,600293,4.71,4.69,5.16,4.27,1484491,1078177093.0,19.02,0.21,0.01,43.09
2014-11-28,600293,4.69,4.92,5.0,4.53,1769060,1309538666.0,10.02,4.9,0.23,51.35
2014-12-31,600293,4.92,4.09,5.25,3.98,2365125,1697827486.0,25.81,-16.87,-0.83,68.65
2015-01-27,600293,4.09,4.65,4.71,3.98,1145893,764673384.0,17.85,13.69,0.56,33.26
2015-05-29,600293,5.13,13.52,13.52,5.13,1331342,2533101942.0,180.43,190.75,8.87,38.65
2015-06-30,600293,13.68,8.21,13.71,6.97,5006691,8782126144.0,49.85,-39.28,-5.31,145.33
2015-07-31,600293,8.06,6.7,8.35,4.78,5221827,5479750981.0,43.48,-18.39,-1.51,151.58
2015-08-31,600293,6.6,4.98,7.95,4.34,4405538,4356837642.0,53.88,-25.67,-1.72,127.88
2015-09-30,600293,4.94,5.27,6.16,4.24,3773462,3025511837.0,38.55,5.82,0.29,109.53
2015-10-30,600293,5.42,6.16,6.52,5.4,3900059,3583525228.0,21.25,16.89,0.89,113.21
2015-11-30,600293,5.99,8.03,9.24,5.9,5297999,5933581558.0,54.22,30.36,1.87,153.79
2015-12-31,600293,7.86,9.65,10.27,7.38,4382861,5827190622.0,35.99,20.17,1.62,127.22
2016-01-29,600293,9.54,6.02,9.54,5.59,1934372,2137480027.0,40.93,-37.62,-3.63,56.15
2016-02-29,600293,6.04,6.48,8.46,6.04,1829919,2128837156.0,40.2,7.64,0.46,53.12
2016-03-31,600293,6.53,7.59,7.94,6.13,1570847,1690020739.0,27.93,17.13,1.11,45.6
2016-04-29,600293,7.62,7.72,8.92,7.32,1640364,2040525173.0,21.08,1.71,0.13,47.62
2016-05-31,600293,7.68,7.9,8.56,6.79,1173794,1365017188.0,22.93,2.33,0.18,34.07
2016-06-30,600293,7.9,7.74,8.25,6.94,1464879,1712546416.0,16.58,-2.03,-0.16,42.52
2016-07-29,600293,7.74,7.57,8.25,7.54,1363410,1655318361.0,9.17,-2.2,-0.17,39.58
2016-08-31,600293,7.57,8.58,8.78,7.38,1049028,1308706803.0,18.49,13.34,1.01,30.45
2016-09-30,600293,8.52,9.58,9.74,8.27,1207230,1640596724.0,17.13,11.66,1.0,35.04
2016-10-31,600293,9.58,9.88,10.06,9.4,464582,688150995.0,6.89,3.13,0.3,13.49
2016-11-30,600293,9.9,11.97,13.07,9.79,1146500,2002026464.0,33.2,21.15,2.09,33.28
2016-12-30,600293,11.97,12.04,12.73,10.84,656181,1167257410.0,15.79,0.58,0.07,19.05
2017-01-26,600293,12.0,11.54,12.75,11.27,299717,545583154.0,12.29,-4.15,-0.5,8.7
2017-02-28,600293,11.58,12.26,12.52,11.24,294773,534739382.0,11.09,6.24,0.72,8.56
2017-03-31,600293,12.26,11.36,13.07,11.2,478096,884057305.0,15.25,-7.34,-0.9,13.88
2017-04-28,600293,11.35,8.96,11.87,8.73,639884,974828594.0,27.64,-21.13,-2.4,18.57
2017-05-31,600293,9.0,8.76,9.59,8.56,535318,730790238.0,11.5,-2.23,-0.2,15.54
2017-06-30,600293,8.74,10.62,11.12,8.34,905210,1020117543.0,31.74,21.23,1.86,17.52
2017-07-31,600293,10.69,9.83,11.48,8.62,2095743,2147633118.0,26.93,-7.44,-0.79,40.56
2017-08-31,600293,9.63,10.7,11.37,9.63,3724460,3955402059.0,17.7,8.85,0.87,72.07
2017-09-29,600293,10.65,9.74,11.59,9.59,2499788,2647027465.0,18.69,-8.97,-0.96,48.37
2017-10-31,600293,9.83,9.1,10.2,8.86,1368726,1330926479.0,13.76,-6.57,-0.64,26.49
2017-11-23,600293,9.09,7.8,9.13,7.59,991505,862646875.0,16.92,-14.29,-1.3,19.19
2017-12-29,600293,8.0,7.81,8.07,7.6,745080,590901543.0,6.03,0.13,0.01,14.42
2018-01-31,600293,7.8,7.73,9.0,7.61,1964959,1639194580.0,17.8,-1.02,-0.08,38.03
2018-02-28,600293,7.68,7.29,7.79,6.48,802365,577527522.0,16.95,-5.69,-0.44,15.53
2018-03-30,600293,7.3,6.79,8.27,6.39,2211574,1648053698.0,25.79,-6.86,-0.5,42.8
2018-04-27,600293,6.79,5.68,6.93,5.61,1536343,975225898.0,19.44,-16.35,-1.11,29.73
2018-08-31,600293,5.11,4.43,5.11,4.42,1663610,781477454.0,12.15,-22.01,-1.25,32.19
2018-09-28,600293,4.4,4.48,4.94,4.36,2177884,1010414639.0,13.09,1.13,0.05,42.15
2018-10-31,600293,4.4,3.99,4.42,3.61,1398598,554834546.0,18.08,-10.94,-0.49,27.07
2018-11-30,600293,3.99,4.19,4.7,3.97,2626644,1132759427.0,18.3,5.01,0.2,50.83
2018-12-28,600293,4.3,3.91,4.44,3.85,1034230,433715677.0,14.08,-6.68,-0.28,20.01
2019-01-31,600293,3.91,3.61,4.37,3.6,1500695,618105730.0,19.69,-7.67,-0.3,29.04
2019-02-28,600293,3.65,4.58,4.69,3.62,1874492,806341929.0,29.64,26.87,0.97,36.27
2019-03-29,600293,4.6,5.03,5.71,4.47,5031522,2561920638.0,27.07,9.83,0.45,97.37
2019-04-30,600293,5.06,4.58,5.75,4.5,4058996,2182543392.0,24.85,-8.95,-0.45,78.55
2019-05-31,600293,4.45,4.15,4.54,3.98,1360488,576628392.0,12.23,-9.39,-0.43,26.33
2019-06-28,600293,4.11,4.12,4.35,3.84,1033215,427058522.0,12.29,-0.72,-0.03,19.99
2019-07-31,600293,4.19,4.48,4.82,3.94,3017486,1341458139.0,21.36,8.74,0.36,58.39
2019-08-30,600293,4.43,4.0,4.54,3.66,1773684,738270756.0,19.64,-10.71,-0.48,34.32
2019-09-30,600293,4.0,3.67,4.26,3.62,2296834,925479249.0,16.0,-8.25,-0.33,19.76
2019-10-31,600293,3.68,3.31,3.74,3.25,1437223,507776859.0,13.35,-9.81,-0.36,12.37
2019-11-29,600293,3.31,3.1,3.4,2.96,1565512,490453057.0,13.29,-6.34,-0.21,13.47
2019-12-31,600293,3.11,3.14,3.31,3.01,2519030,791195246.0,9.68,1.29,0.04,21.68
2020-01-23,600293,3.18,3.01,3.39,2.98,2420252,789510971.0,13.06,-4.14,-0.13,20.83
2020-02-28,600293,2.71,2.87,3.24,2.44,3591482,1035245405.0,26.58,-4.65,-0.14,30.9
2020-03-31,600293,2.87,2.67,3.89,2.66,6836104,2154648024.0,42.86,-6.97,-0.2,58.92
2020-04-30,600293,2.67,2.54,2.92,2.38,1956462,533302875.0,20.22,-4.87,-0.13,16.86
2020-05-29,600293,2.51,2.34,2.62,2.24,1298385,314353219.0,14.96,-7.87,-0.2,11.19
2020-06-30,600293,2.34,2.4,2.74,2.34,2698821,683521750.0,17.09,2.56,0.06,23.26
2020-07-31,600293,2.41,2.64,2.99,2.39,3752263,1001558284.0,25.0,10.0,0.24,32.34
2020-08-31,600293,2.67,2.83,2.95,2.66,4494032,1252142483.0,10.98,7.2,0.19,38.74
2020-09-30,600293,2.82,2.37,3.2,2.34,5119549,1455678707.0,30.39,-16.25,-0.46,44.13
2020-10-30,600293,2.41,2.29,2.64,2.28,1437569,359364846.0,15.19,-3.38,-0.08,12.39
2020-11-30,600293,2.3,2.48,3.15,2.25,7603652,2059961545.0,39.3,8.3,0.19,65.54
2020-12-31,600293,2.47,2.81,3.07,2.43,10060258,2756657243.0,25.81,13.31,0.33,86.72
2021-01-29,600293,2.78,2.23,3.08,2.23,4859960,1302468047.0,30.25,-20.64,-0.58,41.89
2021-02-26,600293,2.01,2.22,2.43,1.81,2810020,587785437.0,27.8,-0.45,-0.01,24.22
2021-03-31,600293,2.24,2.16,2.34,2.08,2129659,476378319.0,11.71,-2.7,-0.06,18.36
2021-04-30,600293,2.17,2.53,2.62,2.11,3369399,797723440.0,23.61,17.13,0.37,29.04
2021-05-31,600293,2.54,3.34,3.48,2.53,7298583,2226003586.0,37.55,32.02,0.81,62.91
2021-06-30,600293,3.34,2.93,3.4,2.92,5177355,1643041046.0,14.37,-12.28,-0.41,44.63
2021-07-30,600293,2.92,4.58,5.0,2.78,13068607,5479175018.0,75.77,56.31,1.65,112.65
2021-08-31,600293,4.58,4.64,5.64,4.11,12047864,5445846769.0,33.41,1.31,0.06,103.85
2021-09-30,600293,4.62,3.55,4.93,3.34,10173347,4338440459.0,34.27,-23.49,-1.09,87.69
2021-10-29,600293,3.62,3.36,3.95,3.31,3472524,1282489224.0,18.03,-5.35,-0.19,29.93
2021-11-30,600293,3.53,3.66,3.68,3.16,5024797,1716274772.0,15.48,8.93,0.3,43.31
2021-12-31,600293,3.65,3.89,4.39,3.6,9389828,3686817262.0,21.58,6.28,0.23,80.94
2022-01-28,600293,3.89,3.56,4.08,3.41,4606772,1734170080.0,17.22,-8.48,-0.33,39.71
2022-02-28,600293,3.62,3.57,3.82,3.49,3187156,1174462245.0,9.27,0.28,0.01,27.47
2022-03-31,600293,3.58,3.82,4.15,3.21,8262227,3101695970.0,26.33,7.0,0.25,71.22
2022-04-29,600293,3.8,3.2,4.03,2.88,6003009,2138921983.0,30.1,-16.23,-0.62,51.74
2022-05-31,600293,3.13,3.49,3.63,2.98,6114552,2047084149.0,20.31,9.06,0.29,52.71
2022-06-30,600293,3.49,3.66,3.93,3.4,8374530,3062708575.0,15.19,4.87,0.17,72.19
2022-07-29,600293,3.66,3.82,4.03,3.57,8750127,3322265759.0,12.57,4.37,0.16,75.42
2022-08-31,600293,3.89,3.48,4.25,3.43,9109839,3431736253.0,21.47,-8.9,-0.34,78.52
2022-09-30,600293,3.48,3.01,3.56,2.99,3257745,1083011157.0,16.38,-13.51,-0.47,28.08
2022-10-31,600293,3.01,2.64,3.13,2.56,2071572,603661692.0,18.94,-12.29,-0.37,17.86
2022-11-30,600293,2.67,2.83,2.88,2.63,3004450,833926852.0,9.47,7.2,0.19,25.9
2022-12-30,600293,2.85,2.54,2.89,2.48,2380833,647189177.0,14.49,-10.25,-0.29,20.52
2023-01-31,600293,2.55,2.83,3.02,2.53,2358497,649947326.0,19.29,11.42,0.29,20.33
