日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-30,002833,7.72,8.24,9.68,7.49,147572,565692236.0,28.82,8.42,0.64,25.69
2018-12-28,002833,8.52,7.18,8.69,6.82,121830,433154644.0,22.69,-12.86,-1.06,21.2
2019-01-31,002833,7.12,8.1,8.61,6.67,120861,432087163.0,27.02,12.81,0.92,21.03
2019-02-28,002833,8.05,9.09,9.73,8.04,142019,563981156.0,20.86,12.22,0.99,24.71
2019-03-29,002833,9.05,11.27,11.79,8.89,280000,1228987752.0,31.9,23.98,2.18,48.72
2019-04-30,002833,11.31,10.02,12.33,9.29,155717,723806045.0,26.97,-11.09,-1.25,27.09
2019-05-31,002833,9.72,8.22,9.99,7.61,104250,404552071.0,23.75,-17.96,-1.8,18.14
2019-06-28,002833,8.22,8.04,8.33,6.89,128607,449150230.0,17.52,-2.19,-0.18,22.38
2019-07-31,002833,8.26,7.11,8.38,6.99,116012,408339986.0,17.29,-11.57,-0.93,19.81
2019-08-30,002833,7.04,6.84,7.23,6.02,126761,405934190.0,17.02,-3.8,-0.27,21.64
2019-09-30,002833,6.9,7.4,8.05,6.83,130928,455110774.0,17.84,8.19,0.56,22.35
2019-10-31,002833,7.28,6.75,7.58,6.5,113319,380210632.0,14.59,-8.78,-0.65,19.35
2019-11-29,002833,6.68,6.83,7.09,6.52,74859,243454007.0,8.44,1.19,0.08,12.78
2019-12-31,002833,6.88,9.11,9.11,6.15,203530,708805306.0,43.34,33.38,2.28,34.88
2020-01-23,002833,9.11,10.74,11.7,8.88,287006,1291781541.0,30.95,17.89,1.63,37.51
2020-02-28,002833,9.31,9.44,11.09,8.55,330619,1391656406.0,23.65,-12.1,-1.3,43.21
2020-03-31,002833,9.44,8.2,10.43,7.29,223168,860975263.0,33.26,-13.14,-1.24,29.17
2020-04-30,002833,8.12,8.64,8.99,7.62,126002,469310799.0,16.71,5.37,0.44,16.47
2020-05-29,002833,8.61,9.07,9.46,8.27,121866,477831095.0,13.77,4.98,0.43,15.95
2020-06-30,002833,9.15,9.14,10.32,8.95,291763,764826589.0,15.1,0.77,0.07,23.73
2020-07-31,002833,9.13,15.73,16.26,9.02,674744,2156217322.0,79.21,72.1,6.59,54.87
2020-08-31,002833,16.11,16.93,17.44,13.53,398890,1490374709.0,24.86,7.63,1.2,32.44
2020-09-30,002833,17.33,17.84,18.94,14.5,459660,1797770429.0,26.23,5.38,0.91,37.38
2020-10-30,002833,17.84,21.77,22.54,17.03,367352,1653399326.0,30.89,22.03,3.93,29.87
2020-11-30,002833,21.63,17.56,23.71,17.01,562511,2583397384.0,30.78,-19.34,-4.21,45.74
2020-12-31,002833,17.72,18.85,19.48,15.73,356964,1478977701.0,21.36,7.35,1.29,29.02
2021-01-29,002833,19.45,19.01,19.45,14.59,526248,2116093824.0,25.78,0.85,0.16,42.78
2021-02-26,002833,18.76,24.78,25.69,18.76,485984,2435891960.0,36.45,30.35,5.77,39.51
2021-03-31,002833,24.57,26.4,28.39,20.03,685580,3703437011.0,33.74,6.54,1.62,55.74
2021-04-30,002833,26.19,24.15,27.22,20.61,502220,2602205266.0,25.04,-8.52,-2.25,40.83
2021-05-31,002833,24.31,22.35,25.14,20.87,332781,1678620737.0,17.68,-7.45,-1.8,27.05
2021-06-30,002833,22.42,24.71,26.31,20.78,872986,3415001339.0,24.74,10.56,2.36,48.53
2021-07-30,002833,24.77,18.73,24.88,18.31,926899,3176482172.0,26.59,-24.2,-5.98,51.53
2021-08-31,002833,18.64,25.41,25.86,18.61,1046374,3710641321.0,38.71,35.66,6.68,58.17
2021-09-30,002833,25.35,20.96,28.14,20.18,1205301,4652322504.0,31.33,-17.51,-4.45,67.01
2021-10-29,002833,21.17,18.35,21.17,17.6,632223,1957741059.0,17.03,-12.45,-2.61,35.15
2021-11-30,002833,18.81,20.03,20.73,17.78,931660,2919781406.0,16.08,9.16,1.68,51.8
2021-12-31,002833,19.89,20.01,23.5,18.16,975765,3203884351.0,26.66,-0.1,-0.02,54.21
2022-01-28,002833,20.02,15.78,20.56,15.75,499754,1508987329.0,24.04,-21.14,-4.23,27.77
2022-02-28,002833,15.95,16.42,17.38,15.85,299011,821294194.0,9.7,4.06,0.64,16.61
2022-03-31,002833,16.56,13.14,16.64,12.58,429904,1044813057.0,24.73,-19.98,-3.28,23.41
2022-04-29,002833,13.31,11.09,14.26,9.78,411533,884364651.0,34.09,-15.6,-2.05,22.41
2022-05-31,002833,11.46,11.94,12.37,10.39,309765,627655342.0,17.85,7.66,0.85,16.87
2022-06-30,002833,12.17,14.08,14.86,11.94,630074,1279722391.0,24.46,17.92,2.14,24.65
2022-07-29,002833,14.14,13.17,14.3,12.05,503830,789456544.16,15.98,-6.46,-0.91,19.71
2022-08-31,002833,13.1,12.16,14.95,12.12,971605,1597600131.67,21.49,-7.67,-1.01,38.01
2022-09-30,002833,12.2,10.26,12.45,10.23,468388,656329348.43,18.26,-15.63,-1.9,18.34
2022-10-31,002833,10.28,12.65,12.75,10.01,433001,629364218.22,26.71,23.29,2.39,16.96
2022-11-30,002833,12.55,11.05,13.96,10.64,774344,1150432110.72,26.25,-12.65,-1.6,30.32
2022-12-30,002833,11.22,9.73,11.53,9.56,532928,703338870.63,17.83,-11.95,-1.32,20.87
2023-01-31,002833,9.8,12.13,12.4,9.76,1098190,1542876165.01,27.13,24.67,2.4,43.0
2023-02-28,002833,12.14,15.33,16.18,12.14,1711290,2867541887.79,33.31,26.38,3.2,67.01
2023-03-31,002833,15.45,14.93,15.58,13.78,1143877,1983502374.87,11.74,-2.61,-0.4,44.79
2023-04-28,002833,14.95,14.0,16.0,12.85,750639,1299789844.92,21.1,-6.23,-0.93,29.39
2023-05-31,002833,14.38,14.32,15.95,14.19,686628,1213223645.3,12.57,2.29,0.32,26.89
2023-06-30,002833,14.47,17.46,18.01,14.03,1818195,3413027247.9,27.79,21.93,3.14,71.2
2023-07-31,002833,17.35,16.33,17.49,14.6,1164357,2123397726.97,16.55,-6.47,-1.13,45.6
2023-08-31,002833,16.08,17.94,18.34,14.03,1294995,2442671424.01,26.39,9.86,1.61,50.71
2023-09-28,002833,18.09,17.4,19.27,16.46,1030952,2062675057.44,15.66,-3.01,-0.54,40.37
2023-10-31,002833,17.48,16.44,17.7,15.2,613509,1103936605.52,14.37,-5.52,-0.96,24.02
2023-11-30,002833,16.49,16.12,16.88,15.82,741146,1331661731.79,6.45,-1.95,-0.32,29.02
2023-12-29,002833,16.14,16.14,16.17,14.95,596671,1027307967.51,7.57,0.12,0.02,23.37
2024-01-31,002833,16.14,14.51,16.59,14.16,646345,1117259572.51,15.06,-10.1,-1.63,25.31
2024-02-29,002833,14.44,17.09,17.7,13.2,667352,1164810261.09,31.01,17.78,2.58,26.14
2024-03-29,002833,17.14,17.9,18.05,16.7,713597,1358571728.14,7.9,4.74,0.81,27.7
2024-04-30,002833,17.85,20.07,20.35,17.85,961255,2003842468.62,13.97,12.12,2.17,37.32
2024-05-31,002833,20.3,19.74,20.86,19.2,652034,1417136561.69,8.27,-1.64,-0.33,25.31
2024-06-28,002833,19.69,17.24,19.88,16.72,485711,943206254.7,16.01,-12.66,-2.5,19.64
2024-07-31,002833,17.19,15.56,17.66,14.29,595360,990535571.94,19.55,-9.74,-1.68,24.08
2024-08-30,002833,15.66,14.26,15.8,13.4,480249,761061603.96,15.42,-8.35,-1.3,19.42
2024-09-30,002833,14.06,17.39,17.48,13.0,745642,1154728193.21,31.42,21.95,3.13,30.15
2024-10-31,002833,19.23,16.17,19.23,14.77,1429456,2438970036.42,25.65,-7.02,-1.22,57.81
2024-11-29,002833,16.17,17.5,18.85,15.62,1746923,3156333776.82,19.98,8.23,1.33,70.65
2024-12-31,002833,17.59,16.13,18.68,16.1,1172643,2126406121.17,14.74,-7.83,-1.37,40.64
2025-01-27,002833,16.13,16.62,16.9,15.07,615175,1023378438.96,11.35,3.04,0.49,21.32
2025-02-28,002833,16.7,17.64,18.18,15.79,1113505,1966773278.23,14.38,6.14,1.02,38.59
2025-03-31,002833,17.62,17.96,19.1,17.32,1506199,2835543529.28,10.09,1.81,0.32,52.2
2025-04-30,002833,17.96,16.33,18.44,13.74,991311,1655266635.36,26.17,-9.08,-1.63,34.35
2025-05-30,002833,16.41,16.4,17.84,15.81,1354445,2365517413.35,12.43,0.43,0.07,46.94
2025-06-30,002833,16.36,16.06,16.39,15.43,700804,1153377547.74,5.85,-2.07,-0.34,24.29
2025-07-31,002833,16.08,15.82,16.53,15.65,904500,1478306619.11,5.48,-1.49,-0.24,31.35
2025-08-29,002833,15.8,16.88,19.28,15.77,2848322,5080627428.29,22.19,6.7,1.06,98.71
2025-09-30,002833,16.88,16.37,17.45,16.11,1233231,2113837873.28,7.94,-3.02,-0.51,42.74
2025-10-31,002833,16.5,16.39,16.76,15.73,659336,1076626038.69,6.29,0.12,0.02,22.85
2025-11-28,002833,16.39,16.22,16.87,15.75,604753,992664760.35,6.83,-1.04,-0.17,20.96
2025-12-31,002833,16.19,16.37,16.7,15.31,676795,1088410546.53,8.57,0.92,0.15,23.45
2026-01-30,002833,16.4,18.51,18.99,16.29,1524193,2688124450.28,16.49,13.07,2.14,52.82
