日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-28,689009,50.17,55.62,63.13,47.33,2033136,11202238441.0,31.72,11.66,5.81,36.98
2025-03-31,689009,55.64,63.67,66.79,53.58,2001611,12362961208.0,23.75,14.47,8.05,36.41
2025-04-30,689009,63.73,61.22,66.75,49.06,1793520,10452753426.0,27.78,-3.85,-2.45,32.62
2025-05-30,689009,61.56,64.09,68.3,58.68,1241026,7973325739.0,15.71,4.69,2.87,22.57
2025-06-30,689009,64.09,58.75,66.09,56.89,1573388,9511319794.0,14.35,-8.33,-5.34,28.43
2025-07-31,689009,58.78,60.1,62.51,57.14,1898790,11285998240.0,9.14,2.3,1.35,34.21
2025-08-29,689009,60.45,72.73,76.58,56.91,4036597,26150693485.0,32.73,21.01,12.63,72.54
2025-09-30,689009,72.88,66.48,74.36,64.18,3510306,24049355956.0,14.0,-8.59,-6.25,63.5
2025-10-31,689009,66.43,60.7,68.87,59.58,2211309,14111961582.0,13.97,-8.69,-5.78,40.0
2025-11-28,689009,60.53,56.91,60.82,53.02,1711289,9819744198.0,12.85,-6.24,-3.79,30.94
2025-12-31,689009,56.67,55.59,60.27,55.26,1389794,8064899126.0,8.8,-2.32,-1.32,25.13
2026-01-30,689009,55.74,51.76,57.93,51.33,2314636,12708453558.0,11.87,-6.89,-3.83,41.66
