日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-31,301511,33.39,24.03,39.96,21.46,2634525,10641116521.0,92.69,20.39,4.07,453.04
2023-09-28,301511,23.97,21.08,24.84,20.82,1441229,4590656765.0,16.73,-12.28,-2.95,247.84
2023-10-31,301511,21.24,18.95,21.25,18.1,595227,1637693136.0,14.94,-10.1,-2.13,102.36
2023-11-30,301511,18.94,18.0,20.15,17.89,634913,1714908205.0,11.93,-5.01,-0.95,109.18
2023-12-29,301511,17.91,16.53,18.07,15.69,468709,1108640069.0,13.22,-8.17,-1.47,80.6
2024-01-31,301511,16.5,13.6,22.65,13.5,3208671,8407488324.0,55.35,-17.73,-2.93,539.09
2024-02-29,301511,13.28,14.6,16.02,10.8,1410530,2695254673.0,38.38,7.35,1.0,222.46
2024-03-29,301511,14.75,16.36,16.96,13.9,1831219,3969899816.0,20.96,12.05,1.76,288.81
2024-04-30,301511,16.39,14.4,22.65,14.18,3391556,8498154521.0,51.77,-11.98,-1.96,534.9
2024-05-31,301511,14.69,15.11,16.5,14.3,1696511,3075314663.0,15.28,4.93,0.71,197.38
2024-06-28,301511,15.14,14.76,16.78,13.72,1927882,2985846520.0,20.25,-2.32,-0.35,224.29
2024-07-31,301511,14.76,14.34,16.59,13.7,1730996,2619523747.0,19.58,-2.85,-0.42,201.52
2024-08-30,301511,14.35,10.73,14.46,9.86,1624427,1805393113.0,32.08,-25.17,-3.61,43.47
2024-09-30,301511,10.69,15.12,15.25,10.57,5142022,6396305325.0,43.62,40.91,4.39,137.61
2024-10-31,301511,18.0,15.27,18.0,11.34,5271510,7979073964.0,44.05,0.99,0.15,141.07
2024-11-29,301511,15.0,14.98,19.0,13.9,5518470,9172693434.0,33.4,-1.9,-0.29,147.68
2024-12-31,301511,15.12,12.56,15.5,12.56,1932633,2756096014.0,19.63,-16.15,-2.42,51.6
2025-01-27,301511,12.6,13.31,17.21,11.48,4729887,7086918530.0,45.62,5.97,0.75,126.28
2025-02-28,301511,13.35,14.92,16.5,13.16,4070260,5998412437.0,25.09,12.1,1.61,108.67
2025-03-31,301511,14.97,13.88,16.78,13.7,3030238,4671923356.0,20.64,-6.97,-1.04,80.9
2025-04-30,301511,13.99,14.0,14.17,11.02,1896815,2483125358.0,22.69,0.86,0.12,50.64
2025-05-30,301511,14.02,15.54,17.18,13.98,3318130,5118522349.0,22.86,11.0,1.54,88.59
2025-06-30,301511,15.47,20.7,21.35,15.26,6161862,11051843586.0,39.19,33.2,5.16,164.52
2025-07-31,301511,20.45,35.93,38.35,20.08,12264740,33605703061.0,88.26,73.57,15.23,327.46
2025-08-29,301511,35.0,36.59,42.71,31.91,11342487,42105658177.0,30.06,1.84,0.66,302.83
2025-09-30,301511,36.3,35.99,40.34,30.25,8306085,29452972415.0,27.58,-1.64,-0.6,221.76
2025-10-31,301511,36.22,34.48,40.01,29.0,5613029,19327144417.0,30.59,-4.2,-1.51,149.86
2025-11-28,301511,34.1,32.01,34.68,29.16,5892626,19108263362.0,16.01,-7.16,-2.47,157.33
2025-12-31,301511,32.34,35.79,40.8,31.17,8689607,31479781167.0,30.08,11.81,3.78,232.0
2026-01-30,301511,35.8,29.69,38.51,28.49,5677598,18596435690.0,28.0,-17.04,-6.1,151.55
