日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-08-29,000975,-0.76,-0.83,-0.67,-0.87,107064,84126684.25,-26.32,-9.21,-0.07,8.36
2003-09-30,000975,-0.82,-0.96,-0.77,-1.01,59736,42676305.66,-28.92,-15.66,-0.13,4.67
2003-10-31,000975,-0.98,-1.09,-0.91,-1.13,61339,39445746.75,-22.92,-13.54,-0.13,4.79
2003-11-28,000975,-1.1,-0.97,-0.92,-1.22,244274,153267607.88,-27.52,11.01,0.12,19.08
2003-12-31,000975,-0.98,-1.12,-0.93,-1.2,211511,130991891.88,-27.84,-15.46,-0.15,16.52
2004-01-30,000975,-1.09,-1.03,-0.98,-1.15,198604,121780644.25,-15.18,8.04,0.09,15.52
2004-02-27,000975,-1.0,-0.73,-0.73,-1.03,654794,476608621.0,-29.13,29.13,0.3,51.16
2004-03-31,000975,-0.72,-0.4,-0.33,-0.75,620554,548094231.0,-57.53,45.21,0.33,48.48
2004-04-30,000975,-0.4,-0.53,-0.19,-0.58,445315,440230808.5,-97.5,-32.5,-0.13,34.79
2004-05-31,000975,-0.55,-0.67,-0.52,-0.76,174839,144654046.75,-45.28,-26.42,-0.14,13.66
2004-06-30,000975,-0.66,-1.03,-0.63,-1.05,145947,106873966.75,-62.69,-53.73,-0.36,11.4
2004-07-30,000975,-1.03,-0.89,-0.77,-1.03,303538,143757144.25,-25.24,13.59,0.14,13.17
2004-08-31,000975,-0.89,-0.94,-0.82,-1.07,177125,66740914.75,-28.09,-5.62,-0.05,7.69
2004-09-30,000975,-0.95,-0.82,-0.65,-0.98,702566,293538822.38,-35.11,12.77,0.12,30.49
2004-10-28,000975,-0.82,-0.94,-0.76,-1.0,221383,85673262.0,-29.27,-14.63,-0.12,9.61
2004-11-30,000975,-0.96,-0.88,-0.83,-1.03,412544,157793790.75,-21.28,6.38,0.06,17.91
2004-12-31,000975,-0.87,-0.96,-0.83,-0.99,357227,139005762.62,-18.18,-9.09,-0.08,15.51
2005-01-31,000975,-0.97,-1.0,-0.83,-1.02,196365,73524453.62,-19.79,-4.17,-0.04,8.52
2005-02-28,000975,-1.0,-0.84,-0.82,-1.01,409459,158638159.25,-19.0,16.0,0.16,17.77
2005-03-31,000975,-0.84,-1.11,-0.84,-1.15,340854,126154556.88,-36.9,-32.14,-0.27,14.79
2005-04-29,000975,-1.1,-1.22,-1.04,-1.27,280815,87834224.25,-20.72,-9.91,-0.11,12.19
2005-05-31,000975,-1.22,-1.22,-1.18,-1.28,193707,56998922.12,-8.2,0.0,0.0,8.41
2005-06-30,000975,-1.21,-1.31,-1.16,-1.32,382740,110249563.62,-13.11,-7.38,-0.09,16.61
2005-07-29,000975,-1.31,-1.45,-1.31,-1.55,392443,84775147.62,-18.32,-10.69,-0.14,17.03
2005-08-31,000975,-1.46,-1.34,-1.31,-1.47,846194,207208057.0,-11.03,7.59,0.11,36.73
2005-09-30,000975,-1.35,-1.34,-1.22,-1.37,1001475,272225733.0,-11.19,0.0,0.0,43.47
2005-10-31,000975,-1.34,-1.42,-1.32,-1.44,275888,68566502.0,-8.96,-5.97,-0.08,11.97
2005-11-30,000975,-1.42,-1.41,-1.35,-1.47,382437,90651397.12,-8.45,0.7,0.01,16.6
2005-12-30,000975,-1.41,-1.42,-1.41,-1.49,415304,93293372.25,-5.67,-0.71,-0.01,18.03
2006-01-25,000975,-1.42,-1.36,-1.34,-1.42,706644,172138419.0,-5.63,4.23,0.06,30.67
2006-02-28,000975,-1.36,-1.39,-1.33,-1.42,467288,115650112.25,-6.62,-2.21,-0.03,20.28
2006-03-31,000975,-1.39,-1.37,-1.35,-1.45,513474,122507934.25,-7.19,1.44,0.02,22.29
2006-04-28,000975,-1.37,-1.37,-1.23,-1.43,1312175,341981375.0,-14.6,0.0,0.0,56.95
2006-05-31,000975,-1.36,-1.04,-1.0,-1.39,1847937,558486532.0,-28.47,24.09,0.33,80.21
2006-06-23,000975,-1.04,-0.92,-0.8,-1.13,1317238,473970896.0,-31.73,11.54,0.12,57.17
2006-08-31,000975,-0.96,-1.02,-0.93,-1.03,350074,125812024.0,-10.87,-10.87,-0.1,15.19
2006-09-29,000975,-1.01,-0.97,-0.91,-1.08,849110,300833209.5,-16.67,4.9,0.05,36.86
2006-10-31,000975,-0.96,-1.01,-0.86,-1.05,657838,243039731.5,-19.59,-4.12,-0.04,28.55
2006-11-30,000975,-1.0,-0.96,-0.93,-1.17,656505,224965370.0,-23.76,4.95,0.05,28.5
2006-12-29,000975,-0.96,-0.79,-0.73,-1.03,1751670,678835951.0,-31.25,17.71,0.17,76.03
2007-01-31,000975,-0.78,-0.66,-0.56,-0.89,2178100,946579460.0,-41.77,16.46,0.13,94.54
2007-02-28,000975,-0.66,0.36,0.37,-0.67,1706273,984615456.0,-157.58,154.55,1.02,74.06
2007-03-30,000975,0.33,0.85,1.34,0.07,2758589,2353366538.0,352.78,136.11,0.49,119.74
2007-04-26,000975,0.85,3.04,3.04,0.81,2358486,2561632257.0,262.35,257.65,2.19,102.37
2007-05-31,000975,3.3,3.56,3.86,3.3,34510,59180811.5,18.42,17.11,0.52,1.5
2007-06-29,000975,3.27,1.38,3.27,1.38,2261203,3071126482.0,53.09,-61.24,-2.18,98.15
2007-07-31,000975,1.2,2.16,2.16,0.84,1873399,1956804726.0,95.65,56.52,0.78,81.31
2007-08-31,000975,2.34,2.71,3.12,1.87,1893441,2490514192.0,57.87,25.46,0.55,82.18
2007-09-27,000975,2.95,4.08,4.32,2.06,1545387,2422560845.75,83.39,50.55,1.37,67.08
2008-01-31,000975,3.38,2.16,3.97,2.14,1939783,2097336256.0,44.85,-47.06,-1.92,56.7
2008-02-29,000975,2.13,2.11,2.62,1.73,1645242,1402393168.0,41.2,-2.31,-0.05,48.09
2008-03-31,000975,2.1,2.25,4.16,1.96,5788249,5973463152.0,104.27,6.64,0.14,169.2
2008-04-30,000975,2.17,1.66,2.35,0.94,2849227,2142689248.0,62.67,-26.22,-0.59,83.29
2008-05-26,000975,1.78,1.78,2.5,1.47,2388215,1980807672.0,62.05,7.23,0.12,69.81
2008-06-30,000975,1.38,1.38,1.38,1.38,2493,1750086.0,0.0,-22.47,-0.4,0.07
2008-07-31,000975,1.02,0.85,1.56,0.41,2856450,1805091611.0,83.33,-38.41,-0.53,83.5
2008-08-29,000975,0.81,-0.43,1.0,-0.59,1261886,552359662.0,187.06,-150.59,-1.28,36.89
2008-09-26,000975,-0.46,-0.34,-0.08,-0.64,1690923,597483085.0,-130.23,20.93,0.09,49.43
2008-10-31,000975,-0.36,-1.08,-0.36,-1.1,930809,263625418.5,-217.65,-217.65,-0.74,27.21
2008-11-28,000975,-1.08,-0.67,-0.42,-1.17,3091207,902981768.5,-69.44,37.96,0.41,90.36
2008-12-31,000975,-0.7,-0.74,-0.29,-0.74,3533626,1185753499.0,-67.16,-10.45,-0.07,103.29
2009-01-23,000975,-0.72,-0.6,-0.47,-0.72,1394744,439529009.0,-33.78,18.92,0.14,40.77
2009-02-27,000975,-0.6,-0.28,0.47,-0.6,4942753,2093456028.0,-178.33,53.33,0.32,127.93
2009-03-31,000975,-0.33,0.09,0.18,-0.36,2739723,1166479114.0,-192.86,132.14,0.37,70.91
2009-04-30,000975,0.12,0.24,0.63,0.04,4216687,2040920682.0,655.56,166.67,0.15,109.14
2009-05-27,000975,0.23,0.65,0.86,0.2,3199584,1724396388.0,275.0,170.83,0.41,82.81
2009-06-30,000975,0.68,1.3,1.39,0.53,3754512,2276441536.0,132.31,100.0,0.65,97.17
2009-07-31,000975,1.31,1.23,1.67,0.92,3441226,2434710000.0,57.69,-5.38,-0.07,89.06
2009-08-31,000975,1.26,0.88,1.34,0.54,2403835,1508307422.0,65.04,-28.46,-0.35,62.21
2009-09-30,000975,0.8,0.8,1.49,0.71,2346429,1546262678.0,88.64,-9.09,-0.08,60.73
2009-10-30,000975,0.82,1.74,1.92,0.82,2275735,1641089348.0,137.5,117.5,0.94,58.9
2009-11-30,000975,1.63,1.89,2.42,1.58,4620896,3878374440.0,48.28,8.62,0.15,119.6
2009-12-31,000975,1.92,1.62,2.04,1.37,2042093,1589739638.0,35.45,-14.29,-0.27,52.85
2010-01-29,000975,1.63,1.5,2.05,1.39,2050232,1601031968.0,40.74,-7.41,-0.12,53.06
2010-02-26,000975,1.48,1.67,1.72,1.32,807053,589650870.0,26.67,11.33,0.17,20.89
2010-03-31,000975,1.67,1.78,1.92,1.46,1761112,1353424652.0,27.54,6.59,0.11,45.58
2010-04-30,000975,1.8,1.15,1.95,1.1,1764729,1354611798.0,47.75,-35.39,-0.63,45.67
2010-05-31,000975,1.11,0.67,1.28,0.36,1002544,589643483.0,80.0,-41.74,-0.48,25.95
2010-06-30,000975,0.6,0.32,0.78,0.31,721815,395387688.0,70.15,-52.24,-0.35,18.68
2010-07-30,000975,0.33,0.67,0.72,0.24,1088756,584129840.0,150.0,109.38,0.35,28.18
2010-08-31,000975,0.68,0.93,0.99,0.61,1934470,1145036826.0,56.72,38.81,0.26,50.07
2010-09-30,000975,0.93,1.33,1.41,0.77,1910341,1237680028.0,68.82,43.01,0.4,49.44
2010-10-29,000975,1.33,1.05,1.52,0.92,1582225,1054542640.0,45.11,-21.05,-0.28,40.95
2010-11-30,000975,1.05,1.31,1.72,1.0,2529950,1780933554.0,68.57,24.76,0.26,65.48
2010-12-31,000975,1.31,1.0,1.59,0.89,1310488,902173329.0,53.44,-23.66,-0.31,33.92
2011-01-31,000975,1.01,1.18,1.24,0.65,857735,536839487.0,59.0,18.0,0.18,22.2
2011-02-28,000975,1.16,1.48,1.54,1.14,990259,693813420.0,33.9,25.42,0.3,25.63
2011-03-18,000975,1.48,2.48,2.56,1.36,1987483,1617383844.0,81.08,67.57,1.0,31.91
2011-07-29,000975,2.9,3.18,3.84,2.55,3960609,4334474208.0,52.02,28.23,0.7,63.58
2011-08-31,000975,3.14,1.97,3.22,1.83,6282549,5721703928.0,43.71,-38.05,-1.21,100.86
2011-09-30,000975,1.98,1.66,2.52,1.55,4080665,3400141604.0,49.24,-15.74,-0.31,65.51
2011-10-31,000975,1.66,1.83,2.22,1.37,2345723,1864695936.0,51.2,10.24,0.17,37.66
2011-11-30,000975,1.82,1.4,2.13,1.35,2425166,1947646034.0,42.62,-23.5,-0.43,38.93
2011-12-30,000975,1.52,0.32,1.56,0.16,1321579,760212302.0,100.0,-77.14,-1.08,21.22
2012-01-16,000975,0.34,0.41,0.52,-0.07,1143140,562794272.0,184.38,28.13,0.09,18.35
2012-05-31,000975,0.67,2.73,3.47,0.67,5575033,5510659554.0,682.93,565.85,2.32,89.5
2012-06-29,000975,2.72,2.04,2.9,1.8,3477117,3139282041.0,40.29,-25.27,-0.69,55.82
2012-07-31,000975,2.05,1.95,3.1,1.77,4191526,3893350099.0,65.2,-4.41,-0.09,67.29
2012-08-31,000975,1.94,2.27,2.63,1.92,1764926,1569682908.0,36.41,16.41,0.32,28.33
2012-09-28,000975,2.32,3.16,3.61,2.27,3134678,3178391979.0,59.03,39.21,0.89,50.32
2012-10-31,000975,3.18,1.98,3.61,1.71,2816273,2616086516.0,60.13,-37.34,-1.18,45.21
2012-11-30,000975,1.97,2.13,2.34,1.75,1322653,1100374611.0,29.8,7.58,0.15,21.23
2012-12-31,000975,2.55,2.95,3.24,2.15,1850667,1814099545.0,51.17,38.5,0.82,29.71
2013-01-31,000975,3.0,3.18,3.58,2.71,2107825,2207829940.0,29.49,7.8,0.23,33.84
2013-02-28,000975,3.15,3.83,3.96,2.96,1658583,1858663801.0,31.45,20.44,0.65,26.63
2013-03-29,000975,3.92,3.3,4.19,3.26,2046306,2410538438.0,24.28,-13.84,-0.53,32.85
2013-04-26,000975,3.27,2.93,3.65,2.62,1215791,1256224197.0,31.21,-11.21,-0.37,19.52
2013-05-31,000975,2.9,3.4,3.61,2.88,1672996,1752659796.0,24.91,16.04,0.47,26.86
2013-06-28,000975,3.38,2.02,3.67,1.81,1129060,1106642293.0,54.71,-40.59,-1.38,18.13
2013-07-31,000975,2.03,1.99,2.54,1.95,1215527,1040395921.0,29.21,-1.49,-0.03,19.51
2013-08-30,000975,1.97,2.49,2.64,1.97,1361665,1191819033.0,33.67,25.13,0.5,21.86
2013-09-30,000975,2.47,2.18,2.56,2.06,988355,863987050.0,20.08,-12.45,-0.31,15.87
2013-10-31,000975,2.14,2.14,2.55,2.06,1056915,914956194.0,22.48,-1.83,-0.04,16.97
2013-11-29,000975,2.16,2.16,2.36,2.01,739752,622453907.0,16.36,0.93,0.02,11.88
2013-12-31,000975,2.11,2.22,2.37,1.93,889440,739787592.0,20.37,2.78,0.06,14.39
2014-01-30,000975,2.24,2.12,2.35,1.96,964218,808640008.0,17.57,-4.5,-0.1,15.6
2014-02-28,000975,2.11,2.28,2.62,2.06,1348972,1189768007.0,26.42,7.55,0.16,21.82
2014-03-31,000975,2.29,2.15,2.36,1.96,1025004,857509626.0,17.54,-5.7,-0.13,16.58
2014-04-30,000975,2.11,2.01,2.29,1.86,788191,645532834.0,20.0,-6.51,-0.14,12.75
2014-05-30,000975,2.01,1.89,2.15,1.86,494497,387027285.0,14.43,-5.97,-0.12,8.0
2014-06-30,000975,1.88,2.04,2.16,1.75,800252,630147098.0,21.69,7.94,0.15,12.98
2014-07-31,000975,2.04,3.79,3.94,2.04,2689976,2640607437.0,93.14,85.78,1.75,43.63
2014-08-29,000975,3.74,3.22,3.88,2.92,1509205,1614165397.0,25.33,-15.04,-0.57,24.48
2014-09-30,000975,3.32,4.79,5.02,3.21,2055713,2498935692.0,56.21,48.76,1.57,33.34
2014-10-31,000975,4.8,4.26,4.81,4.05,1123416,1412115126.0,15.87,-11.06,-0.53,18.22
2014-11-28,000975,4.27,4.85,4.9,4.05,1563684,2008556346.0,19.95,13.85,0.59,25.36
2014-12-31,000975,4.79,5.78,7.39,4.42,3613984,5682537791.0,61.24,19.18,0.93,62.73
2015-01-30,000975,5.93,6.39,7.11,5.02,1882677,3001649150.0,36.16,10.55,0.61,32.68
2015-02-27,000975,6.32,7.7,7.75,5.63,1180582,1993821285.0,33.18,20.5,1.31,20.49
2015-03-31,000975,7.76,7.08,8.37,6.48,4905533,8861545747.0,24.55,-8.05,-0.62,85.14
2015-04-30,000975,7.08,9.28,9.66,6.74,6096439,11687668384.0,41.24,31.07,2.2,105.82
2015-05-29,000975,9.28,10.77,11.73,7.34,4639956,10158509108.0,47.31,16.06,1.49,80.54
2015-06-30,000975,10.77,6.88,12.37,5.75,3298587,7713961100.0,61.47,-36.12,-3.89,58.57
2015-07-31,000975,6.76,5.51,7.37,5.21,6640206,10766157479.0,31.4,-19.91,-1.37,117.9
2015-08-31,000975,5.51,4.0,7.08,3.12,3988769,5885811486.0,71.87,-27.4,-1.51,70.82
2015-09-30,000975,3.9,2.77,3.98,2.67,2141897,2165665891.0,32.75,-30.75,-1.23,38.3
2015-10-30,000975,3.01,3.99,4.35,2.96,2732170,3111883988.0,50.18,44.04,1.22,48.85
2015-11-30,000975,3.7,4.17,5.36,3.68,4367085,5702428000.0,42.11,4.51,0.18,78.09
2015-12-31,000975,4.17,4.47,5.33,4.12,3173257,4180544883.0,29.02,7.19,0.3,51.77
2016-01-29,000975,4.47,2.25,4.53,2.0,1987392,1928730703.0,56.6,-49.66,-2.22,19.35
2016-02-29,000975,2.27,3.34,3.67,2.19,2662849,2638654216.0,65.78,48.44,1.09,25.93
2016-03-31,000975,3.4,4.6,5.1,3.29,5073522,6193590196.0,54.19,37.72,1.26,49.4
2016-04-18,000975,4.61,5.84,6.12,4.38,2145828,3001170582.0,37.83,26.96,1.24,20.89
2016-11-30,000975,6.61,5.98,7.35,5.44,1694004,2772343133.0,32.71,2.4,0.14,19.28
2016-12-30,000975,5.87,6.17,6.44,4.83,2755795,4063944625.0,26.92,3.18,0.19,31.37
2017-01-26,000975,6.15,6.01,7.11,5.46,2465843,3887990798.0,26.74,-2.59,-0.16,28.07
2017-02-28,000975,6.33,6.83,7.27,6.26,2679901,4545563574.0,16.81,13.64,0.82,30.5
2017-03-31,000975,6.71,5.6,6.81,5.38,1977911,3072110657.0,20.94,-18.01,-1.23,22.51
2017-04-28,000975,5.55,5.01,6.42,4.89,1480538,2209779190.0,27.32,-10.54,-0.59,16.85
2017-05-31,000975,4.93,4.39,5.29,4.26,1129962,1463731292.0,20.56,-12.38,-0.62,12.86
2017-06-30,000975,4.39,4.63,4.81,4.31,914634,1153942385.0,11.39,5.47,0.24,10.41
2017-07-31,000975,4.62,5.5,5.5,4.36,1815798,2412703405.0,24.62,18.79,0.87,20.67
2017-08-31,000975,5.61,5.52,5.93,5.05,2855990,4081486236.0,16.0,0.36,0.02,32.51
2017-09-29,000975,5.53,5.3,6.03,5.17,2510168,3684359266.0,15.58,-3.99,-0.22,28.57
2017-10-31,000975,5.39,5.17,5.61,5.09,805775,1130218119.0,9.81,-2.45,-0.13,9.17
2017-11-30,000975,5.18,4.88,5.36,4.42,1033681,1345962891.0,18.18,-5.61,-0.29,11.77
2017-12-29,000975,4.87,5.0,5.2,4.54,894859,1184817201.0,13.52,2.46,0.12,10.19
2018-01-31,000975,5.02,5.97,6.08,5.01,1628964,2366763462.0,21.4,19.4,0.97,18.54
2018-02-28,000975,5.98,5.71,6.19,5.02,989380,1455311861.0,19.6,-4.36,-0.26,11.26
2018-03-30,000975,5.67,5.49,5.94,5.25,1260454,1832217362.0,12.08,-3.85,-0.22,14.35
2018-04-27,000975,5.48,6.01,6.81,5.47,1840377,2888500827.0,24.41,9.47,0.52,20.95
2018-05-31,000975,5.99,6.35,6.59,5.84,1212257,1948605392.0,12.48,5.66,0.34,13.81
2018-06-29,000975,6.35,5.53,6.58,5.08,1256181,1336801078.0,23.62,-12.91,-0.82,10.22
2018-07-31,000975,5.53,4.88,5.56,4.73,1260256,1215537697.0,15.01,-11.75,-0.65,10.26
2018-08-31,000975,4.88,4.29,4.94,4.04,1179945,1034748232.0,18.44,-12.09,-0.59,9.6
2018-09-28,000975,4.16,4.08,4.26,3.73,1415003,1126719731.0,12.35,-4.9,-0.21,11.52
2018-10-31,000975,4.0,4.08,4.36,3.08,1868400,1449011020.0,31.37,0.0,0.0,15.21
2018-11-30,000975,4.05,4.14,4.83,3.77,2265203,1923037515.0,25.98,1.47,0.06,18.43
2018-12-28,000975,4.17,5.57,5.64,4.08,3321038,3081103465.0,37.68,34.54,1.43,27.03
2019-01-31,000975,5.5,5.53,6.04,4.99,3223587,3255315605.0,18.85,-0.72,-0.04,26.24
2019-02-28,000975,5.59,5.93,6.68,5.51,2933046,3210729380.0,21.16,7.23,0.4,23.87
2019-03-29,000975,5.85,6.07,6.44,5.53,4218435,4580025845.0,15.35,2.36,0.14,34.33
2019-04-30,000975,6.0,5.56,6.47,5.36,3145610,3345480556.0,18.29,-8.4,-0.51,25.6
2019-05-31,000975,5.58,5.77,5.85,4.75,2699810,2633168072.0,19.78,3.78,0.21,21.97
2019-06-28,000975,6.08,7.85,9.0,5.9,9980542,13057410624.0,53.73,36.05,2.08,81.23
2019-07-31,000975,7.39,9.26,9.58,7.0,8278256,11644984547.0,32.87,17.96,1.41,66.9
2019-08-30,000975,8.57,10.37,10.77,8.36,10243167,15860209936.0,26.03,11.99,1.11,82.78
2019-09-30,000975,10.25,7.75,10.94,7.73,3939519,6119143104.0,30.95,-25.27,-2.62,31.84
2019-10-31,000975,7.76,7.45,8.54,7.42,4334866,5782214771.0,14.45,-3.87,-0.3,35.03
2019-11-29,000975,7.63,7.05,7.65,6.52,4284623,5151814770.0,15.17,-5.37,-0.4,34.63
2019-12-31,000975,7.02,8.15,8.18,6.99,5425742,7007231478.0,16.88,15.6,1.1,43.85
2020-01-23,000975,8.04,7.28,9.78,7.13,5408010,7626616410.0,32.52,-10.67,-0.87,43.7
2020-02-28,000975,6.51,8.43,10.39,6.4,8540642,11784910937.0,54.81,15.8,1.15,69.02
2020-03-31,000975,8.33,8.74,9.67,6.43,11949696,16645758544.0,38.43,3.68,0.31,96.57
2020-04-30,000975,8.29,10.31,10.95,8.15,8975893,14378132721.0,32.04,17.96,1.57,72.54
2020-05-29,000975,10.17,10.0,11.19,9.55,5636855,9115551112.0,15.91,-3.01,-0.31,45.55
2020-06-30,000975,10.03,9.78,10.35,8.95,5036310,7745402544.0,14.0,-2.2,-0.22,40.66
2020-07-31,000975,9.97,12.0,13.43,9.31,12766461,22565499232.0,42.13,22.7,2.22,103.06
2020-08-31,000975,11.7,10.12,13.13,9.57,7356301,12838341575.0,29.67,-15.67,-1.88,59.39
2020-09-30,000975,10.19,9.06,11.02,8.65,5077174,7355101936.0,23.42,-10.47,-1.06,29.28
2020-10-30,000975,9.18,8.56,9.53,8.33,4335833,4551984116.0,13.25,-5.52,-0.5,25.0
2020-11-30,000975,8.58,7.51,9.41,7.26,7390631,7230890551.0,25.12,-12.27,-1.05,42.62
2020-12-31,000975,7.46,7.19,8.01,7.01,6315978,5647490952.0,13.32,-4.26,-0.32,36.48
2021-01-29,000975,7.31,6.57,7.68,6.3,5724075,4708580808.0,19.19,-8.62,-0.62,33.06
2021-02-26,000975,6.89,7.27,8.63,6.33,8945809,7961194400.0,35.01,10.65,0.7,35.98
2021-03-31,000975,7.26,7.49,8.33,7.16,7486816,6838770781.0,16.09,3.03,0.22,30.11
2021-04-30,000975,7.6,7.4,8.35,7.26,5511489,5045618444.0,14.55,-1.2,-0.09,22.17
2021-05-31,000975,7.54,9.31,10.28,7.37,11631232,12117470768.0,39.32,25.81,1.91,46.78
2021-06-30,000975,9.39,8.34,10.27,8.12,9995693,10234193059.0,23.09,-10.42,-0.97,40.82
2021-07-30,000975,8.47,7.96,9.03,7.63,7307740,7063339024.0,16.79,-4.56,-0.38,29.85
2021-08-31,000975,7.91,7.69,8.15,7.13,6418964,5651055407.0,12.81,-3.39,-0.27,26.22
2021-09-30,000975,7.58,7.32,9.23,7.19,8527523,7958118650.0,26.53,-4.81,-0.37,34.83
2021-10-29,000975,7.39,7.65,8.5,7.35,3670856,3376913421.0,15.71,4.51,0.33,14.99
2021-11-30,000975,7.66,7.82,8.95,7.55,5636666,5272726508.0,18.3,2.22,0.17,23.02
2021-12-31,000975,7.75,7.61,8.01,7.45,3744552,3344895577.0,7.16,-2.69,-0.21,15.29
2022-01-28,000975,7.56,7.03,8.18,6.66,4632327,4064407892.0,19.97,-7.62,-0.58,18.92
2022-02-28,000975,7.13,8.04,8.73,7.05,6367040,5751053886.0,23.9,14.37,1.01,26.0
2022-03-31,000975,7.94,8.14,8.92,6.54,11160302,10296471745.0,29.6,1.24,0.1,45.58
2022-04-29,000975,8.22,8.14,9.76,7.11,9838154,9712368192.0,32.56,0.0,0.0,40.18
2022-05-31,000975,7.98,9.31,9.53,7.43,7699462,7175543177.0,25.8,14.37,1.17,31.45
2022-06-30,000975,9.08,8.82,10.27,8.47,8483884,8631713939.0,19.33,-5.26,-0.49,34.68
2022-07-29,000975,8.71,9.93,10.18,8.23,6435587,6422227244.25,22.11,12.59,1.11,26.31
2022-08-31,000975,9.93,10.55,11.93,9.28,9960808,11588298678.8,26.69,6.24,0.62,40.72
2022-09-30,000975,10.41,11.94,12.62,10.16,6554910,8182762937.58,23.32,13.18,1.39,26.8
2022-10-31,000975,12.1,13.36,13.58,11.48,4923704,6593399202.89,17.59,11.89,1.42,20.13
2022-11-30,000975,13.18,13.38,15.43,12.43,9056786,13409343467.63,22.46,0.15,0.02,37.02
