日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-08-31,300494,11.23,12.12,12.69,11.19,884572,1931363322.0,13.27,7.26,0.82,103.41
2017-09-29,300494,12.11,11.36,12.84,11.13,641484,1418940408.0,14.11,-6.27,-0.76,74.99
2017-10-31,300494,11.43,10.6,12.18,10.36,347118,720824778.0,16.02,-6.69,-0.76,40.58
2017-11-30,300494,10.59,9.0,10.83,8.81,564137,997055186.0,19.06,-15.09,-1.6,65.95
2017-12-29,300494,9.02,10.09,11.8,8.95,1983448,3873937387.0,31.67,12.11,1.09,231.88
2018-01-31,300494,10.09,8.59,10.66,8.53,1093309,1944109828.0,21.11,-14.87,-1.5,127.82
2018-02-28,300494,8.64,8.09,8.71,6.87,404241,578579272.0,21.42,-5.82,-0.5,47.26
2018-03-30,300494,7.98,9.39,9.45,7.73,1220314,1970100046.0,21.26,16.07,1.3,142.66
2018-04-27,300494,9.35,8.6,9.9,7.91,765645,1263651106.0,21.19,-8.41,-0.79,89.51
2018-05-31,300494,8.59,7.87,9.77,7.59,979228,1605114026.0,25.35,-8.49,-0.73,92.81
2018-06-29,300494,7.89,6.86,8.26,6.2,395822,531851788.0,26.18,-12.83,-1.01,37.52
2018-07-31,300494,6.86,6.54,7.05,6.32,418853,514616423.0,10.64,-4.66,-0.32,45.16
2018-08-31,300494,6.57,5.93,6.67,5.76,371469,419818633.0,13.91,-9.33,-0.61,40.05
2018-09-28,300494,5.95,5.87,6.36,5.8,242340,269307115.0,9.44,-1.01,-0.06,26.13
2018-10-31,300494,5.87,5.06,5.87,4.55,242021,223799006.0,22.49,-13.8,-0.81,26.1
2018-11-30,300494,5.08,5.84,6.57,5.07,1103801,1172027908.0,29.64,15.42,0.78,119.01
2018-12-28,300494,5.89,5.4,6.22,5.11,1147582,1201278484.0,19.01,-7.53,-0.44,123.73
2019-01-31,300494,5.47,4.8,5.61,4.76,741049,732014949.0,15.74,-11.11,-0.6,47.05
2019-02-28,300494,4.85,6.01,6.18,4.81,632137,658139342.0,28.54,25.21,1.21,40.14
2019-03-29,300494,6.03,6.63,8.1,5.82,1690456,2096348270.0,37.94,10.32,0.62,107.34
2019-04-30,300494,6.64,5.99,7.25,5.94,1075361,1339487111.0,19.76,-9.65,-0.64,68.28
2019-05-31,300494,5.73,5.71,5.86,5.25,336029,346718040.0,10.18,-4.67,-0.28,21.34
2019-06-28,300494,5.71,6.39,7.31,5.32,1216680,1458906034.0,34.85,11.91,0.68,77.26
2019-07-31,300494,6.52,6.12,6.84,5.75,862854,991179395.0,17.06,-4.23,-0.27,58.33
2019-08-30,300494,5.91,6.29,6.77,5.62,1059249,1201728796.0,18.79,2.78,0.17,71.61
2019-09-30,300494,6.12,6.7,7.14,6.02,1342437,1651684106.0,17.81,6.52,0.41,90.76
2019-10-31,300494,6.61,6.57,8.42,6.03,2825949,3801746051.0,35.67,-1.94,-0.13,191.05
2019-11-29,300494,6.58,7.96,10.04,6.44,3679199,5583556341.0,54.79,21.16,1.39,248.73
2019-12-31,300494,7.84,8.72,10.43,7.49,4208520,6760667517.0,36.93,9.55,0.76,284.52
2020-01-23,300494,8.86,9.07,9.77,8.45,1690709,2830047797.0,15.14,4.01,0.35,114.3
2020-02-28,300494,8.15,8.14,9.6,7.33,2236866,3510097613.0,25.03,-10.25,-0.93,151.22
2020-03-31,300494,8.31,6.84,8.87,6.67,1253884,1753737031.0,27.03,-15.97,-1.3,78.37
2020-04-30,300494,6.88,7.85,8.4,6.67,1491012,2102545979.0,25.29,14.77,1.01,93.19
2020-05-29,300494,7.81,8.21,8.56,7.51,1275926,1881139406.0,13.38,4.59,0.36,79.75
2020-06-30,300494,8.11,13.17,14.08,8.1,4815822,10373789220.0,72.84,60.41,4.96,301.66
2020-07-31,300494,13.76,11.86,15.08,10.66,4933943,11809836113.0,33.56,-9.95,-1.31,309.06
2020-08-31,300494,11.75,10.98,12.14,10.2,1962557,3968710215.0,16.36,-7.42,-0.88,122.93
2020-09-30,300494,10.94,9.5,12.63,9.45,1873377,3691983912.0,28.96,-13.48,-1.48,117.35
2020-10-30,300494,9.64,9.91,10.3,9.59,706237,1279346516.0,7.47,4.32,0.41,44.24
2020-11-30,300494,9.96,8.65,10.01,8.25,916006,1481515499.0,17.76,-12.71,-1.26,57.38
2020-12-31,300494,8.61,8.03,9.11,7.41,900354,1361135834.0,19.65,-7.17,-0.62,55.7
2021-01-29,300494,8.03,7.42,8.2,6.37,1300172,1673883863.0,22.79,-7.6,-0.61,80.43
2021-02-26,300494,7.35,6.84,7.47,6.0,893408,1097829497.0,19.81,-7.82,-0.58,55.27
2021-03-31,300494,6.82,6.77,7.25,6.44,829781,1038490203.0,11.84,-1.02,-0.07,51.33
2021-04-30,300494,6.79,6.77,7.18,6.47,718706,903546362.0,10.49,0.0,0.0,44.46
2021-05-31,300494,6.81,7.68,7.85,6.73,992740,1340709347.0,16.54,13.44,0.91,61.42
2021-06-30,300494,7.63,8.52,8.58,7.28,1129344,1634923202.0,16.93,10.94,0.84,65.42
2021-07-30,300494,8.75,7.77,9.64,7.56,1456453,2269449608.0,24.41,-8.8,-0.75,84.36
2021-08-31,300494,7.96,6.98,8.4,6.87,954525,1285218133.0,19.69,-10.17,-0.79,53.12
2021-09-30,300494,7.05,7.7,9.1,6.97,2305429,3412565623.0,30.52,10.32,0.72,128.3
2021-10-29,300494,7.93,8.52,8.73,7.14,1247736,1841911147.0,20.65,10.65,0.82,69.44
2021-11-30,300494,8.53,10.22,12.72,8.31,5865762,11134793648.0,51.76,19.95,1.7,326.44
2021-12-31,300494,10.07,10.97,11.86,9.78,3942906,7727296416.0,20.35,7.34,0.75,219.43
2022-01-28,300494,10.98,9.41,12.66,8.67,2768762,5360921781.0,36.37,-14.22,-1.56,154.09
2022-02-28,300494,9.53,8.86,9.86,8.58,1091019,1848316250.0,13.6,-5.84,-0.55,60.72
2022-03-31,300494,8.86,9.39,9.47,7.95,1589635,2576554160.0,17.16,5.98,0.53,88.47
2022-04-29,300494,9.36,7.47,9.83,6.61,1416207,2162867922.0,34.29,-20.45,-1.92,78.81
2022-05-31,300494,7.42,7.79,7.9,7.14,867000,1193160848.0,10.17,4.28,0.32,48.25
2022-06-30,300494,7.75,7.95,8.47,6.96,1547374,2187567020.0,19.38,2.05,0.16,73.21
2022-07-29,300494,7.98,7.68,8.05,7.18,1111660,1543215158.0,10.94,-3.4,-0.27,52.6
2022-08-31,300494,7.65,8.72,9.25,7.13,1960074,2846625078.0,27.6,13.54,1.04,92.74
2022-09-30,300494,8.75,7.51,8.89,7.2,1465877,2174696401.0,19.38,-13.88,-1.21,69.36
2022-10-31,300494,7.51,8.44,8.63,7.15,1035531,1531955177.0,19.71,12.38,0.93,49.0
2022-11-30,300494,8.45,8.32,9.67,8.13,1770430,2843446203.0,18.25,-1.42,-0.12,83.77
2022-12-30,300494,8.36,8.21,8.61,7.71,1264870,1876612031.0,10.82,-1.32,-0.11,59.85
2023-01-31,300494,8.17,8.86,8.87,8.16,1084371,1678732317.0,8.65,7.92,0.65,51.31
2023-02-28,300494,8.9,9.01,9.96,8.73,2221626,3732768422.0,13.88,1.69,0.15,105.11
2023-03-31,300494,8.95,16.51,17.13,8.92,4992214,11588847281.0,91.12,83.24,7.5,236.2
2023-04-28,300494,16.03,24.36,25.53,15.57,4539695,16345820421.0,60.33,47.55,7.85,214.79
2023-05-31,300494,24.56,21.99,24.84,18.13,4248941,15897494248.0,27.55,-9.73,-2.37,201.03
2023-06-30,300494,21.58,24.76,28.4,20.96,4064929,16565379531.0,33.83,12.6,2.77,101.91
2023-07-31,300494,24.87,16.68,24.87,15.59,6104263,11152067040.0,37.48,-32.63,-8.08,153.03
2023-08-31,300494,16.68,15.54,18.18,13.93,5933944,9395958293.0,25.48,-6.83,-1.14,148.48
2023-09-28,300494,15.49,14.33,15.6,12.7,4943946,6991969131.0,18.66,-7.79,-1.21,123.71
2023-10-31,300494,14.18,11.77,14.72,11.25,4017944,5113341412.0,24.21,-17.86,-2.56,100.54
2023-11-30,300494,11.72,14.35,17.12,11.72,13258297,19990525657.0,45.88,21.92,2.58,331.75
2023-12-29,300494,14.18,15.78,20.45,14.15,17759796,31319541860.0,43.9,9.97,1.43,444.39
2024-01-31,300494,16.15,12.5,17.07,12.09,11859509,17431061396.0,31.56,-20.79,-3.28,298.37
2024-02-29,300494,12.25,14.89,16.21,10.41,8946145,12222905820.0,46.4,19.12,2.39,225.07
2024-03-29,300494,14.88,15.1,19.84,13.48,15116680,23869828633.0,42.71,1.41,0.21,380.31
2024-04-30,300494,15.09,12.8,16.17,11.66,6845237,9321507135.0,29.87,-15.23,-2.3,172.21
2024-05-31,300494,13.06,11.35,13.39,10.98,4196716,5154432552.0,18.83,-11.33,-1.45,105.58
2024-06-28,300494,11.32,10.05,11.34,9.42,2820578,2948440211.0,16.92,-11.45,-1.3,70.96
2024-07-31,300494,10.01,9.77,10.3,8.61,3366220,3168851431.0,16.82,-2.79,-0.28,84.67
2024-08-30,300494,9.71,9.23,10.7,8.47,5782762,5607132602.0,22.82,-5.53,-0.54,145.46
2024-09-30,300494,9.17,11.75,11.94,8.48,3803956,3608745486.0,37.49,27.3,2.52,95.5
2024-10-31,300494,13.93,11.2,14.0,10.27,6630092,7724207986.0,31.74,-4.68,-0.55,166.46
2024-11-29,300494,11.19,13.6,15.15,10.38,12786085,16464790864.0,42.59,21.43,2.4,321.02
2024-12-31,300494,13.5,11.24,16.01,11.2,12793575,18011682607.0,35.37,-17.35,-2.36,321.2
2025-01-27,300494,11.32,11.89,12.97,10.03,5672247,6568314289.0,26.16,5.78,0.65,142.41
2025-02-28,300494,12.2,12.5,15.8,12.19,12055653,16819410536.0,30.36,5.13,0.61,302.68
2025-03-31,300494,12.52,11.71,14.35,11.38,4564270,5954448672.0,23.76,-6.32,-0.79,114.58
2025-04-30,300494,11.76,11.86,12.38,9.51,3481580,3868400061.0,24.51,1.28,0.15,87.4
2025-05-30,300494,11.92,12.56,13.49,11.85,4706962,5899369352.0,13.83,5.9,0.7,118.16
2025-06-30,300494,12.26,13.64,14.45,12.15,7098427,9443927598.0,18.31,8.6,1.08,178.2
2025-07-31,300494,13.6,14.46,16.29,13.2,8726516,12450925909.0,22.65,6.01,0.82,219.07
2025-08-29,300494,14.61,15.1,16.08,14.05,8125637,12121987505.0,14.04,4.43,0.64,203.98
2025-09-30,300494,15.05,14.2,15.35,13.22,6436509,9132118278.0,14.11,-5.96,-0.9,161.58
2025-10-31,300494,14.18,12.9,14.32,12.56,3021851,4002515834.0,12.39,-9.15,-1.3,75.86
2025-11-28,300494,12.92,12.34,13.19,11.9,2971960,3721061080.0,10.0,-4.34,-0.56,74.61
2025-12-31,300494,12.33,12.18,12.46,11.36,1895201,2261020411.0,8.91,-1.3,-0.16,47.58
2026-01-30,300494,12.18,13.95,15.13,12.11,6417168,8821838166.0,24.79,14.53,1.77,161.09
