日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-01-31,600172,3.67,2.86,3.69,2.31,60168,57860091.0,37.6,-22.07,-0.81,5.79
2002-02-28,600172,2.86,2.92,2.99,2.71,25171,23852594.0,9.79,2.1,0.06,2.42
2002-03-29,600172,2.88,2.97,3.44,2.84,122576,127814227.0,20.55,1.71,0.05,11.81
2002-04-30,600172,2.97,3.31,3.4,2.88,127176,130397403.0,17.51,11.45,0.34,12.25
2002-05-31,600172,3.33,3.13,3.56,3.04,114664,125320530.0,15.71,-5.44,-0.18,11.04
2002-06-28,600172,3.13,3.26,3.43,2.88,100513,105653231.0,17.57,4.15,0.13,9.68
2002-07-31,600172,3.26,3.07,3.35,3.04,47024,49838502.0,9.51,-5.83,-0.19,4.53
2002-08-30,600172,3.07,3.15,3.2,3.04,30963,31729463.0,5.21,2.61,0.08,2.98
2002-09-27,600172,3.15,3.03,3.23,2.97,80559,82237606.0,8.25,-3.81,-0.12,7.76
2002-10-31,600172,3.02,2.66,3.04,2.64,16651,15376429.0,13.2,-12.21,-0.37,1.6
2002-11-29,600172,2.7,2.38,2.77,2.19,48615,40171629.0,21.8,-10.53,-0.28,4.68
2002-12-31,600172,2.39,2.37,2.46,2.14,52369,40957365.0,13.45,-0.42,-0.01,5.04
2003-01-29,600172,2.35,2.4,2.55,2.15,127186,102622719.0,16.88,1.27,0.03,12.25
2003-02-28,600172,2.4,2.57,2.65,2.35,120998,101575425.0,12.5,7.08,0.17,11.65
2003-03-31,600172,2.55,2.81,2.9,2.51,434416,397722797.0,15.18,9.34,0.24,41.84
2003-04-30,600172,2.81,2.29,2.81,2.18,339041,290153469.0,22.42,-18.51,-0.52,32.65
2003-05-30,600172,2.32,2.38,2.42,2.16,85981,66802137.0,11.35,3.93,0.09,8.28
2003-06-30,600172,2.39,2.33,2.63,2.22,302346,251473130.0,17.23,-2.1,-0.05,29.12
2003-07-31,600172,2.34,2.4,2.47,2.27,108904,86659096.0,8.58,3.0,0.07,10.49
2003-08-29,600172,2.4,2.32,2.43,2.19,96137,74657128.0,10.0,-3.33,-0.08,9.26
2003-09-30,600172,2.33,1.6,2.43,1.56,283925,193789510.0,37.5,-31.03,-0.72,27.34
2003-10-31,600172,1.6,1.54,1.82,1.51,148155,86533660.0,19.38,-3.75,-0.06,14.27
2003-11-28,600172,1.54,1.56,1.65,1.27,229611,118237047.0,24.68,1.3,0.02,22.11
2003-12-31,600172,1.58,1.4,1.72,1.32,261912,141027692.0,25.64,-10.26,-0.16,25.22
2004-01-30,600172,1.4,1.59,1.63,1.38,263795,140553075.0,17.86,13.57,0.19,25.41
2004-02-27,600172,1.62,1.73,1.99,1.6,553535,343650557.0,24.53,8.81,0.14,53.31
2004-03-31,600172,1.74,1.85,1.96,1.67,430548,270448870.0,16.76,6.94,0.12,41.47
2004-04-30,600172,1.85,1.75,2.01,1.72,444381,286547322.0,15.68,-5.41,-0.1,42.8
2004-05-31,600172,1.76,1.64,1.8,1.58,85684,50190350.0,12.57,-6.29,-0.11,8.25
2004-06-30,600172,1.64,1.38,1.69,1.34,119444,63485495.0,21.34,-15.85,-0.26,11.5
2004-07-30,600172,1.38,1.46,1.55,1.38,125973,65206906.0,12.32,5.8,0.08,12.13
2004-08-31,600172,1.44,1.42,1.52,1.31,77522,38482290.0,14.38,-2.74,-0.04,7.47
2004-09-30,600172,1.42,1.46,1.62,1.31,253466,133241490.0,21.83,2.82,0.04,24.41
2004-10-29,600172,1.48,1.42,1.6,1.37,121561,62465753.0,15.75,-2.74,-0.04,11.71
2004-11-30,600172,1.4,1.45,1.55,1.37,112366,57407954.0,12.68,2.11,0.03,10.82
2004-12-31,600172,1.45,1.56,1.68,1.44,446414,246337828.0,16.55,7.59,0.11,42.99
2005-01-31,600172,1.56,1.32,1.62,1.31,172636,91532959.0,19.87,-15.38,-0.24,16.63
2005-02-28,600172,1.3,1.42,1.47,1.28,87797,43587023.0,14.39,7.58,0.1,8.46
2005-03-31,600172,1.43,1.15,1.51,1.11,125707,60239221.0,28.17,-19.01,-0.27,12.11
2005-04-29,600172,1.15,1.11,1.27,1.05,180042,76155829.0,19.13,-3.48,-0.04,17.34
2005-05-31,600172,1.11,1.11,1.17,1.0,109496,43520108.0,15.32,0.0,0.0,10.55
2005-06-30,600172,1.09,1.1,1.21,1.02,207185,85852740.0,17.12,-0.9,-0.01,19.95
2005-07-29,600172,1.07,0.97,1.09,0.85,131470,46051122.0,21.82,-11.82,-0.13,12.66
2005-08-31,600172,0.97,1.24,1.32,0.95,402817,165623096.0,38.14,27.84,0.27,38.8
2005-09-30,600172,1.23,1.41,1.43,1.21,149326,69829230.0,17.74,13.71,0.17,14.38
2005-10-13,600172,1.41,1.46,1.53,1.41,91769,47083585.0,8.51,3.55,0.05,8.84
2005-11-30,600172,1.05,0.95,1.06,0.93,187177,68253943.0,8.9,-34.93,-0.51,13.84
2005-12-30,600172,0.95,0.98,1.02,0.86,271580,95774851.0,16.84,3.16,0.03,20.09
2006-01-25,600172,0.98,1.08,1.22,0.98,511614,204311354.0,24.49,10.2,0.1,37.84
2006-02-28,600172,1.08,1.16,1.23,1.06,453970,184827899.0,15.74,7.41,0.08,33.58
2006-03-31,600172,1.15,1.15,1.33,1.08,699974,301765753.0,21.55,-0.86,-0.01,51.77
2006-04-28,600172,1.15,1.15,1.39,1.11,766244,328897264.0,24.35,0.0,0.0,52.63
2006-05-31,600172,1.15,1.34,1.47,1.15,1172505,532565718.0,27.83,16.52,0.19,80.53
2006-06-30,600172,1.36,1.54,1.75,1.35,1349644,705376953.0,29.85,14.93,0.2,92.7
2006-07-31,600172,1.54,1.34,1.62,1.31,674040,344227883.0,20.13,-12.99,-0.2,46.29
2006-08-31,600172,1.33,1.35,1.37,1.14,474867,212099177.0,17.16,0.75,0.01,32.61
2006-09-29,600172,1.36,1.42,1.48,1.3,666930,324706151.0,13.33,5.19,0.07,45.81
2006-10-31,600172,1.44,1.42,1.56,1.37,484846,246255454.0,13.38,0.0,0.0,33.3
2006-11-30,600172,1.42,1.33,1.46,1.18,592237,269796930.0,19.72,-6.34,-0.09,40.68
2006-12-29,600172,1.32,1.35,1.51,1.22,1033448,494989659.0,21.8,1.5,0.02,61.41
2007-01-31,600172,1.36,1.67,1.84,1.33,1605731,881832620.0,37.78,23.7,0.32,95.41
2007-02-28,600172,1.64,2.03,2.24,1.61,1425190,925595470.0,37.72,21.56,0.36,84.68
2007-03-30,600172,2.05,2.31,2.5,1.89,1822705,1359878405.0,30.05,13.79,0.28,108.3
2007-04-30,600172,2.32,3.03,3.19,2.3,2415766,2199679789.0,38.53,31.17,0.72,143.54
2007-05-31,600172,3.09,2.72,3.45,2.69,2214870,2272710187.0,25.08,-10.23,-0.31,131.61
2007-06-29,600172,2.72,1.87,2.81,1.83,1705693,1349864269.0,36.03,-31.25,-0.85,101.35
2007-07-31,600172,1.88,2.51,2.53,1.88,880210,644253041.0,34.76,34.22,0.64,52.3
2007-08-31,600172,2.5,2.74,2.85,2.26,1494441,1243395376.0,23.51,9.16,0.23,88.8
2007-09-28,600172,2.75,2.83,3.17,2.5,1600068,1470972927.0,24.45,3.28,0.09,95.07
2007-10-31,600172,2.87,2.25,2.87,2.01,542240,435616502.0,30.39,-20.49,-0.58,32.22
2007-11-30,600172,2.25,2.4,2.5,2.05,599099,450947345.0,20.0,6.67,0.15,35.6
2007-12-28,600172,2.36,2.66,2.77,2.36,719590,607023685.0,17.08,10.83,0.26,42.76
2008-01-31,600172,2.66,2.45,3.24,2.39,1515525,1444473495.0,31.95,-7.89,-0.21,90.05
2008-02-29,600172,2.45,2.82,2.86,2.22,414033,359142320.0,26.12,15.1,0.37,24.6
2008-03-31,600172,2.8,2.25,2.96,2.14,492624,419055032.0,29.08,-20.21,-0.57,29.27
2008-04-30,600172,2.23,2.22,2.31,1.81,596939,416634244.0,22.22,-1.33,-0.03,35.47
2008-05-30,600172,2.23,2.78,2.81,2.08,1184017,937717387.0,32.88,25.23,0.56,70.35
2008-06-30,600172,2.73,1.84,2.86,1.71,1120461,849548913.0,41.37,-33.81,-0.94,66.58
2008-07-31,600172,1.86,1.85,2.07,1.74,897668,576957306.0,17.93,0.54,0.01,53.34
2008-08-29,600172,1.83,1.39,1.9,1.22,335592,172841158.0,36.76,-24.86,-0.46,19.94
2008-09-26,600172,1.38,1.27,1.38,1.03,296894,128314734.0,25.18,-8.63,-0.12,17.64
2008-10-31,600172,1.22,0.87,1.24,0.83,239518,87499008.0,32.28,-31.5,-0.4,14.23
2008-11-28,600172,0.87,1.15,1.32,0.84,1033127,410419759.0,55.17,32.18,0.28,61.39
2008-12-31,600172,1.15,1.14,1.42,1.08,919108,403533994.0,29.57,-0.87,-0.01,54.61
2009-01-23,600172,1.15,1.33,1.39,1.15,716848,322178615.0,21.05,16.67,0.19,42.59
2009-02-27,600172,1.34,1.37,1.78,1.32,1658916,872939623.0,34.59,3.01,0.04,98.57
2009-03-31,600172,1.36,1.66,1.75,1.34,1485186,797483446.0,29.93,21.17,0.29,88.25
2009-04-30,600172,1.66,1.78,1.95,1.6,2134554,1258773729.0,21.08,7.23,0.12,126.83
2009-05-27,600172,1.78,2.14,2.23,1.77,2327329,1528039843.0,25.84,20.22,0.36,138.29
2009-06-30,600172,2.16,2.04,2.18,1.94,1329278,905550300.0,11.21,-4.67,-0.1,78.98
2009-07-31,600172,2.02,2.48,2.68,2.01,2688258,2041262160.0,32.84,21.57,0.44,159.73
2009-08-31,600172,2.48,1.83,2.81,1.81,1625480,1260069813.0,40.32,-26.21,-0.65,64.76
2009-09-30,600172,1.83,2.13,2.43,1.82,1543707,1122610074.0,33.33,16.39,0.3,61.5
2009-10-30,600172,2.19,2.3,2.51,2.17,1217771,943457339.0,15.96,7.98,0.17,48.52
2009-11-30,600172,2.25,2.51,2.81,2.23,2616474,2218138230.0,25.22,9.13,0.21,104.24
2009-12-31,600172,2.51,2.7,2.8,2.35,2294630,1976009542.0,17.93,7.57,0.19,91.42
2010-01-29,600172,2.69,2.43,2.83,2.38,1583137,1359575051.0,16.67,-10.0,-0.27,63.07
2010-02-26,600172,2.42,2.71,2.97,2.36,2049116,1783414541.0,25.1,11.52,0.28,81.64
2010-03-31,600172,2.7,2.91,3.04,2.62,2849000,2616666175.0,15.5,7.38,0.2,113.51
2010-04-30,600172,2.9,3.05,3.49,2.7,3493462,3419652314.0,27.15,4.81,0.14,139.18
2010-05-31,600172,2.95,2.64,3.53,2.38,3795482,3574274640.0,37.7,-13.44,-0.41,151.22
2010-06-30,600172,2.59,2.04,2.69,2.03,1246318,1015724010.0,25.0,-22.73,-0.6,49.65
2010-07-30,600172,2.05,2.38,2.42,1.92,1837154,1334853516.0,24.51,16.67,0.34,73.19
2010-08-31,600172,2.38,3.0,3.01,2.37,2326176,1964229092.0,26.89,26.05,0.62,92.68
2010-09-30,600172,2.98,3.02,3.34,2.87,2182055,2175401241.0,15.67,0.67,0.02,86.94
2010-10-29,600172,3.06,3.95,4.2,2.91,2516455,2845383990.0,42.72,30.79,0.93,100.26
2010-11-30,600172,4.04,3.88,4.58,3.39,2677312,3423964027.0,30.13,-1.77,-0.07,106.67
2010-12-31,600172,3.86,4.75,5.44,3.76,4029464,6027832055.0,43.3,22.42,0.87,160.54
2011-01-31,600172,4.79,4.0,4.89,3.52,1274163,1708916479.0,28.84,-15.79,-0.75,50.76
2011-02-28,600172,3.97,4.66,5.0,3.83,1535631,2192540237.0,29.25,16.5,0.66,61.18
2011-03-31,600172,4.66,4.48,5.15,4.43,2124497,3189543283.0,15.45,-3.86,-0.18,84.64
2011-04-29,600172,4.48,5.64,5.99,4.48,2949844,4862178646.0,33.71,25.89,1.16,117.53
2011-05-31,600172,5.64,5.11,7.0,4.83,4592104,8695496783.0,38.48,-9.4,-0.53,182.96
2011-06-30,600172,5.05,5.05,5.39,4.48,1979931,3083500385.0,17.81,-1.17,-0.06,78.88
2011-07-29,600172,5.06,5.72,5.92,4.99,2354936,4095270821.0,18.42,13.27,0.67,93.82
2011-08-31,600172,5.74,5.58,6.06,5.09,2193355,3931002760.0,16.96,-2.45,-0.14,87.39
2011-09-30,600172,5.59,4.36,5.64,4.35,912237,1450466839.0,23.12,-21.86,-1.22,36.34
2011-10-31,600172,4.38,4.6,4.74,4.15,617998,879107048.0,13.53,5.5,0.24,24.62
2011-11-30,600172,4.55,4.02,4.82,3.98,911396,1296052170.0,18.26,-12.61,-0.58,36.31
2011-12-30,600172,4.23,3.16,4.23,2.94,510875,564993357.0,32.09,-21.39,-0.86,20.35
2012-01-31,600172,3.18,3.52,3.58,2.76,872999,916126967.0,25.95,11.39,0.36,34.78
2012-02-29,600172,3.47,4.11,4.23,3.38,1335362,1640817103.0,24.15,16.76,0.59,53.2
2012-03-30,600172,4.07,4.06,5.14,3.99,1703177,2464224218.0,27.98,-1.22,-0.05,67.86
2012-04-27,600172,4.1,4.39,4.44,3.91,850052,1143340620.0,13.05,8.13,0.33,33.87
2012-05-31,600172,4.49,4.14,4.59,3.78,1277936,1566041655.0,18.45,-5.69,-0.25,25.73
2012-06-29,600172,4.15,3.59,4.18,3.42,886221,621598696.0,18.36,-13.29,-0.55,17.84
2012-07-31,600172,3.64,3.72,4.24,3.62,2435121,1805144771.0,17.27,3.62,0.13,49.03
2012-08-31,600172,3.72,4.48,4.58,3.57,3908309,3000333424.0,27.15,20.43,0.76,78.69
2012-09-28,600172,4.49,4.04,4.89,3.87,4289761,3572566478.0,22.77,-9.82,-0.44,86.37
2012-10-31,600172,4.03,3.86,4.34,3.84,1353981,1033384145.0,12.38,-4.46,-0.18,27.26
2012-11-30,600172,3.87,3.27,4.05,3.06,1138733,756786845.0,25.65,-15.28,-0.59,22.93
2012-12-31,600172,3.23,3.64,3.76,3.07,1830864,1191035343.0,21.1,11.31,0.37,36.86
2013-01-31,600172,3.66,3.77,4.01,3.52,2156932,1505797455.0,13.46,3.57,0.13,43.43
2013-02-28,600172,3.76,3.77,3.98,3.66,1565840,1111789916.0,8.49,0.0,0.0,31.53
2013-03-29,600172,3.76,3.78,4.31,3.69,4451397,3325167470.0,16.45,0.27,0.01,89.62
2013-04-26,600172,3.78,3.53,3.86,3.49,1083372,745326991.0,9.79,-6.61,-0.25,21.81
2013-05-31,600172,3.53,4.34,4.54,3.52,3764439,2874450951.0,28.9,22.95,0.81,75.79
2013-06-28,600172,4.32,3.36,4.51,3.08,1832281,1326384953.0,32.95,-22.58,-0.98,36.89
2013-07-31,600172,3.35,3.34,3.5,3.04,2150020,1318880708.0,13.69,-0.6,-0.02,43.29
2013-08-30,600172,3.35,3.51,3.84,3.35,2364561,1575350163.0,14.67,5.09,0.17,47.61
2013-09-30,600172,3.51,3.65,3.76,3.47,1440714,970892037.0,8.26,3.99,0.14,29.01
2013-10-31,600172,3.64,3.57,3.93,3.38,1883289,1302105505.0,15.07,-2.19,-0.08,37.92
2013-11-29,600172,3.56,3.74,3.82,3.45,1886188,1281803345.0,10.36,4.76,0.17,37.98
2013-12-31,600172,3.68,3.57,3.97,3.48,2049772,1414382542.0,13.1,-4.55,-0.17,41.27
2014-01-30,600172,3.56,3.38,3.57,3.21,877740,547882906.0,10.08,-5.32,-0.19,17.67
2014-02-28,600172,3.37,3.39,3.69,3.31,1179918,775142307.0,11.24,0.3,0.01,23.76
2014-03-31,600172,3.38,3.36,3.53,3.23,961953,608767923.0,8.85,-0.88,-0.03,19.37
2014-04-30,600172,3.35,3.24,3.49,3.18,970041,610478182.0,9.23,-3.57,-0.12,19.53
2014-05-30,600172,3.24,3.37,3.46,3.21,660280,407196647.0,7.72,4.01,0.13,13.29
2014-06-30,600172,3.37,3.49,3.53,3.26,978546,616420336.0,8.01,3.56,0.12,19.7
2014-07-31,600172,3.49,3.93,4.05,3.43,2745127,1846411718.0,17.77,12.61,0.44,55.27
2014-08-29,600172,3.87,3.97,4.18,3.84,2802229,2047581068.0,8.65,1.02,0.04,56.42
2014-09-30,600172,4.04,4.24,4.29,3.93,2607237,1963333924.0,9.07,6.8,0.27,52.49
2014-10-31,600172,4.24,4.28,4.51,3.97,2692456,2094411678.0,12.74,0.94,0.04,54.21
2014-11-28,600172,4.3,4.66,4.84,4.03,2561124,2025565929.0,18.93,8.88,0.38,51.57
2014-12-31,600172,4.63,4.23,4.89,4.12,3584002,2973206217.0,16.52,-9.23,-0.43,72.16
2015-01-30,600172,4.23,4.73,5.03,4.15,2571302,2149560727.0,20.8,11.82,0.5,51.77
2015-02-27,600172,4.71,4.97,5.08,4.56,1533773,1356088947.0,10.99,5.07,0.24,30.88
2015-03-26,600172,5.02,6.64,6.84,4.88,4019118,4314034681.0,39.44,33.6,1.67,80.92
2015-05-29,600172,7.31,11.99,13.01,7.31,872943,1839846846.0,85.84,80.57,5.35,17.58
2015-06-30,600172,11.31,11.52,17.02,9.44,6767398,15956509184.0,63.22,-3.92,-0.47,136.25
2015-07-31,600172,11.07,10.61,13.97,8.38,3985764,8104713805.0,48.52,-7.9,-0.91,80.25
2015-08-26,600172,10.11,6.7,12.06,6.54,4016029,7326932408.0,52.03,-36.85,-3.91,80.86
2015-09-30,600172,7.38,8.01,8.93,7.19,3124918,4653689008.0,25.97,19.55,1.31,62.92
2015-10-30,600172,8.33,11.22,12.67,8.22,3165384,6231450974.0,55.56,40.07,3.21,63.73
2015-11-30,600172,10.67,12.11,14.64,10.08,2980084,6813005000.0,40.64,7.93,0.89,60.0
2015-12-31,600172,12.13,14.01,15.28,11.56,2325193,5608610593.0,30.72,15.69,1.9,46.81
2016-01-29,600172,14.06,9.41,14.06,8.22,2059155,3742208870.0,41.68,-32.83,-4.6,41.46
2016-02-29,600172,9.83,7.83,9.91,7.7,3359615,5361722693.0,23.49,-16.79,-1.58,52.98
2016-03-31,600172,7.83,8.83,9.33,7.28,3885170,6039564271.0,26.18,12.77,1.0,61.27
2016-04-29,600172,8.69,8.18,10.12,7.82,4283005,7063031437.0,26.05,-7.36,-0.65,66.73
2016-05-31,600172,8.5,9.18,9.21,7.6,4053787,6237735401.0,19.68,12.22,1.0,63.16
2016-06-30,600172,9.36,10.21,10.84,9.17,5283312,9517391760.0,18.19,11.22,1.03,82.31
2016-07-29,600172,10.22,10.31,11.36,9.86,4004351,7699011918.0,14.69,0.98,0.1,62.39
2016-08-31,600172,10.21,10.98,11.86,9.98,4242836,8528361111.0,18.23,6.5,0.67,66.1
2016-09-30,600172,11.0,11.15,12.53,10.95,3049138,6447648291.0,14.39,1.55,0.17,47.5
2016-10-31,600172,11.19,10.68,11.57,10.29,2262913,4451070375.0,11.48,-4.22,-0.47,35.25
2016-11-30,600172,10.72,10.39,11.05,10.21,2267419,4350338609.0,7.87,-2.72,-0.29,35.11
2016-12-30,600172,10.39,9.91,10.51,9.12,1431378,2514876348.0,13.38,-4.62,-0.48,22.16
2017-01-26,600172,9.86,9.39,9.95,8.65,809556,1385750082.0,13.12,-5.25,-0.52,12.54
2017-02-28,600172,9.41,9.69,9.78,9.22,998960,1719056093.0,5.96,3.19,0.3,15.47
2017-03-31,600172,9.64,9.19,10.72,9.16,2575404,4658979393.0,16.1,-5.16,-0.5,39.88
2017-04-28,600172,9.31,8.54,9.73,8.12,1957481,3183291627.0,17.52,-7.07,-0.65,30.31
2017-05-31,600172,8.33,7.92,8.62,7.75,1668830,2462917616.0,10.19,-7.26,-0.62,25.84
2017-06-29,600172,7.93,8.23,8.47,7.5,2405278,2253311055.0,12.25,3.91,0.31,20.69
2017-07-31,600172,8.0,7.94,8.09,7.43,1874620,1448515399.0,8.02,-3.52,-0.29,16.13
2017-08-31,600172,7.9,7.79,8.48,7.76,3680674,2981448178.0,9.07,-1.89,-0.15,31.66
2017-09-29,600172,7.79,8.47,8.67,7.7,4388292,3621422115.0,12.45,8.73,0.68,37.75
2017-10-31,600172,8.56,10.08,10.17,8.51,5586288,5277289655.0,19.6,19.01,1.61,48.06
2017-11-30,600172,10.11,9.55,10.55,8.99,5259912,5183275617.0,15.48,-5.26,-0.53,44.98
2017-12-29,600172,9.55,8.77,9.59,8.14,2617979,2275207649.0,15.18,-8.17,-0.78,22.39
2018-01-31,600172,8.88,7.7,9.28,7.56,2718912,2253602483.0,19.61,-12.2,-1.07,23.39
2018-02-28,600172,7.71,8.61,9.0,6.5,2895754,2257496104.0,32.47,11.82,0.91,24.91
2018-03-30,600172,8.73,8.65,9.62,7.5,6834174,6010181462.0,24.62,0.46,0.04,58.79
2018-04-27,600172,8.6,5.96,9.04,5.96,3256170,2558073974.0,35.61,-31.1,-2.69,28.01
2018-05-31,600172,5.8,4.93,6.3,4.85,6112787,3325902033.0,24.33,-17.28,-1.03,52.59
2018-06-29,600172,4.9,4.34,4.99,4.13,2739534,1261049265.0,17.44,-11.97,-0.59,23.57
2018-07-31,600172,4.3,4.4,4.64,3.88,2984054,1288932227.0,17.51,1.38,0.06,25.52
2018-08-31,600172,4.39,3.71,4.5,3.71,2195954,891039055.0,17.95,-15.68,-0.69,18.78
2018-09-28,600172,3.68,3.5,3.85,3.22,3322405,1162396002.0,16.98,-5.66,-0.21,28.41
2018-10-31,600172,3.44,3.16,3.47,2.76,4223154,1339458570.0,20.29,-9.71,-0.34,36.11
2018-11-30,600172,3.2,3.75,4.17,3.14,9771652,3549623658.0,32.59,18.67,0.59,83.56
2018-12-28,600172,3.88,3.05,4.06,3.01,3991548,1428969355.0,28.0,-18.67,-0.7,34.13
2019-01-31,600172,3.07,3.18,4.08,3.04,5690505,2023016980.0,34.1,4.26,0.13,49.72
2019-02-28,600172,3.21,4.06,4.29,3.21,7092799,2741239988.0,33.96,27.67,0.88,61.97
2019-03-29,600172,4.05,4.34,5.26,3.93,13123104,6011885864.0,32.76,6.9,0.28,114.66
2019-04-30,600172,4.34,3.74,5.26,3.54,10713941,4927776274.0,39.63,-13.82,-0.6,93.61
2019-05-31,600172,3.6,3.3,3.73,3.25,3451122,1209897110.0,12.83,-11.76,-0.44,30.15
2019-06-28,600172,3.3,3.22,3.5,3.04,2903534,947339738.0,13.94,-2.42,-0.08,25.37
2019-07-31,600172,3.29,3.48,3.7,3.13,7063638,2455936551.0,17.7,8.07,0.26,61.72
2019-08-30,600172,3.47,3.17,3.53,3.01,3247784,1046263919.0,14.94,-8.91,-0.31,27.33
2019-09-30,600172,3.17,3.05,3.5,3.03,3580782,1181160394.0,14.83,-3.79,-0.12,30.14
2019-10-31,600172,3.06,2.92,3.17,2.9,1629317,495026359.0,8.85,-4.26,-0.13,13.71
2019-11-29,600172,2.9,2.79,2.98,2.68,1472269,414123045.0,10.27,-4.45,-0.13,12.39
2019-12-31,600172,2.78,2.91,3.02,2.72,2098058,601784922.0,10.75,4.3,0.12,17.68
2020-01-23,600172,2.93,2.74,3.03,2.7,1986307,577438009.0,11.34,-5.84,-0.17,16.74
2020-02-28,600172,2.47,2.75,3.31,2.24,5923109,1687615160.0,39.05,0.36,0.01,49.91
2020-03-31,600172,2.78,2.84,4.35,2.78,17446845,6136218650.0,57.09,3.27,0.09,142.51
2020-04-30,600172,2.81,3.25,3.4,2.79,7671469,2346459174.0,21.48,14.44,0.41,62.66
2020-05-29,600172,3.15,2.85,3.33,2.82,5387768,1649236348.0,15.69,-12.31,-0.4,44.01
2020-06-30,600172,2.85,2.75,2.98,2.74,2606764,748913598.0,8.42,-3.51,-0.1,21.29
2020-07-31,600172,2.75,3.01,3.34,2.74,7085195,2164135837.0,21.82,9.45,0.26,57.88
2020-08-31,600172,3.02,3.06,3.29,2.98,7060102,2212006661.0,10.3,1.66,0.05,57.67
2020-09-30,600172,3.08,3.12,4.14,3.05,16155971,5596477167.0,35.62,1.96,0.06,131.97
