日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-02-28,600302,8.24,8.7,8.87,8.2,109019,114206188.0,8.13,5.58,0.46,12.11
2003-03-31,600302,8.75,8.67,8.85,8.24,71661,74523159.0,7.01,-0.34,-0.03,7.96
2003-04-30,600302,8.62,8.93,9.88,8.3,373481,425344619.0,18.22,3.0,0.26,41.5
2003-05-29,600302,8.94,9.01,9.38,8.7,195793,216729550.0,7.61,0.9,0.08,21.75
2003-06-30,600302,8.91,8.43,9.65,8.43,310434,350358417.0,13.54,-6.44,-0.58,34.49
2003-07-31,600302,8.38,7.16,8.58,7.02,161698,153110219.0,18.51,-15.07,-1.27,17.97
2003-08-29,600302,7.05,7.18,7.8,7.02,151216,131634284.0,10.89,0.28,0.02,16.8
2003-09-30,600302,7.31,6.79,7.64,6.44,138197,119124153.0,16.71,-5.43,-0.39,15.36
2003-10-31,600302,6.78,6.08,7.08,5.89,102522,74816060.0,17.53,-10.46,-0.71,11.39
2003-11-28,600302,6.04,6.39,6.42,5.08,272705,183296230.0,22.04,5.1,0.31,30.3
2003-12-31,600302,6.35,6.61,6.97,6.12,342905,262035035.0,13.3,3.44,0.22,38.1
2004-01-30,600302,6.28,6.9,7.16,6.01,405272,314022178.0,17.4,4.39,0.29,45.03
2004-02-27,600302,6.94,7.1,7.58,6.88,605728,512781474.0,10.14,2.9,0.2,67.3
2004-03-31,600302,7.1,6.88,7.17,6.74,299343,243992350.0,6.06,-3.1,-0.22,33.26
2004-04-30,600302,6.88,6.76,7.24,6.58,346245,281196695.0,9.59,-1.74,-0.12,38.47
2004-05-31,600302,6.76,6.74,6.83,6.47,96818,73462119.0,5.33,-0.3,-0.02,10.76
2004-06-30,600302,6.74,6.35,6.78,6.23,102453,75273922.0,8.16,-5.79,-0.39,11.38
2004-07-30,600302,6.34,6.61,6.71,6.04,131731,95635463.0,10.55,4.09,0.26,14.64
2004-08-31,600302,6.61,6.81,7.03,6.51,172750,135238093.0,7.87,3.03,0.2,19.19
2004-09-30,600302,6.84,6.81,7.16,6.43,170274,135807397.0,10.72,0.0,0.0,18.92
2004-10-29,600302,6.92,6.17,7.43,6.05,219348,175104231.0,20.26,-9.4,-0.64,24.37
2004-11-30,600302,6.17,6.12,6.54,6.11,148806,106685630.0,6.97,-0.81,-0.05,16.53
2004-12-31,600302,6.14,4.85,6.19,4.81,217951,129581624.0,22.55,-20.75,-1.27,24.22
2005-01-31,600302,4.88,4.9,5.48,4.79,571638,312147629.0,14.23,1.03,0.05,48.86
2005-02-28,600302,4.78,5.44,5.84,4.37,786805,436072316.0,30.0,11.02,0.54,67.25
2005-03-31,600302,5.44,4.55,5.71,4.41,674606,375475294.0,23.9,-16.36,-0.89,57.66
2005-04-29,600302,4.55,4.03,4.96,3.65,426574,203381409.0,28.79,-11.43,-0.52,36.46
2005-05-31,600302,3.99,3.89,4.16,3.74,189786,81532255.0,10.42,-3.47,-0.14,16.22
2005-06-30,600302,3.86,3.85,4.22,3.6,379232,162644924.0,15.94,-1.03,-0.04,32.41
2005-07-29,600302,3.85,3.35,3.87,2.95,280828,101207985.0,23.9,-12.99,-0.5,24.0
2005-08-31,600302,3.34,4.37,4.52,3.15,786338,330013530.0,40.9,30.45,1.02,67.21
2005-09-30,600302,4.38,4.13,4.72,4.0,395622,187556442.0,16.48,-5.49,-0.24,33.81
2005-10-31,600302,4.09,3.57,4.3,3.55,239755,100332131.0,18.16,-13.56,-0.56,20.49
2005-11-30,600302,3.55,3.72,3.8,3.37,367699,143112004.0,12.04,4.2,0.15,31.43
2005-12-22,600302,3.68,4.13,4.14,3.52,196451,81734393.0,16.67,11.02,0.41,16.79
2006-01-12,600302,4.57,4.51,4.57,4.3,246237,116506089.0,6.54,9.2,0.38,21.05
2006-03-31,600302,2.96,3.14,3.3,2.69,804773,267613835.0,13.53,-30.38,-1.37,51.72
2006-04-28,600302,3.14,3.4,3.82,3.12,1165698,433981737.0,22.29,8.28,0.26,74.91
2006-05-31,600302,3.39,3.77,4.22,3.33,1601348,659364505.0,26.18,10.88,0.37,102.91
2006-06-30,600302,3.74,4.21,4.28,3.48,1043474,438571131.0,21.22,11.67,0.44,67.06
2006-07-31,600302,4.24,4.15,4.68,4.03,1319519,612798229.0,15.44,-1.43,-0.06,84.8
2006-08-31,600302,4.13,4.04,4.39,3.65,572818,238441182.0,17.83,-2.65,-0.11,36.81
2006-09-29,600302,4.01,4.1,4.24,3.85,590859,251702352.0,9.65,1.49,0.06,37.97
2006-10-31,600302,4.12,4.33,4.45,3.99,540544,239904363.0,11.22,5.61,0.23,34.74
2006-11-30,600302,4.33,5.11,5.2,4.2,1278685,627674578.0,23.09,18.01,0.78,82.17
2006-12-29,600302,5.13,6.19,6.4,4.6,1654963,940904588.0,35.23,21.14,1.08,106.35
2007-01-31,600302,6.23,6.17,7.28,5.8,2184578,1474762483.0,23.91,-0.32,-0.02,140.39
2007-02-28,600302,6.1,6.98,7.68,5.81,959066,652369100.0,30.31,13.13,0.81,61.63
2007-03-30,600302,6.97,7.66,8.27,6.55,1950785,1500668955.0,24.64,9.74,0.68,109.86
2007-04-30,600302,7.65,12.35,12.35,7.6,2788880,2700719406.0,62.01,61.23,4.69,157.06
2007-05-31,600302,12.7,11.26,14.0,11.05,2496912,3248645015.0,23.89,-8.83,-1.09,140.62
2007-06-29,600302,11.28,10.15,11.87,8.31,2635957,2791468470.0,31.62,-9.86,-1.11,148.45
2007-07-31,600302,9.99,11.25,11.34,9.02,1645683,1701489738.0,22.86,10.84,1.1,92.68
2007-08-31,600302,11.28,12.33,13.17,10.21,2502539,2906153938.0,26.31,9.6,1.08,140.94
2007-09-28,600302,12.34,12.04,12.57,10.52,1428975,1683806900.0,16.63,-2.35,-0.29,80.48
2007-10-31,600302,12.07,10.14,13.06,9.26,1396578,1655397306.0,31.56,-15.78,-1.9,78.65
2007-11-30,600302,10.12,9.28,10.17,8.94,947876,921495559.0,12.13,-8.48,-0.86,53.38
2007-12-28,600302,9.23,10.34,10.78,9.1,803732,807238804.0,18.1,11.42,1.06,45.26
2008-01-31,600302,10.36,9.55,11.63,9.28,1245409,1346217078.0,22.73,-7.64,-0.79,70.14
2008-02-29,600302,9.41,10.45,10.62,8.77,477173,480132668.0,19.37,9.42,0.9,26.87
2008-03-31,600302,10.4,8.3,10.98,7.87,595299,590164837.0,29.76,-20.57,-2.15,32.53
2008-04-30,600302,7.82,6.45,7.95,4.92,744985,479337665.0,36.51,-22.29,-1.85,40.71
2008-05-30,600302,6.4,5.76,7.66,5.52,1125173,769002179.0,33.18,-10.7,-0.69,61.48
2008-06-30,600302,5.7,4.04,5.88,3.74,286435,135377756.0,37.15,-29.86,-1.72,15.65
2008-07-31,600302,3.97,4.36,4.81,3.8,645515,292923944.0,25.0,7.92,0.32,35.27
2008-08-29,600302,4.4,3.53,4.52,3.27,260269,103111982.0,28.67,-19.04,-0.83,14.22
2008-09-26,600302,3.53,3.15,3.88,2.75,557804,193963553.0,32.01,-10.76,-0.38,30.48
2008-10-31,600302,3.12,2.25,3.12,2.21,372744,102050159.0,28.89,-28.57,-0.9,20.37
2008-11-28,600302,2.25,2.74,3.33,2.14,1273813,380695638.0,52.89,21.78,0.49,69.61
2008-12-31,600302,2.75,2.93,3.5,2.68,1812963,580376434.0,29.93,6.93,0.19,99.07
2009-01-23,600302,2.94,3.16,3.31,2.9,856668,278548291.0,13.99,7.85,0.23,46.81
2009-02-27,600302,3.19,3.48,4.47,3.15,2356802,928734227.0,41.77,10.13,0.32,128.79
2009-03-31,600302,3.41,4.19,4.38,3.4,2576913,1075275354.0,28.16,20.4,0.71,74.48
2009-04-30,600302,4.18,5.15,5.41,4.16,3873755,1962593466.0,29.83,22.91,0.96,111.96
2009-05-27,600302,5.15,5.73,6.15,5.04,2989213,1730132302.0,21.55,11.26,0.58,86.39
2009-06-30,600302,5.74,6.06,6.38,5.6,2464004,1494658305.0,13.61,5.76,0.33,71.21
2009-07-31,600302,6.01,7.16,7.25,6.01,3740563,2548239940.0,20.46,18.15,1.1,108.11
2009-08-31,600302,7.17,5.7,7.48,5.34,2933704,1990737029.0,29.89,-20.39,-1.46,84.79
2009-09-30,600302,5.58,6.83,7.6,5.46,3825377,2627805511.0,37.54,19.82,1.13,110.56
2009-10-30,600302,6.95,6.54,7.38,6.42,1510126,1076520980.0,14.06,-4.25,-0.29,43.64
2009-11-30,600302,6.42,8.39,8.49,6.3,3603408,2781869286.0,33.49,28.29,1.85,104.14
2009-12-31,600302,8.31,7.96,8.78,7.08,1700874,1382763361.0,20.26,-5.13,-0.43,49.16
2010-01-29,600302,7.97,7.02,8.25,6.9,1113891,882058471.0,16.96,-11.81,-0.94,32.19
2010-02-26,600302,7.02,7.31,7.5,6.51,493808,351167870.0,14.1,4.13,0.29,14.27
2010-03-31,600302,7.26,7.95,8.67,7.26,2275267,1854592079.0,19.29,8.76,0.64,65.76
2010-04-30,600302,7.96,6.74,8.43,6.61,1132945,900752812.0,22.89,-15.22,-1.21,32.74
2010-05-31,600302,6.57,6.41,7.11,5.9,768037,511256785.0,17.95,-4.9,-0.33,22.2
2010-06-30,600302,6.35,6.06,7.08,5.9,1288944,866053007.0,18.41,-5.46,-0.35,37.25
2010-07-30,600302,6.03,6.56,6.74,5.6,1326449,862659640.0,18.81,8.25,0.5,38.34
2010-08-31,600302,6.5,6.68,6.79,6.32,1190992,796693781.0,7.16,1.83,0.12,34.42
2010-09-30,600302,6.66,6.84,7.06,6.38,1088183,743762558.0,10.18,2.4,0.16,31.45
2010-10-29,600302,6.81,7.05,7.48,6.52,1307080,916734151.0,14.04,3.07,0.21,37.78
2010-11-30,600302,7.05,6.88,8.13,6.43,3542382,2697584668.0,24.11,-2.41,-0.17,102.38
2010-12-31,600302,6.87,7.07,7.87,6.77,2910162,2205999016.0,15.99,2.76,0.19,84.11
2011-01-31,600302,7.08,6.46,7.44,6.09,619446,429224083.0,19.09,-8.63,-0.61,17.9
2011-02-28,600302,6.5,7.12,7.2,6.4,654497,457895674.0,12.38,10.22,0.66,18.92
2011-03-31,600302,7.11,8.29,9.48,7.11,2786802,2289765647.0,33.29,16.43,1.17,80.54
2011-04-29,600302,8.18,8.08,8.98,7.87,1572738,1335528859.0,13.39,-2.53,-0.21,45.45
2011-05-31,600302,8.08,7.69,9.5,7.18,2077078,1837190447.0,28.71,-4.83,-0.39,60.03
2011-06-30,600302,7.65,7.72,8.0,6.84,748314,571466426.0,15.08,0.39,0.03,21.63
2011-07-29,600302,7.69,7.18,8.12,7.17,990935,771978437.0,12.31,-6.99,-0.54,28.64
2011-08-31,600302,7.16,6.89,7.27,5.91,872174,594374888.0,18.94,-4.04,-0.29,25.21
2011-09-30,600302,6.85,5.67,7.6,5.55,1459867,1013763180.0,29.75,-17.71,-1.22,42.19
2011-10-31,600302,5.68,5.93,6.05,5.28,418625,245025484.0,13.58,4.59,0.26,12.1
2011-11-30,600302,5.89,5.82,6.15,5.57,609558,364967443.0,9.78,-1.85,-0.11,17.62
2011-12-30,600302,5.92,5.64,6.24,5.34,1323048,781522341.0,15.46,-3.09,-0.18,38.24
2012-01-31,600302,5.63,4.37,5.63,4.11,848562,400661547.0,26.95,-22.52,-1.27,24.52
2012-02-29,600302,4.37,5.37,5.62,4.32,1303323,660760336.0,29.75,22.88,1.0,37.67
2012-03-30,600302,5.3,4.5,5.89,4.43,986356,533142472.0,27.19,-16.2,-0.87,28.51
2012-04-27,600302,4.5,4.92,5.23,4.47,448289,225649219.0,16.89,9.33,0.42,12.96
2012-05-31,600302,4.99,4.76,5.2,4.49,426554,211488932.0,14.43,-3.25,-0.16,12.33
2012-06-29,600302,4.76,4.46,4.79,4.36,191363,88964850.0,9.03,-6.3,-0.3,5.53
2012-07-31,600302,4.46,3.53,4.54,3.51,237561,96276799.0,23.09,-20.85,-0.93,6.87
2012-08-31,600302,3.52,3.79,4.03,3.47,298994,115230814.0,15.86,7.37,0.26,8.64
2012-09-28,600302,3.76,3.73,4.22,3.54,420009,167427473.0,17.94,-1.58,-0.06,12.14
2012-10-31,600302,3.73,3.79,4.09,3.68,269121,105996722.0,10.99,1.61,0.06,7.78
2012-11-30,600302,3.8,3.37,3.94,3.3,184518,69896855.0,16.89,-11.08,-0.42,5.33
2012-12-31,600302,3.39,3.76,3.8,3.28,313569,114799116.0,15.43,11.57,0.39,9.06
2013-01-31,600302,3.77,3.88,4.07,3.68,673093,265235547.0,10.37,3.19,0.12,19.45
2013-02-28,600302,3.87,3.8,3.99,3.7,302210,118472714.0,7.47,-2.06,-0.08,8.73
2013-03-29,600302,3.79,3.88,4.1,3.66,627460,248777625.0,11.58,2.11,0.08,18.13
2013-04-26,600302,3.88,3.69,4.3,3.67,613399,248177618.0,16.24,-4.9,-0.19,17.73
2013-05-31,600302,3.68,4.05,4.27,3.62,614556,245231929.0,17.62,9.76,0.36,17.76
2013-06-28,600302,4.0,3.2,4.08,3.08,353867,132254564.0,24.69,-20.99,-0.85,10.23
2013-07-31,600302,3.2,3.27,3.5,3.15,346729,115830629.0,10.94,2.19,0.07,10.02
2013-08-30,600302,3.25,3.65,3.75,3.24,770972,276191393.0,15.6,11.62,0.38,22.28
2013-09-30,600302,3.66,4.24,4.38,3.5,836237,333881630.0,24.11,16.16,0.59,24.17
2013-10-31,600302,4.26,4.11,5.1,3.99,986010,450080353.0,26.18,-3.07,-0.13,28.5
2013-11-29,600302,4.08,4.22,4.45,3.86,449643,188324377.0,14.36,2.68,0.11,13.0
2013-12-31,600302,4.14,4.24,4.51,3.87,734775,312629932.0,15.17,0.47,0.02,21.24
2014-01-30,600302,4.25,4.0,4.28,3.75,283002,114185921.0,12.5,-5.66,-0.24,8.18
2014-02-28,600302,4.03,4.17,4.42,3.91,448052,190385741.0,12.75,4.25,0.17,12.95
2014-03-31,600302,4.17,4.32,4.7,4.02,1006523,449468691.0,16.31,3.6,0.15,29.09
2014-04-30,600302,4.3,4.28,4.75,4.05,537272,243640415.0,16.2,-0.93,-0.04,15.53
2014-05-30,600302,4.25,4.38,4.46,4.2,272511,119992462.0,6.07,2.34,0.1,7.88
2014-06-30,600302,4.38,4.5,4.56,4.25,433735,193531873.0,7.08,2.74,0.12,12.54
2014-07-31,600302,4.51,4.99,5.09,4.45,868830,421061375.0,14.22,10.89,0.49,25.11
2014-08-29,600302,4.96,5.11,5.53,4.93,834047,436873771.0,12.02,2.4,0.12,24.1
2014-09-30,600302,5.09,6.78,6.78,5.07,1196946,724003818.0,33.46,32.68,1.67,34.59
2014-10-31,600302,6.78,6.36,6.9,5.75,927867,594831322.0,16.96,-6.19,-0.42,26.82
2014-11-28,600302,6.36,7.25,7.43,6.25,1244260,848532683.0,18.55,13.99,0.89,35.96
2014-12-31,600302,7.26,6.46,7.39,5.74,1272554,842824214.0,22.76,-10.9,-0.79,36.78
2015-01-30,600302,6.45,6.7,7.11,6.0,833544,561417415.0,17.18,3.72,0.24,24.09
2015-02-27,600302,6.7,7.97,8.3,6.6,1004865,754497677.0,25.37,18.96,1.27,29.04
2015-03-31,600302,8.0,8.37,8.58,7.46,1789996,1446099698.0,14.05,5.02,0.4,51.73
2015-04-30,600302,8.4,11.44,11.81,8.32,2521896,2668382936.0,41.7,36.68,3.07,72.89
2015-05-29,600302,11.32,14.79,15.38,10.37,3286139,4179267372.0,43.79,29.28,3.35,94.97
2015-06-30,600302,14.93,12.17,18.68,10.42,2655950,4241204076.0,55.85,-17.71,-2.62,76.76
2015-07-31,600302,11.95,8.15,12.42,5.8,4384252,3804009931.0,54.4,-33.03,-4.02,126.71
2015-08-31,600302,8.15,6.89,10.19,5.89,3064188,2590441576.0,52.76,-15.46,-1.26,88.56
2015-09-30,600302,6.99,6.66,7.24,5.8,1600139,1070373611.0,20.9,-3.34,-0.23,46.25
2015-10-30,600302,6.86,8.26,8.59,6.75,2073168,1626294791.0,27.63,24.02,1.6,59.92
2015-11-30,600302,8.06,8.97,11.03,7.87,3254862,3168787359.0,38.26,8.6,0.71,94.07
2015-12-31,600302,8.97,10.42,11.13,8.41,2202338,2182954952.0,30.32,16.16,1.45,63.65
2016-01-29,600302,10.42,6.74,10.42,6.21,1526465,1182126919.0,40.4,-35.32,-3.68,44.12
2016-02-29,600302,6.75,6.55,8.31,6.41,1233725,933243912.0,28.19,-2.82,-0.19,35.66
2016-03-31,600302,6.59,8.47,8.62,6.47,1692063,1319511976.0,32.82,29.31,1.92,48.9
2016-04-29,600302,8.44,9.3,10.72,8.39,2192634,2068596395.0,27.51,9.8,0.83,63.37
2016-05-31,600302,9.3,8.18,9.61,7.28,1410397,1165154666.0,25.05,-12.04,-1.12,40.76
2016-06-30,600302,8.2,8.35,8.61,7.65,1043759,862686434.0,11.74,2.08,0.17,30.17
2016-07-29,600302,8.39,8.41,9.19,8.24,1237569,1090151882.0,11.38,0.72,0.06,35.77
2016-08-31,600302,8.33,9.52,9.84,7.85,1813910,1654664455.0,23.66,13.2,1.11,52.42
2016-09-30,600302,9.49,9.69,10.0,8.86,1443945,1364439933.0,11.97,1.79,0.17,41.73
2016-10-31,600302,9.79,10.25,10.91,9.62,1226902,1267741054.0,13.31,5.78,0.56,35.46
2016-11-30,600302,10.25,10.37,11.84,10.04,1587358,1723457022.0,17.56,1.17,0.12,45.88
2016-12-30,600302,10.42,10.77,10.93,9.43,874111,899389421.0,14.46,3.86,0.4,25.26
2017-01-26,600302,10.71,10.18,12.13,9.21,1657712,1817119859.0,27.11,-5.48,-0.59,47.91
2017-02-28,600302,10.2,10.72,11.11,9.97,865010,912905690.0,11.2,5.3,0.54,25.0
2017-03-31,600302,10.7,9.71,11.01,9.53,930363,985254972.0,13.81,-9.42,-1.01,26.89
2017-04-28,600302,9.75,8.21,10.15,7.59,718531,647366647.0,26.36,-15.45,-1.5,20.77
2017-05-31,600302,8.29,7.61,8.57,7.35,779196,641191602.0,14.86,-7.31,-0.6,22.52
2017-06-30,600302,7.63,8.25,8.31,7.06,668292,526920181.0,16.43,8.41,0.64,19.31
2017-07-31,600302,8.25,7.52,8.31,7.0,767750,590611120.0,15.88,-8.85,-0.73,22.19
2017-08-31,600302,7.51,8.39,8.51,7.32,1284512,1033140419.0,15.82,11.57,0.87,37.12
2017-09-29,600302,8.35,7.85,8.72,7.65,702050,589654893.0,12.75,-6.44,-0.54,20.29
2017-10-31,600302,7.89,7.69,9.29,7.48,758524,619294134.0,23.06,-2.04,-0.16,21.92
2017-11-30,600302,7.73,6.72,8.17,6.59,522209,393330860.0,20.55,-12.61,-0.97,15.09
2017-12-29,600302,6.7,5.93,6.76,5.84,437088,272256935.0,13.69,-11.76,-0.79,12.63
2018-01-31,600302,5.89,5.64,6.16,5.6,506091,302530732.0,9.44,-4.89,-0.29,14.63
2018-02-28,600302,5.61,5.26,5.68,4.55,286885,146121909.0,20.04,-6.74,-0.38,8.29
2018-03-30,600302,5.22,6.02,6.15,5.19,712710,410342390.0,18.25,14.45,0.76,20.6
2018-04-27,600302,5.99,5.22,6.13,5.1,281283,158953312.0,17.11,-13.29,-0.8,8.13
2018-05-31,600302,5.23,4.84,5.44,4.71,322286,168291430.0,13.98,-7.28,-0.38,9.31
2018-06-29,600302,4.81,4.24,4.99,3.89,330791,150037195.0,22.73,-12.4,-0.6,9.56
2018-07-31,600302,4.19,4.58,4.85,4.02,363092,159688039.0,19.58,8.02,0.34,10.49
2018-08-31,600302,4.58,4.2,4.73,4.15,308453,138320336.0,12.66,-8.3,-0.38,8.91
2018-09-28,600302,4.2,4.41,4.49,3.97,211768,90331441.0,12.38,5.0,0.21,6.12
2018-10-31,600302,4.34,4.07,4.34,3.49,211977,85016448.0,19.27,-7.71,-0.34,6.13
2018-11-30,600302,4.07,4.28,4.7,4.02,467275,206908397.0,16.71,5.16,0.21,13.5
2018-12-28,600302,4.36,4.33,4.5,4.22,303873,133966031.0,6.54,1.17,0.05,8.78
2019-01-31,600302,4.33,4.13,5.95,3.99,1527441,771024844.0,45.27,-4.62,-0.2,44.14
2019-02-28,600302,4.16,5.12,5.27,4.15,577919,281567887.0,27.12,23.97,0.99,16.7
2019-03-29,600302,5.14,5.86,6.69,4.94,1413299,836027720.0,34.18,14.45,0.74,40.85
2019-04-30,600302,5.87,5.52,6.95,5.15,1002036,633253157.0,30.72,-5.8,-0.34,28.96
2019-05-31,600302,5.32,5.6,5.81,5.05,492373,271651080.0,13.77,1.45,0.08,14.23
2019-06-28,600302,5.56,5.34,5.65,5.01,405068,216647919.0,11.43,-4.64,-0.26,11.71
2019-07-31,600302,5.4,5.05,5.52,4.63,493138,251317232.0,16.67,-5.43,-0.29,14.25
2019-08-30,600302,5.05,4.47,5.06,4.36,438160,204445840.0,13.86,-11.49,-0.58,12.66
2019-09-30,600302,4.47,4.47,5.01,4.38,558390,268328071.0,14.09,0.0,0.0,16.14
2019-10-31,600302,4.45,4.18,4.68,4.16,360782,162339836.0,11.63,-6.49,-0.29,10.43
2019-11-29,600302,4.16,4.73,4.97,3.77,781543,337409483.0,28.71,13.16,0.55,22.59
2019-12-31,600302,4.65,4.99,5.6,4.55,990421,507547480.0,22.2,5.5,0.26,28.62
2020-01-23,600302,4.99,4.28,5.07,4.28,391843,188784319.0,15.83,-14.23,-0.71,11.32
2020-02-28,600302,3.85,3.95,4.54,3.46,877772,365736447.0,25.23,-7.71,-0.33,25.37
2020-03-31,600302,4.0,3.95,5.15,3.88,1198270,531065189.0,32.15,0.0,0.0,34.63
2020-04-30,600302,3.96,3.89,4.4,3.63,522231,216122610.0,19.49,-1.52,-0.06,15.09
2020-05-29,600302,3.82,3.86,4.06,3.75,254163,100497600.0,7.97,-0.77,-0.03,7.35
2020-06-30,600302,3.85,4.61,5.14,3.85,1213582,551255666.0,33.42,19.43,0.75,35.07
2020-07-31,600302,4.19,4.63,4.8,3.86,1723001,759510866.0,20.39,0.43,0.02,49.8
2020-08-31,600302,4.64,4.5,4.76,4.31,915587,420472563.0,9.72,-2.81,-0.13,26.46
2020-09-30,600302,4.5,4.22,4.89,4.13,1143393,532103592.0,16.89,-6.22,-0.28,33.05
2020-10-30,600302,4.25,4.18,4.63,4.1,594067,266241934.0,12.56,-0.95,-0.04,17.17
2020-11-30,600302,4.18,4.35,4.49,4.06,736178,319969728.0,10.29,4.07,0.17,21.28
2020-12-31,600302,4.33,4.52,4.61,4.13,912259,407681451.0,11.03,3.91,0.17,26.37
2021-01-29,600302,4.52,3.94,4.56,3.69,660370,272083721.0,19.25,-12.83,-0.58,19.09
2021-02-26,600302,4.0,4.19,4.31,3.77,408151,166675002.0,13.71,6.35,0.25,11.8
2021-03-31,600302,4.26,4.37,4.49,4.17,573024,250040313.0,7.64,4.3,0.18,16.56
2021-04-30,600302,4.36,4.27,5.13,4.19,1440811,675302287.0,21.51,-2.29,-0.1,41.64
2021-05-31,600302,4.18,4.15,4.26,4.06,581366,244675057.0,4.68,-2.81,-0.12,16.8
2021-06-30,600302,4.16,4.28,4.42,4.12,517077,222213478.0,7.23,3.13,0.13,14.94
2021-07-30,600302,4.28,3.95,4.34,3.81,423950,176230639.0,12.38,-7.71,-0.33,12.25
2021-08-31,600302,3.93,4.43,4.58,3.9,476195,201505609.0,17.22,12.15,0.48,13.76
2021-09-30,600302,4.43,4.31,4.79,4.17,695035,315186027.0,14.0,-2.71,-0.12,20.09
2021-10-29,600302,4.32,4.0,4.51,3.86,334794,141220034.0,15.08,-7.19,-0.31,9.68
2021-11-30,600302,4.0,4.73,4.8,3.89,513679,222425026.0,22.75,18.25,0.73,14.85
2021-12-31,600302,4.74,5.01,5.52,4.53,1359420,682186646.0,20.93,5.92,0.28,39.29
2022-01-28,600302,5.01,4.76,5.48,4.47,639114,321231807.0,20.16,-4.99,-0.25,18.47
2022-02-28,600302,4.88,4.96,5.08,4.61,459126,222160686.0,9.87,4.2,0.2,13.27
2022-03-31,600302,4.97,5.47,5.91,4.7,1603520,864455098.0,24.4,10.28,0.51,46.34
2022-04-29,600302,5.48,4.3,5.48,4.04,879910,437840950.0,26.33,-21.39,-1.17,25.43
2022-05-31,600302,4.28,4.95,5.07,4.24,523923,242542552.0,19.3,15.12,0.65,15.14
2022-06-30,600302,4.97,5.0,5.13,4.7,617444,302199504.0,8.69,1.01,0.05,17.84
2022-07-29,600302,5.0,5.56,5.72,4.94,798537,418915151.0,15.6,11.2,0.56,23.08
2022-08-31,600302,5.56,5.29,5.86,5.12,810463,442390856.0,13.31,-4.86,-0.27,23.42
2022-09-30,600302,5.32,4.74,5.85,4.68,919843,487868433.0,22.12,-10.4,-0.55,26.58
2022-10-31,600302,4.71,5.1,5.29,4.65,381471,190791893.0,13.5,7.59,0.36,11.02
2022-11-30,600302,5.09,5.91,8.61,5.07,5145169,3444802779.0,69.41,15.88,0.81,148.7
2022-12-30,600302,5.88,5.86,6.15,5.63,3780656,2236432999.0,8.8,-0.85,-0.05,109.26
