日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-10-31,002624,4.34,5.13,5.53,4.33,331442,781277840.0,164.38,602.74,4.4,165.72
2011-11-30,002624,4.86,4.35,6.09,4.2,1466373,3680618590.0,36.84,-15.2,-0.78,733.19
2011-12-30,002624,4.57,2.37,4.69,1.71,621622,1190231399.0,68.51,-45.52,-1.98,310.81
2012-01-31,002624,2.37,1.92,2.39,1.27,353944,501735310.0,47.26,-18.99,-0.45,141.58
2012-02-29,002624,1.85,2.28,2.7,1.69,741024,1157861653.0,52.6,18.75,0.36,296.41
2012-03-30,002624,2.27,1.67,3.31,1.57,655755,1111744410.0,76.32,-26.75,-0.61,262.3
2012-04-27,002624,1.69,2.77,3.9,1.64,861289,1570190229.0,135.33,65.87,1.1,344.52
2012-05-31,002624,2.85,4.1,4.1,2.76,607772,1156713500.0,48.38,48.01,1.33,243.11
2012-06-29,002624,4.05,2.61,4.22,2.32,1048301,961927861.0,46.34,-36.34,-1.49,209.66
2012-07-31,002624,2.62,1.08,2.82,1.07,463341,339510158.0,67.05,-58.62,-1.53,92.67
2012-08-31,002624,1.1,2.51,2.78,1.08,1092839,813129116.0,157.41,132.41,1.43,218.57
2012-09-28,002624,2.47,1.93,3.2,1.78,1269015,1050522844.0,56.57,-23.11,-0.58,253.8
2012-10-31,002624,1.96,1.88,2.85,1.78,779804,624203382.0,55.44,-2.59,-0.05,105.38
2012-11-30,002624,1.82,1.22,2.08,1.07,314158,219171830.0,53.72,-35.11,-0.66,42.45
2012-12-31,002624,1.22,1.72,1.84,0.94,428523,287201078.0,73.77,40.98,0.5,57.91
2013-01-31,002624,1.76,1.82,2.27,1.64,600809,439795725.0,36.63,5.81,0.1,81.19
2013-02-28,002624,1.82,2.12,2.15,1.76,298256,216807790.0,21.43,16.48,0.3,40.3
2013-03-29,002624,2.08,1.42,2.32,1.32,546249,391724050.0,47.17,-33.02,-0.7,73.82
2013-04-26,002624,1.38,1.1,1.75,1.1,224448,146735374.0,45.77,-22.54,-0.32,30.33
2013-05-31,002624,1.1,1.6,1.76,1.08,417751,277942032.0,61.82,45.45,0.5,56.45
2013-06-28,002624,1.58,0.9,1.78,0.62,321828,207555292.0,72.5,-43.75,-0.7,43.49
2013-07-31,002624,0.85,1.3,1.88,0.83,521843,337227357.0,116.67,44.44,0.4,75.09
2013-08-30,002624,1.28,1.29,1.67,1.19,610646,399770515.0,36.92,-0.77,-0.01,87.86
2013-09-30,002624,1.3,1.46,1.53,1.28,457237,296882052.0,19.38,13.18,0.17,65.79
2013-10-31,002624,1.47,1.15,1.65,0.95,451696,297825170.0,47.95,-21.23,-0.31,64.99
2013-11-29,002624,1.16,1.97,2.22,1.08,933652,658057818.0,99.13,71.3,0.82,134.34
2013-12-31,002624,1.8,1.88,2.04,1.53,559701,395678504.0,25.89,-4.57,-0.09,71.3
2014-01-30,002624,1.84,2.29,2.6,1.38,1060673,812655965.0,64.89,21.81,0.41,135.12
2014-02-28,002624,2.27,2.1,2.85,1.95,824834,666611549.0,39.3,-8.3,-0.19,105.07
2014-03-31,002624,2.08,2.1,2.44,1.84,412710,316154221.0,28.57,0.0,0.0,52.57
2014-04-04,002624,2.1,2.48,2.51,2.1,74857,58949710.0,19.52,18.1,0.38,9.54
2014-09-30,002624,3.02,11.27,12.15,3.02,1361772,2838156130.0,368.15,354.44,8.79,173.47
2014-10-31,002624,11.42,9.98,13.21,8.71,823357,1709979509.0,39.93,-11.45,-1.29,52.36
2014-11-28,002624,9.97,10.29,11.74,9.52,316827,630593953.0,22.24,3.11,0.31,20.15
2014-12-31,002624,10.25,8.65,11.77,8.32,478246,933286927.0,33.53,-15.94,-1.64,28.77
2015-01-30,002624,9.28,10.24,11.03,8.72,322067,616517050.0,26.71,18.38,1.59,19.37
2015-02-27,002624,10.05,10.82,11.36,9.67,176613,355209268.0,16.5,5.66,0.58,10.62
2015-03-23,002624,10.83,16.57,16.94,10.82,743593,1865947704.0,56.56,53.14,5.75,48.53
2015-07-07,002624,18.51,11.16,18.51,11.16,255327,718097471.0,44.36,-32.65,-5.41,17.63
2016-01-29,002624,12.56,21.14,23.74,12.56,1094223,3962316960.0,100.18,89.43,9.98,39.39
2016-02-29,002624,20.51,18.56,28.48,18.56,2107821,8432570224.0,46.93,-12.2,-2.58,75.87
2016-03-31,002624,18.2,23.09,24.64,17.22,1350121,4834194920.0,39.98,24.41,4.53,48.6
2016-04-29,002624,22.48,25.13,25.74,20.71,1001840,3857992608.0,21.78,8.83,2.04,36.06
2016-05-31,002624,24.48,22.78,26.34,19.14,753927,2844796194.0,28.65,-9.35,-2.35,27.14
2016-06-30,002624,23.16,22.33,24.16,20.18,494856,1857814055.0,17.47,-1.98,-0.45,17.78
2016-07-04,002624,22.17,21.82,22.34,21.03,47736,175929142.0,5.87,-2.28,-0.51,1.71
2016-10-31,002624,22.5,20.76,22.5,19.36,577158,1993669322.0,14.39,-4.86,-1.06,20.73
2016-11-30,002624,20.76,19.16,21.23,18.98,508115,1747141198.0,10.84,-7.71,-1.6,18.25
2016-12-30,002624,19.25,17.02,19.63,16.69,374597,1164368199.0,15.34,-11.17,-2.14,12.13
2017-01-26,002624,17.02,16.03,17.4,13.56,255283,718224591.0,22.56,-5.82,-0.99,8.15
2017-02-28,002624,16.03,18.37,18.94,15.25,460350,1361659346.0,23.02,14.6,2.34,14.7
2017-03-31,002624,18.38,16.82,18.94,16.54,757249,2359835653.0,13.06,-8.44,-1.55,24.18
2017-04-28,002624,16.84,17.77,18.03,15.1,483116,1407096567.0,17.42,5.65,0.95,15.43
2017-05-31,002624,17.55,18.12,19.87,17.15,1044922,3334065005.0,15.31,1.97,0.35,33.37
2017-06-30,002624,17.9,20.09,22.17,17.49,1278465,4466545247.0,25.83,10.87,1.97,39.62
2017-07-31,002624,19.95,19.51,20.22,16.95,1152494,3726561487.0,16.28,-2.89,-0.58,34.33
2017-08-31,002624,19.51,19.59,21.22,18.33,1058810,3568103122.0,14.81,0.41,0.08,31.54
2017-09-29,002624,19.59,19.06,20.22,18.58,615223,2035559804.0,8.37,-2.71,-0.53,18.33
2017-10-31,002624,19.21,19.02,20.65,19.02,608071,2069755487.0,8.55,-0.21,-0.04,18.11
2017-11-30,002624,19.02,18.05,19.47,17.01,737317,2337195046.0,12.93,-5.1,-0.97,21.96
2017-12-29,002624,18.27,19.53,20.41,17.22,695653,2312591494.0,17.67,8.2,1.48,20.72
2018-01-31,002624,19.42,17.12,20.19,16.69,1043862,3293882488.0,17.92,-12.34,-2.41,31.1
2018-02-28,002624,17.13,19.25,19.57,15.59,577042,1744715641.0,23.25,12.44,2.13,12.37
2018-03-30,002624,19.25,19.54,20.02,16.89,900314,2887581777.0,16.26,1.51,0.29,19.31
2018-04-27,002624,19.71,20.65,21.31,18.47,1056029,3612405033.0,14.53,5.68,1.11,22.64
2018-05-31,002624,20.87,21.37,22.73,19.33,1305208,4690403892.0,16.46,3.49,0.72,27.99
2018-06-29,002624,21.37,18.01,21.37,16.01,663837,2048994938.0,25.08,-15.72,-3.36,14.23
2018-07-31,002624,17.95,16.07,18.07,14.43,1102909,3135013656.0,20.21,-10.77,-1.94,23.64
2018-08-31,002624,16.15,13.85,16.22,11.44,1302700,3272477513.0,29.74,-13.81,-2.22,27.93
2018-09-28,002624,13.71,13.44,14.96,12.73,591377,1453534640.0,16.1,-2.96,-0.41,12.68
2018-10-31,002624,13.09,13.61,13.93,10.5,505854,1117320419.0,25.52,1.26,0.17,10.84
2018-11-30,002624,13.44,13.41,16.23,12.94,835971,2145819690.0,24.17,-1.47,-0.2,17.92
2018-12-28,002624,13.55,15.9,16.47,13.53,1056775,2824335475.0,21.92,18.57,2.49,21.68
2019-01-31,002624,15.89,14.27,16.04,13.48,1056559,2724552963.0,16.1,-10.25,-1.63,21.68
2019-02-28,002624,14.28,17.17,18.07,13.8,891665,2511594835.0,29.92,20.32,2.9,18.29
2019-03-29,002624,17.33,18.61,21.69,16.87,1794747,5880425038.0,28.07,8.39,1.44,36.82
2019-04-30,002624,18.84,16.17,19.5,15.12,2456990,7398578319.0,23.54,-13.11,-2.44,50.41
2019-05-31,002624,15.73,14.39,16.77,13.63,1207537,3177034934.0,19.42,-11.01,-1.78,10.96
2019-06-28,002624,14.15,14.66,15.47,12.4,1114372,2809033568.0,21.33,1.88,0.27,9.43
2019-07-31,002624,15.32,14.91,16.09,12.86,1517741,3804491476.0,22.03,1.71,0.25,12.84
2019-08-30,002624,15.01,15.32,17.12,13.45,2762867,7527193740.0,24.61,2.75,0.41,23.82
2019-09-30,002624,15.43,15.92,18.2,15.19,2070954,5996314500.0,19.65,3.92,0.6,17.85
2019-10-31,002624,15.92,17.12,17.23,14.66,1257084,3516641448.0,16.14,7.54,1.2,10.84
2019-11-29,002624,16.99,20.45,22.12,15.87,3968882,12977901640.0,36.51,19.45,3.33,34.22
2019-12-31,002624,20.19,26.88,28.71,19.72,3421038,13652387168.0,43.96,31.44,6.43,29.48
2020-01-23,002624,27.13,29.11,32.01,26.27,3504045,16528622032.0,21.35,8.3,2.23,30.2
2020-02-28,002624,27.45,31.49,36.05,27.45,5858258,29669028928.0,29.54,8.18,2.38,50.48
2020-03-31,002624,32.45,29.15,32.9,23.92,4125452,19370497296.0,28.52,-7.43,-2.34,35.55
2020-04-30,002624,29.21,28.98,32.12,27.25,2069732,10008760112.0,16.71,-0.58,-0.17,17.84
2020-05-29,002624,28.59,26.75,28.87,24.89,2870252,12833018208.0,13.73,-7.69,-2.23,24.73
2020-06-30,002624,27.05,35.88,36.56,26.59,3679617,18565826000.0,37.27,34.13,9.13,30.83
2020-07-31,002624,36.19,35.99,40.77,32.79,5429413,27244001120.0,22.24,0.31,0.11,30.34
2020-08-31,002624,36.58,34.22,36.76,31.69,4352034,15955402352.0,14.09,-4.92,-1.77,24.32
2020-09-30,002624,33.97,30.91,35.16,29.54,3935559,13401991872.0,16.42,-9.67,-3.31,21.99
2020-10-30,002624,31.49,25.68,32.47,24.91,3619853,11097099808.0,24.46,-16.92,-5.23,20.22
2020-11-30,002624,25.66,24.56,28.02,22.25,5473047,14868710272.0,22.47,-4.36,-1.12,30.58
2020-12-31,002624,24.66,27.11,27.6,23.26,6988933,19486882800.0,17.67,10.38,2.55,39.04
2021-01-29,002624,27.1,24.89,29.15,22.79,12135831,33715940496.0,23.46,-8.19,-2.22,66.42
2021-02-26,002624,23.81,21.21,25.5,19.9,6387458,15775325824.0,22.5,-14.79,-3.68,34.96
2021-03-31,002624,21.22,17.39,23.77,16.66,7608915,16488669344.0,33.52,-18.01,-3.82,41.64
2021-04-30,002624,17.43,18.92,20.41,17.12,5386892,11419668944.0,18.92,8.8,1.53,29.48
2021-05-31,002624,18.87,19.07,20.68,17.53,4358225,9405941152.0,16.65,0.79,0.15,23.85
2021-06-30,002624,18.94,21.68,23.25,17.59,8529325,19356384208.0,29.68,13.69,2.61,46.68
2021-07-30,002624,21.65,13.68,22.05,12.84,9861067,19038580112.0,42.48,-36.9,-8.0,53.97
2021-08-31,002624,13.62,11.19,14.19,10.78,8301929,12304617600.0,24.93,-18.2,-2.49,45.43
2021-09-30,002624,11.49,12.85,15.69,11.42,8801040,14060697687.0,38.16,14.83,1.66,48.17
2021-10-29,002624,13.05,15.15,15.54,12.17,5130954,8050759291.0,26.23,17.9,2.3,28.08
2021-11-30,002624,15.23,16.61,19.46,14.52,13379814,25761184480.0,32.61,9.64,1.46,73.22
2021-12-31,002624,16.34,18.08,21.44,16.22,12174372,25072017888.0,31.43,8.85,1.47,66.63
2022-01-28,002624,18.07,11.38,18.97,10.97,10464630,17847341712.0,44.25,-37.06,-6.7,57.27
2022-02-28,002624,11.65,10.97,12.04,10.71,5690023,7808246912.0,11.69,-3.6,-0.41,31.14
2022-03-31,002624,10.98,10.63,11.5,8.82,8470912,10771987725.0,24.43,-3.1,-0.34,46.36
2022-04-29,002624,10.47,12.54,13.57,9.39,12965745,17101662608.0,39.32,17.97,1.91,70.96
2022-05-31,002624,12.25,12.56,13.02,11.38,12354059,17484462352.0,13.08,0.16,0.02,67.61
2022-06-30,002624,12.41,13.34,13.91,11.97,16440489,23040799056.0,15.45,6.21,0.78,89.97
2022-07-29,002624,13.37,13.86,14.35,12.1,11493091,16378192576.04,16.87,3.9,0.52,62.89
2022-08-31,002624,13.68,13.77,15.25,12.93,14228699,21514614864.42,16.74,-0.65,-0.09,77.86
2022-09-30,002624,13.73,11.39,13.89,11.35,5453485,7489241174.58,18.45,-17.28,-2.38,29.84
2022-10-31,002624,11.43,10.36,11.81,9.97,4282515,5184059864.15,16.15,-9.04,-1.03,23.44
2022-11-30,002624,10.45,12.56,13.9,10.27,11883109,15729478550.33,35.04,21.24,2.2,65.03
2022-12-30,002624,12.83,11.69,13.58,11.27,7349850,9736867497.55,18.39,-6.93,-0.87,40.22
2023-01-31,002624,11.7,13.0,13.47,11.58,6012101,8255170153.26,16.17,11.21,1.31,32.9
