日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-04-29,300198,2.87,2.88,3.02,2.82,148863,443166923.0,6.62,-4.64,-0.14,80.47
2011-05-31,300198,2.89,2.54,2.95,2.42,47251,134857826.0,18.4,-11.81,-0.34,25.54
2011-06-30,300198,2.56,2.68,2.78,2.44,34671,92897482.0,13.39,5.51,0.14,18.74
2011-07-29,300198,2.68,3.25,3.35,2.67,236429,739060331.0,25.37,21.27,0.57,102.8
2011-08-31,300198,3.23,3.6,3.82,3.08,229845,818534788.0,22.77,10.77,0.35,99.93
2011-09-30,300198,3.6,3.12,3.61,2.97,88706,280599734.0,17.78,-13.33,-0.48,25.71
2011-10-31,300198,3.1,3.58,3.63,2.88,247927,548435160.0,24.04,14.74,0.46,71.86
2011-11-30,300198,3.56,3.22,3.95,3.22,252782,613681718.0,20.39,-10.06,-0.36,73.27
2011-12-30,300198,3.35,2.45,3.37,2.29,158231,294874817.0,33.54,-23.91,-0.77,45.86
2012-01-31,300198,2.48,2.22,2.49,1.97,181227,275559670.0,21.22,-9.39,-0.23,52.53
2012-02-29,300198,2.2,2.61,2.68,2.14,317741,525490848.0,24.32,17.57,0.39,92.1
2012-03-29,300198,2.7,2.1,2.83,2.09,208269,367873221.0,28.35,-19.54,-0.51,60.37
2012-04-27,300198,2.07,2.09,2.31,2.04,113728,171298958.0,12.86,-0.48,-0.01,12.27
2012-05-31,300198,2.11,2.45,2.53,2.01,188802,290010088.0,24.88,17.22,0.36,20.37
2012-06-29,300198,2.41,2.57,2.75,2.35,206883,356902622.0,16.33,4.9,0.12,24.09
2012-07-31,300198,2.58,2.43,2.95,2.28,451452,802656189.0,26.07,-5.45,-0.14,52.57
2012-08-31,300198,2.42,2.55,2.89,2.4,444648,795662877.0,20.16,4.94,0.12,51.78
2012-09-28,300198,2.55,2.34,2.85,2.26,433859,761215855.0,23.14,-8.24,-0.21,33.68
2012-10-31,300198,2.37,2.28,2.52,2.26,196632,215387063.0,11.11,-2.56,-0.06,15.27
2012-11-30,300198,2.31,2.04,2.46,1.97,186382,192237758.0,21.49,-10.53,-0.24,14.47
2012-12-31,300198,2.03,2.52,2.67,2.02,306819,337051493.0,31.86,23.53,0.48,23.82
2013-01-31,300198,2.52,3.32,3.42,2.44,502796,642627488.0,38.89,31.75,0.8,39.03
2013-02-28,300198,3.25,3.28,3.51,3.03,337176,493844256.0,14.46,-1.2,-0.04,26.18
2013-03-29,300198,3.29,3.19,3.52,2.94,428974,630988991.0,17.68,-2.74,-0.09,33.3
2013-04-26,300198,3.18,3.05,3.4,2.97,331420,480089823.0,13.48,-4.39,-0.14,25.73
2013-05-31,300198,3.06,3.76,4.06,3.03,596593,970362746.0,33.77,23.28,0.71,46.1
2013-06-28,300198,3.72,2.78,3.76,2.56,358806,519602180.0,31.91,-26.06,-0.98,27.72
2013-07-31,300198,2.76,3.72,3.84,2.55,794333,1150505147.0,46.4,33.81,0.94,82.61
2013-08-30,300198,3.98,3.47,4.0,3.35,687036,1114403664.0,17.47,-6.72,-0.25,71.45
2013-09-30,300198,3.44,3.29,3.71,3.17,474610,737313413.0,15.56,-5.19,-0.18,49.26
2013-10-31,300198,3.35,3.02,3.45,2.92,829635,1186096570.0,16.11,-8.21,-0.27,86.11
2013-11-29,300198,3.01,3.4,3.41,2.83,484769,685369623.0,19.21,12.58,0.38,50.31
2013-12-31,300198,3.24,3.28,3.5,3.08,510741,754212084.0,12.35,-3.53,-0.12,53.01
2014-01-30,300198,3.3,3.41,3.58,3.13,460358,696030488.0,13.72,3.96,0.13,35.48
2014-02-28,300198,3.38,3.3,3.83,3.23,529940,848281175.0,17.6,-3.23,-0.11,40.84
2014-03-31,300198,3.3,3.03,3.39,3.01,277782,403618568.0,11.52,-8.18,-0.27,21.4
2014-04-30,300198,3.05,3.11,3.36,3.02,181743,261380812.0,11.22,2.64,0.08,10.57
2014-05-30,300198,3.11,3.28,3.3,3.05,153018,218233181.0,8.04,5.47,0.17,8.89
2014-06-30,300198,3.28,3.59,3.73,3.26,521746,826508061.0,14.33,9.45,0.31,30.32
2014-07-31,300198,3.6,3.19,3.63,3.02,990885,778634859.0,16.99,-11.14,-0.4,28.79
2014-08-29,300198,3.19,3.5,3.78,3.14,1497191,1145042365.0,20.06,9.72,0.31,43.5
2014-09-30,300198,3.54,3.92,4.03,3.48,2016923,1670602831.0,15.71,12.0,0.42,58.6
2014-10-31,300198,3.93,3.65,4.13,3.39,1656497,1397811979.0,18.88,-6.89,-0.27,48.13
2014-11-03,300198,3.67,3.78,3.8,3.66,97240,80959434.0,3.84,3.56,0.13,2.83
2014-12-31,300198,3.4,3.15,3.78,3.13,617392,465884268.0,17.2,-16.67,-0.63,17.94
2015-01-30,300198,3.17,3.58,3.73,3.15,1178607,916192176.0,18.41,13.65,0.43,34.25
2015-02-27,300198,3.54,4.02,4.1,3.28,949527,785402731.0,22.91,12.29,0.44,27.59
2015-03-31,300198,4.08,5.04,5.42,4.06,2992387,3220167238.0,33.83,25.37,1.02,86.95
2015-04-30,300198,5.08,5.81,6.72,4.94,3222136,4166414598.0,35.32,15.28,0.77,93.62
2015-05-29,300198,5.89,8.34,8.98,5.46,3498736,5669472841.0,60.59,43.55,2.53,101.66
2015-06-30,300198,8.6,6.04,10.34,5.18,3040453,5487914449.0,61.87,-27.58,-2.3,88.38
2015-07-31,300198,5.88,5.37,6.83,4.42,3239163,4103937343.0,39.9,-11.09,-0.67,94.15
2015-08-21,300198,5.35,5.31,7.5,4.98,3161535,4493586303.0,46.93,-1.12,-0.06,91.9
