日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-11-30,603365,13.62,20.37,25.08,13.62,846376,2269819532.0,109.98,95.49,9.95,126.95
2017-12-29,603365,19.92,17.53,20.5,14.77,1451462,3310149013.0,28.13,-13.94,-2.84,217.71
2018-01-31,603365,17.54,19.2,20.89,16.65,1242698,2960088212.0,24.19,9.53,1.67,186.4
2018-02-28,603365,18.98,17.62,19.62,14.79,636004,1440919677.0,25.16,-8.23,-1.58,95.4
2018-03-30,603365,17.32,19.1,20.82,16.93,473791,1156551203.0,22.08,8.4,1.48,71.07
2018-04-27,603365,19.2,17.39,22.0,16.51,456142,1156314025.0,28.74,-8.95,-1.71,68.42
2018-05-31,603365,17.26,27.32,27.32,17.04,819787,2229567846.0,59.11,57.1,9.93,122.96
2018-06-29,603365,27.34,19.23,27.91,17.93,1228101,3365084953.0,36.53,-29.61,-8.09,184.21
2018-07-31,603365,19.19,16.68,19.19,15.16,903372,2039049768.0,20.96,-13.26,-2.55,135.5
2018-08-31,603365,16.63,11.94,16.8,11.74,658225,1204538346.0,30.34,-28.42,-4.74,98.73
2018-09-28,603365,11.98,11.06,11.98,9.99,448839,721421849.0,16.67,-7.37,-0.88,67.32
2018-10-31,603365,10.87,7.94,10.87,7.01,706234,935797898.0,34.9,-28.21,-3.12,105.93
2018-11-30,603365,8.02,8.36,10.28,7.72,1012234,1410522893.0,32.24,5.29,0.42,114.27
2018-12-28,603365,8.9,9.85,10.52,8.19,979792,1420636718.0,27.87,17.82,1.49,110.61
2019-01-31,603365,9.74,9.97,11.12,9.0,1407614,2161357657.0,21.52,1.22,0.12,158.9
2019-02-28,603365,9.92,10.98,11.49,9.84,563861,886080819.0,16.55,10.13,1.01,63.65
2019-03-29,603365,11.04,14.22,15.5,10.74,1347309,2386062809.0,43.35,29.51,3.24,152.09
2019-04-30,603365,14.2,14.02,14.59,12.54,793758,1475895292.0,14.42,-1.41,-0.2,89.61
2019-05-31,603365,13.67,13.0,13.97,11.92,392596,696695512.0,14.62,-7.28,-1.02,44.32
2019-06-28,603365,12.98,13.51,14.37,12.17,427357,791890980.0,16.92,3.92,0.51,48.24
2019-07-31,603365,13.57,12.61,14.17,12.61,210206,375569547.0,11.55,-6.66,-0.9,23.73
2019-08-30,603365,12.52,12.63,13.83,11.7,326274,573712090.0,16.89,0.16,0.02,36.83
2019-09-30,603365,12.63,12.1,12.92,10.88,392434,659602248.0,16.15,-4.2,-0.53,44.3
2019-10-31,603365,12.05,11.67,12.22,11.32,296959,484132951.0,7.44,-3.55,-0.43,33.52
2019-11-29,603365,11.66,10.26,11.87,10.12,359526,551203351.0,15.0,-12.08,-1.41,40.59
2019-12-31,603365,10.26,10.94,12.1,9.98,847197,1316064338.0,20.66,6.63,0.68,95.64
2020-01-23,603365,11.03,10.37,11.48,10.21,430977,667983037.0,11.61,-5.21,-0.57,48.65
2020-02-28,603365,8.9,9.65,12.63,8.9,999695,1526246073.0,35.97,-6.94,-0.72,112.85
2020-03-31,603365,9.92,8.97,11.06,8.42,513685,727950128.0,27.36,-7.05,-0.68,57.99
2020-04-30,603365,9.0,9.1,9.76,8.52,447407,607835765.0,13.82,1.45,0.13,50.51
2020-05-29,603365,8.97,10.62,10.77,8.93,422552,607328098.0,20.22,16.7,1.52,47.7
2020-06-30,603365,10.62,10.85,11.38,10.14,392532,579406370.0,11.68,2.17,0.23,44.31
2020-07-31,603365,10.85,12.04,14.22,10.62,562412,912009381.0,33.18,10.97,1.19,63.49
2020-08-31,603365,12.02,13.07,13.92,11.95,400428,657998284.0,16.36,8.55,1.03,45.2
2020-09-30,603365,13.11,10.48,13.29,10.18,251818,381934151.0,23.79,-19.82,-2.59,28.43
2020-10-30,603365,10.57,10.3,11.84,10.2,214372,313303946.0,15.65,-1.72,-0.18,24.2
2020-11-30,603365,10.45,10.41,11.15,9.73,308991,431628506.0,13.79,1.07,0.11,11.59
2020-12-31,603365,10.37,9.77,11.1,9.47,257618,355016696.0,15.66,-6.15,-0.64,9.66
2021-01-29,603365,9.87,9.02,9.87,8.75,170253,220396653.0,11.46,-7.68,-0.75,6.38
2021-02-26,603365,9.02,10.45,10.88,8.81,139860,191347704.0,22.95,15.85,1.43,5.24
2021-03-31,603365,10.45,11.03,11.86,10.07,186583,271177383.0,17.13,5.55,0.58,7.0
2021-04-30,603365,11.05,12.21,13.02,10.43,332250,521829429.0,23.48,10.7,1.18,12.46
2021-05-31,603365,12.12,11.36,12.98,11.12,227375,348740366.0,15.23,-6.96,-0.85,8.53
2021-06-30,603365,11.35,11.13,12.61,10.53,201833,294121036.0,18.31,-2.02,-0.23,7.57
2021-07-30,603365,11.05,10.03,12.42,9.87,238201,336318155.0,22.91,-9.88,-1.1,8.93
2021-08-31,603365,10.05,12.57,13.49,9.85,290643,438612944.0,36.29,25.32,2.54,10.9
2021-09-30,603365,12.67,12.7,14.02,11.94,241524,393004617.0,16.55,1.03,0.13,9.06
2021-10-29,603365,12.75,12.08,14.7,11.33,385344,619337076.0,26.54,-4.88,-0.62,14.45
2021-11-30,603365,12.13,12.87,13.52,11.7,329817,519471326.0,15.07,6.54,0.79,12.37
2021-12-31,603365,12.81,13.65,14.0,11.92,261860,422320544.0,16.16,6.06,0.78,9.82
2022-01-28,603365,13.65,13.42,15.08,12.8,264845,456172885.0,16.7,-1.68,-0.23,9.93
2022-02-28,603365,13.49,13.65,14.21,13.03,137228,231523996.0,8.79,1.71,0.23,5.15
2022-03-31,603365,13.66,12.19,13.87,10.7,175760,270049888.0,23.22,-10.7,-1.46,6.59
2022-04-29,603365,12.66,12.61,12.82,11.03,204628,312456094.0,14.68,3.45,0.42,7.67
2022-05-31,603365,12.61,11.91,13.47,11.58,397688,624028195.0,14.99,-5.55,-0.7,14.91
2022-06-30,603365,11.93,12.3,12.35,11.23,300996,446662888.0,9.4,3.27,0.39,11.29
2022-07-29,603365,12.25,11.66,13.16,11.42,239502,356399195.0,14.15,-5.2,-0.64,8.98
2022-08-31,603365,11.65,10.44,11.71,10.35,227009,311121919.0,11.66,-10.46,-1.22,8.51
2022-09-30,603365,10.46,9.87,10.53,9.53,170006,217422160.0,9.58,-5.46,-0.57,6.38
2022-10-31,603365,10.04,9.39,10.36,9.2,94745,118564799.0,11.75,-4.86,-0.48,3.55
2022-11-30,603365,9.49,10.42,10.51,9.39,170234,218080374.0,11.93,10.97,1.03,6.38
2022-12-30,603365,10.46,10.44,11.37,10.17,226251,303629840.0,11.52,0.19,0.02,8.48
2023-01-31,603365,10.43,11.18,11.56,10.28,153276,210480345.0,12.26,7.09,0.74,5.75
2023-02-28,603365,11.14,11.71,12.05,11.0,240187,339027014.0,9.39,4.74,0.53,9.01
2023-03-31,603365,11.73,10.61,12.02,10.48,281564,391327705.0,13.15,-9.39,-1.1,10.56
2023-04-28,603365,10.67,11.75,11.77,10.32,192340,260735363.0,13.67,10.74,1.14,7.21
2023-05-31,603365,11.71,11.59,13.13,11.48,338908,511382106.0,14.04,-1.36,-0.16,12.71
2023-06-30,603365,11.53,12.08,12.22,10.93,270215,379854386.0,11.13,4.23,0.49,10.13
2023-07-31,603365,12.22,13.29,13.59,11.89,340091,505592739.0,14.07,10.02,1.21,12.75
2023-08-31,603365,13.32,12.67,13.38,12.42,304668,451313880.0,7.22,-4.67,-0.62,11.42
2023-09-28,603365,12.79,12.98,13.7,12.57,331058,499543179.0,8.92,2.45,0.31,12.53
2023-10-31,603365,13.0,12.34,13.14,11.63,284520,408492481.0,11.63,-4.93,-0.64,10.77
2023-11-30,603365,12.3,13.02,13.11,12.07,308518,448451563.0,8.43,5.51,0.68,11.74
2023-12-29,603365,12.92,12.4,13.27,11.73,369201,531642438.0,11.83,-4.76,-0.62,14.05
2024-01-31,603365,12.07,13.95,15.17,11.92,829887,1253021947.0,26.21,12.5,1.55,31.59
2024-02-29,603365,13.87,13.72,14.92,12.12,788535,1222676333.0,20.07,-1.65,-0.23,30.01
2024-03-29,603365,13.66,14.91,15.91,13.09,789303,1306223958.0,20.55,8.67,1.19,30.04
2024-04-30,603365,14.92,16.43,16.43,14.55,599927,1051594089.0,12.61,10.19,1.52,22.83
2024-05-31,603365,17.19,17.32,17.52,16.1,529159,992073003.0,8.64,5.42,0.89,20.5
2024-06-28,603365,17.23,14.57,17.92,14.42,471050,834761453.0,20.21,-15.88,-2.75,18.25
2024-07-31,603365,14.47,12.36,14.78,11.49,418754,591895579.0,22.58,-15.17,-2.21,16.23
2024-08-30,603365,12.43,10.34,13.18,10.13,539164,685682439.0,24.68,-16.34,-2.02,20.89
2024-09-30,603365,10.29,13.34,13.42,9.65,558060,663097273.0,36.46,29.01,3.0,21.62
2024-10-31,603365,14.67,12.22,14.75,11.62,686223,942653962.0,23.46,-8.4,-1.12,26.59
2024-11-29,603365,12.25,15.36,16.4,12.05,1166412,1769064595.0,35.6,25.7,3.14,45.2
2024-12-31,603365,15.3,15.12,17.62,14.3,791801,1311726860.0,21.61,-1.56,-0.24,30.68
2025-01-27,603365,14.94,14.08,17.11,13.34,572295,942797920.0,24.93,-6.88,-1.04,22.18
2025-02-28,603365,14.08,14.38,14.75,13.53,241230,369112906.0,8.66,2.13,0.3,9.35
2025-03-31,603365,14.43,13.92,15.2,13.88,220268,341155881.0,9.18,-3.2,-0.46,8.54
2025-04-30,603365,13.93,15.08,15.53,12.83,292249,447002228.0,19.4,8.33,1.16,11.32
2025-05-30,603365,15.32,17.85,18.48,14.41,467026,793989839.0,26.99,18.37,2.77,18.1
2025-06-30,603365,17.67,18.16,20.79,17.17,585998,1171243334.0,20.28,1.74,0.31,22.71
2025-07-31,603365,18.04,17.43,18.66,17.3,323567,580998398.0,7.49,-4.02,-0.73,12.45
2025-08-29,603365,17.34,16.98,19.12,16.5,522909,944898491.0,15.03,-2.58,-0.45,20.13
2025-09-30,603365,17.07,16.56,17.1,16.23,213554,360828686.0,5.12,-2.47,-0.42,8.22
