日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-28,601799,41.81,43.99,44.33,37.05,140161,695285274.0,17.52,5.85,2.43,5.08
2018-10-31,601799,43.03,39.68,43.03,31.41,239489,1070329230.0,26.42,-9.8,-4.31,8.67
2018-11-30,601799,39.63,40.41,41.83,37.83,210076,1011280090.0,10.08,1.84,0.73,7.61
2018-12-28,601799,40.99,39.13,42.79,36.33,187664,903694415.0,15.99,-3.17,-1.28,6.8
2019-01-31,601799,38.63,43.5,45.8,35.83,245086,1216175947.0,25.48,11.17,4.37,8.87
2019-02-28,601799,44.19,48.69,49.77,42.96,167534,909438134.0,15.66,11.93,5.19,6.07
2019-03-29,601799,48.76,51.73,52.32,44.78,269776,1552088780.0,15.49,6.24,3.04,9.77
2019-04-30,601799,51.75,66.37,69.06,51.75,338219,2334534457.0,33.46,28.3,14.64,12.25
2019-05-31,601799,64.5,67.62,69.95,57.62,219960,1557046112.0,18.58,1.88,1.25,7.97
2019-06-28,601799,67.83,71.58,73.37,59.75,250456,1800866056.0,20.14,5.86,3.96,9.07
2019-07-31,601799,73.69,69.1,75.5,66.62,207677,1619499359.0,12.41,-3.46,-2.48,7.52
2019-08-30,601799,69.07,68.9,74.22,62.95,327513,2493124418.0,16.31,-0.29,-0.2,11.86
2019-09-30,601799,68.13,69.77,72.52,61.63,285823,2110328521.0,15.81,1.26,0.87,10.35
2019-10-31,601799,70.7,77.72,80.67,66.7,218668,1738060237.0,20.02,11.39,7.95,7.92
2019-11-29,601799,78.6,76.62,84.1,75.62,285544,2490685795.0,10.91,-1.42,-1.1,10.34
2019-12-31,601799,76.28,87.6,88.17,74.83,278040,2457950287.0,17.41,14.33,10.98,10.07
2020-01-23,601799,85.62,91.12,95.76,84.12,187415,1848158086.0,13.29,4.02,3.52,6.79
2020-02-28,601799,81.27,89.92,92.42,80.62,366827,3483688767.0,12.95,-1.32,-1.2,13.28
2020-03-31,601799,89.92,76.38,97.11,70.63,445756,4042977012.0,29.45,-15.06,-13.54,16.14
2020-04-30,601799,76.21,91.83,96.42,73.99,299454,2769823465.0,29.37,20.23,15.45,10.84
2020-05-29,601799,91.98,101.54,109.4,90.65,249646,2729722429.0,20.42,10.57,9.71,9.04
2020-06-30,601799,102.89,120.62,124.26,97.71,307227,3567177008.0,26.15,18.79,19.08,11.13
2020-07-31,601799,121.38,142.62,146.62,116.03,419060,5569375025.0,25.36,18.24,22.0,15.17
2020-08-31,601799,142.62,159.22,164.4,125.81,333105,5200193087.0,27.06,11.64,16.6,12.06
2020-09-30,601799,159.43,143.35,168.46,139.68,321098,5082637281.0,18.08,-9.97,-15.87,11.63
2020-10-30,601799,146.07,156.01,160.9,139.07,206268,3259615965.0,15.23,8.83,12.66,7.47
2020-11-30,601799,166.62,183.96,197.04,165.11,365441,7018029829.0,20.47,17.92,27.95,13.23
2020-12-31,601799,182.91,194.12,196.53,171.42,378874,7227015235.0,13.65,5.52,10.16,13.72
2021-01-29,601799,196.55,207.77,214.52,169.92,447448,9025494542.0,22.98,7.03,13.65,16.2
2021-02-26,601799,210.16,184.68,213.52,179.72,280645,5749994840.0,16.27,-11.11,-23.09,10.16
2021-03-31,601799,184.68,182.62,196.21,156.93,455917,8590203303.0,21.27,-1.12,-2.06,16.51
2021-04-30,601799,183.0,188.0,206.62,165.57,350527,6717644321.0,22.48,2.95,5.38,12.69
2021-05-31,601799,184.12,186.1,191.62,162.42,295331,5468040906.0,15.53,-1.01,-1.9,10.69
2021-06-30,601799,187.15,220.64,230.44,179.26,352561,7494290061.0,27.5,18.56,34.54,12.74
2021-07-30,601799,222.92,201.01,226.92,194.21,358634,7746107981.0,14.83,-8.9,-19.63,12.68
2021-08-31,601799,200.68,188.44,224.23,170.31,493678,9784296130.0,26.82,-6.25,-12.57,17.28
2021-09-30,601799,189.3,175.92,193.24,172.12,251963,4727315010.0,11.21,-6.64,-12.52,8.82
2021-10-29,601799,177.42,223.58,228.08,174.7,281521,6013226512.0,30.34,27.09,47.66,9.85
2021-11-30,601799,213.92,211.92,226.45,200.92,316421,6936398723.0,11.42,-5.22,-11.66,11.08
2021-12-31,601799,211.84,199.17,222.67,195.92,252519,5367818833.0,12.62,-6.02,-12.75,8.84
2022-01-28,601799,199.91,164.42,202.43,162.05,249276,4691212233.0,20.27,-17.45,-34.75,8.73
2022-02-28,601799,166.42,149.2,172.52,144.92,312576,4933887989.0,16.79,-9.26,-15.22,10.94
2022-03-31,601799,150.44,124.87,159.07,118.93,537777,7758302968.0,26.9,-16.31,-24.33,18.82
2022-04-29,601799,124.87,122.8,128.92,93.26,412031,4833432110.0,28.56,-1.66,-2.07,14.42
2022-05-31,601799,121.92,146.83,156.73,120.02,344430,4749853926.0,29.89,19.57,24.03,12.06
2022-06-30,601799,152.11,167.02,169.67,141.02,396640,6293773989.0,19.51,13.75,20.19,13.88
2022-07-29,601799,162.22,171.62,184.68,149.39,359201,6097701187.0,21.13,2.75,4.6,12.57
2022-08-31,601799,170.92,136.3,186.6,135.02,494574,7929249941.0,30.05,-20.58,-35.32,17.31
2022-09-30,601799,136.52,148.41,162.52,130.66,269410,4102125444.0,23.37,8.88,12.11,9.43
2022-10-31,601799,148.81,118.46,161.59,117.88,249890,3529184632.0,29.45,-20.18,-29.95,8.75
2022-11-30,601799,118.52,128.01,147.02,117.53,350290,4654585999.0,24.89,8.06,9.55,12.26
2022-12-30,601799,128.06,123.39,133.02,122.84,269086,3515813449.0,7.95,-3.61,-4.62,9.42
2023-01-31,601799,122.08,131.33,137.52,119.84,255181,3393217434.0,14.33,6.43,7.94,8.93
2023-02-28,601799,131.85,147.02,147.02,128.62,309801,4366046161.0,14.01,11.95,15.69,10.84
2023-03-31,601799,148.55,115.92,155.82,112.32,440504,5772352026.0,29.59,-21.15,-31.1,15.42
2023-04-28,601799,114.89,105.47,118.7,103.6,253720,2937077947.0,13.03,-9.01,-10.45,8.88
2023-05-31,601799,105.02,101.99,111.02,100.56,208765,2271711714.0,9.92,-3.3,-3.48,7.31
2023-06-30,601799,102.37,120.72,120.87,100.88,230048,2640462698.0,19.6,18.36,18.73,8.05
2023-07-31,601799,120.7,140.31,148.62,120.15,276707,3740124057.0,23.58,16.23,19.59,9.69
2023-08-31,601799,140.32,144.97,149.12,129.17,306429,4319379537.0,14.22,3.32,4.66,10.73
2023-09-28,601799,146.12,149.12,153.92,141.29,281965,4234424576.0,8.71,2.86,4.15,9.87
2023-10-31,601799,150.78,143.32,160.12,132.21,333663,4964913906.0,18.72,-3.89,-5.8,11.68
2023-11-30,601799,143.26,141.3,148.91,135.17,240310,3440981944.0,9.59,-1.41,-2.02,8.41
2023-12-29,601799,141.32,128.23,142.05,123.62,246574,3305404138.0,13.04,-9.25,-13.07,8.63
2024-01-31,601799,127.3,123.82,136.5,115.12,307682,3959364079.0,16.67,-3.44,-4.41,10.77
2024-02-29,601799,123.8,137.57,138.27,117.47,210900,2794978304.0,16.8,11.1,13.75,7.38
2024-03-29,601799,135.84,137.18,149.97,133.63,207165,2996890156.0,11.88,-0.28,-0.39,7.25
2024-04-30,601799,137.22,130.47,141.9,122.35,231130,3129061114.0,14.25,-4.89,-6.71,8.09
2024-05-31,601799,132.62,120.0,141.12,116.43,289111,3784006286.0,18.92,-8.02,-10.47,10.12
2024-06-28,601799,119.73,110.35,126.8,108.42,262343,3167186873.0,15.32,-8.04,-9.65,9.18
2024-07-31,601799,110.86,123.03,128.11,110.01,246428,2999702378.0,16.4,11.49,12.68,8.63
2024-08-30,601799,123.03,115.01,124.8,108.92,255234,3041632963.0,12.91,-6.52,-8.02,8.93
2024-09-30,601799,115.31,145.98,146.11,112.48,386671,4903356262.0,29.24,26.93,30.97,13.54
2024-10-31,601799,160.73,135.81,160.73,130.34,394349,5730043848.0,20.82,-6.97,-10.17,13.8
2024-11-29,601799,135.81,133.05,147.09,131.51,314730,4385063341.0,11.47,-2.03,-2.76,11.02
2024-12-31,601799,132.4,131.99,138.84,126.79,275475,3683188487.0,9.06,-0.8,-1.06,9.64
2025-01-27,601799,131.01,130.21,138.16,124.01,190914,2538571515.0,10.72,-1.35,-1.78,6.68
2025-02-28,601799,131.05,127.53,136.36,118.66,320304,4103829123.0,13.59,-2.06,-2.68,11.21
2025-03-31,601799,127.31,136.24,138.87,119.02,473037,6144816988.0,15.56,6.83,8.71,16.56
2025-04-30,601799,135.91,131.11,136.21,114.53,278306,3516620006.0,15.91,-3.77,-5.13,9.74
2025-05-30,601799,132.11,139.6,142.8,130.46,214483,2957384220.0,9.41,6.48,8.49,7.51
2025-06-30,601799,139.24,124.8,141.25,121.98,261541,3430350335.0,13.8,-10.6,-14.8,9.16
2025-07-31,601799,124.8,118.38,125.0,117.9,383944,4653695181.0,5.69,-5.14,-6.42,13.44
2025-08-29,601799,118.3,120.88,133.1,117.68,546822,6776725869.0,13.03,2.11,2.5,19.14
2025-09-30,601799,121.31,134.68,139.7,116.3,673439,8506707996.0,19.36,11.42,13.8,23.57
2025-10-31,601799,134.68,129.4,140.78,125.6,398656,5309378055.0,11.27,-3.92,-5.28,13.95
2025-11-28,601799,129.8,120.47,129.8,120.01,268907,3331022929.0,7.57,-6.9,-8.93,9.41
2025-12-31,601799,120.5,123.37,129.4,118.47,442895,5522921872.0,9.07,2.41,2.9,15.5
2026-01-30,601799,123.29,138.0,143.88,119.0,734591,9532291492.0,20.17,11.86,14.63,25.71
