日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-31,920856,4.46,4.5,4.56,4.4,44126,25801275.0,3.6,1.12,0.05,24.83
2021-01-29,920856,4.5,4.83,5.39,4.3,51815,31848897.0,24.22,7.33,0.33,29.71
2021-02-26,920856,4.88,4.26,5.03,4.21,22257,13233128.0,16.98,-11.8,-0.57,12.76
2021-03-31,920856,4.33,4.77,4.98,4.27,24607,14584749.0,16.67,11.97,0.51,14.11
2021-04-30,920856,4.69,5.07,5.35,4.63,17838,11725287.0,15.09,6.29,0.3,10.23
2021-05-31,920856,5.07,4.94,5.16,4.87,8913,5744581.0,5.72,-2.56,-0.13,5.12
2021-06-30,920856,4.88,5.29,5.4,4.83,12013,7935985.0,11.54,7.09,0.35,5.54
2021-07-30,920856,5.21,5.17,5.67,4.99,16643,11396964.0,12.85,-2.27,-0.12,7.67
2021-08-31,920856,5.1,4.79,5.31,4.72,9604,6177456.0,11.41,-7.35,-0.38,4.43
2021-09-30,920856,4.88,8.02,9.4,4.75,75099,68958579.0,97.08,67.43,3.23,34.61
2021-10-29,920856,8.01,6.49,8.28,6.19,13909,12948619.0,26.06,-19.08,-1.53,5.87
2021-11-30,920856,7.01,7.36,9.76,6.76,125777,129454390.0,46.22,13.41,0.87,53.08
2021-12-31,920856,7.34,7.58,7.83,6.63,51349,45810565.0,16.3,2.99,0.22,21.96
2022-01-28,920856,7.59,6.57,7.59,6.49,38298,34477547.0,14.51,-13.32,-1.01,16.16
2022-02-28,920856,6.68,5.91,6.81,5.87,17591,14060668.0,14.31,-10.05,-0.66,3.48
2022-03-31,920856,5.98,5.17,5.98,4.83,18025,12302857.0,19.46,-12.52,-0.74,3.56
2022-04-29,920856,5.15,4.23,5.36,4.01,9644,5869670.0,26.11,-18.18,-0.94,1.91
2022-05-31,920856,4.28,4.46,4.69,4.07,9294,5260706.0,14.66,5.44,0.23,1.84
2022-06-30,920856,4.46,4.59,4.66,4.17,8543,4883230.0,10.99,2.91,0.13,1.69
2022-07-29,920856,4.59,4.44,4.62,4.25,6284,3495693.5,8.06,-3.27,-0.15,1.24
2022-08-31,920856,4.39,4.31,4.54,4.12,9386,5150399.26,9.46,-2.93,-0.13,1.86
2022-09-30,920856,4.29,4.23,5.36,4.1,67371,40302951.46,29.23,-1.86,-0.08,13.34
2022-10-31,920856,4.21,4.32,4.5,4.12,10067,5440105.66,8.98,2.13,0.09,1.99
2022-11-30,920856,4.33,4.54,4.71,4.31,19148,10871090.64,9.26,5.09,0.22,3.79
2022-12-30,920856,4.58,4.19,4.62,4.12,9277,5090195.43,11.01,-7.71,-0.35,1.84
2023-01-31,920856,4.19,4.53,4.53,4.12,10252,5533646.45,9.79,8.11,0.34,2.03
2023-02-28,920856,4.54,4.5,4.74,4.47,17437,10066855.07,5.96,-0.66,-0.03,3.45
2023-03-31,920856,4.41,4.5,4.66,4.4,9773,5549866.83,5.78,0.0,0.0,1.93
2023-04-28,920856,4.48,4.31,4.55,3.96,9605,5187806.77,13.11,-4.22,-0.19,1.9
2023-05-31,920856,4.29,4.48,4.58,4.27,10432,5887450.28,7.19,3.94,0.17,2.06
2023-06-30,920856,4.49,4.45,4.49,4.3,7486,3985299.13,4.24,-0.67,-0.03,1.35
2023-07-31,920856,4.45,4.48,4.73,4.41,14235,7208849.77,7.19,0.67,0.03,2.56
2023-08-31,920856,4.49,4.25,4.52,4.15,11357,5488695.8,8.26,-5.13,-0.23,2.02
2023-09-28,920856,4.21,4.2,4.45,4.09,16659,7994012.07,8.47,-1.18,-0.05,2.96
2023-10-31,920856,4.11,4.14,4.35,4.0,11534,5441495.2,8.33,-1.43,-0.06,2.05
2023-11-30,920856,4.1,5.6,7.2,4.06,209326,133086681.86,75.85,35.27,1.46,37.22
2023-12-29,920856,5.64,7.29,7.91,5.12,609533,456215380.51,49.82,30.18,1.69,128.01
2024-01-31,920856,7.29,5.59,8.25,5.24,552178,432990667.24,41.29,-23.32,-1.7,115.96
2024-02-29,920856,5.58,5.44,5.77,4.28,180807,106875957.79,26.65,-2.68,-0.15,37.97
2024-03-29,920856,5.45,5.04,5.49,4.84,150930,87616031.85,11.95,-7.35,-0.4,31.5
2024-04-30,920856,5.05,4.34,5.11,4.18,130595,65382155.07,18.45,-13.89,-0.7,27.43
