日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-02-26,603868,39.28,39.74,46.09,39.11,148437,728929536.0,17.77,1.15,0.45,3.41
2021-03-31,603868,39.57,38.58,40.97,36.71,130225,595241413.0,10.72,-2.92,-1.16,2.99
2021-04-30,603868,38.85,38.2,40.65,35.97,125209,565245222.0,12.13,-0.98,-0.38,2.87
2021-05-31,603868,38.0,41.8,44.07,36.71,152371,723868270.0,19.27,9.42,3.6,3.5
2021-06-30,603868,42.48,36.26,43.1,34.69,132572,588264517.0,20.12,-13.25,-5.54,3.04
2021-07-30,603868,36.4,32.97,36.56,29.7,103417,400718820.0,18.92,-9.07,-3.29,2.37
2021-08-31,603868,32.5,35.1,35.98,30.38,126569,491871204.0,16.99,6.46,2.13,2.91
2021-09-30,603868,35.01,33.33,36.4,31.53,104899,415698157.0,13.87,-5.04,-1.77,2.41
2021-10-29,603868,32.91,34.05,36.7,32.79,84267,343717955.0,11.73,2.16,0.72,1.93
2021-11-30,603868,34.25,34.93,38.64,33.3,217168,913633556.0,15.68,2.58,0.88,4.99
2021-12-31,603868,34.92,37.62,38.56,33.41,172508,711505726.0,14.74,7.7,2.69,3.96
2022-01-28,603868,37.95,38.51,41.41,37.38,184710,832477058.0,10.71,2.37,0.89,4.24
2022-02-28,603868,38.9,40.08,43.99,37.23,173007,781509637.0,17.55,4.08,1.57,3.97
2022-03-31,603868,39.85,44.6,46.16,36.2,201097,949882439.0,24.85,11.28,4.52,4.62
2022-04-29,603868,44.4,54.29,54.29,39.54,159176,815086756.0,33.07,21.73,9.69,3.65
2022-05-31,603868,55.18,59.75,69.06,52.3,485999,3169610199.0,30.87,10.06,5.46,11.16
2022-06-30,603868,59.83,70.95,73.08,58.11,378341,2654883012.0,25.05,18.74,11.2,8.69
2022-07-29,603868,71.76,74.2,85.4,69.61,342965,2806842970.0,22.26,4.58,3.25,7.87
2022-08-31,603868,72.21,69.2,82.98,66.73,285384,2300504630.0,21.9,-6.74,-5.0,6.55
2022-09-30,603868,68.93,73.69,79.82,65.75,163703,1232567375.0,20.33,6.49,4.49,3.76
2022-10-31,603868,72.91,74.51,88.73,70.2,182662,1540678221.0,25.15,1.11,0.82,4.19
2022-11-30,603868,74.7,70.07,77.68,65.85,192479,1464701153.0,15.88,-5.96,-4.44,4.42
2022-12-30,603868,70.54,62.53,73.13,60.77,185535,1323595054.0,17.64,-10.76,-7.54,4.26
2023-01-31,603868,63.19,61.7,69.08,60.7,159478,1112317016.0,13.4,-1.33,-0.83,3.66
2023-02-28,603868,61.39,80.57,84.77,60.82,404129,3101469103.0,38.82,30.58,18.87,9.28
2023-03-31,603868,80.57,77.88,82.23,68.84,202445,1603271617.0,16.62,-3.34,-2.69,4.65
2023-04-28,603868,76.9,72.79,80.7,68.1,139509,1108352711.0,16.18,-6.54,-5.09,3.2
2023-05-31,603868,72.56,61.29,72.68,60.73,139643,980307796.0,16.42,-15.8,-11.5,3.21
2023-06-30,603868,60.83,60.29,67.19,60.0,141475,937887752.0,11.73,-1.63,-1.0,3.25
2023-07-31,603868,60.01,74.46,76.2,56.86,250813,1740263591.0,32.08,23.5,14.17,5.76
2023-08-31,603868,73.71,65.03,74.55,63.33,177516,1279386380.0,15.07,-12.66,-9.43,4.08
2023-09-28,603868,65.22,66.62,68.19,62.7,88313,603161876.0,8.44,2.45,1.59,2.03
2023-10-31,603868,66.55,50.89,66.6,50.36,135982,791372889.0,24.38,-23.61,-15.73,3.12
2023-11-30,603868,50.89,51.74,52.62,48.96,180127,966427067.0,7.19,1.67,0.85,4.14
2023-12-29,603868,51.5,47.7,54.17,46.27,194730,1039436358.0,15.27,-7.81,-4.04,4.47
2024-01-31,603868,47.77,39.68,48.0,39.43,211983,999461777.0,17.97,-16.81,-8.02,4.87
2024-02-29,603868,39.49,44.99,46.78,37.85,252613,1156127099.0,22.51,13.38,5.31,5.8
2024-03-29,603868,44.99,44.81,48.66,43.11,451544,2212677402.0,12.34,-0.4,-0.18,10.37
2024-04-30,603868,44.92,45.88,53.5,44.81,452823,2255883508.0,19.39,2.39,1.07,10.4
2024-05-31,603868,46.16,45.25,52.38,44.18,380879,1834387714.0,17.87,-1.37,-0.63,8.74
2024-06-28,603868,45.1,37.9,47.41,37.81,210917,921672171.0,21.22,-16.24,-7.35,4.84
2024-07-31,603868,37.89,37.63,39.9,33.38,239275,879923533.0,17.2,-0.71,-0.27,5.49
2024-08-30,603868,37.8,33.9,39.5,31.5,192826,691880017.0,21.26,-9.91,-3.73,4.43
2024-09-30,603868,33.67,42.95,43.05,31.7,224707,801919558.0,33.48,26.7,9.05,5.16
2024-10-31,603868,47.0,37.2,47.2,36.91,254996,1022726709.0,23.96,-13.39,-5.75,5.85
2024-11-29,603868,37.2,42.0,42.26,36.57,363105,1471143162.0,15.3,12.9,4.8,8.34
2024-12-31,603868,42.5,41.02,51.01,40.5,414621,1848362535.0,25.02,-2.33,-0.98,9.52
2025-01-27,603868,40.79,34.71,42.8,33.49,394715,1495391024.0,22.7,-15.38,-6.31,9.06
2025-02-28,603868,34.92,34.3,36.19,33.95,266225,945660431.0,6.45,-1.18,-0.41,6.11
2025-03-31,603868,34.3,36.34,39.11,34.21,344552,1292644209.0,14.29,5.95,2.04,7.91
2025-04-30,603868,36.34,34.86,37.09,32.5,261646,917935985.0,12.63,-4.07,-1.48,6.01
2025-05-30,603868,35.44,37.01,37.6,34.44,199169,734206538.0,9.06,6.17,2.15,4.57
2025-06-30,603868,36.5,35.87,37.47,35.02,157590,573555646.0,6.62,-3.08,-1.14,3.62
2025-07-31,603868,36.23,37.16,38.44,35.6,274152,1012908921.0,7.92,3.6,1.29,6.29
2025-08-29,603868,37.3,39.33,41.2,37.08,278198,1085855967.0,11.09,5.84,2.17,6.39
2025-09-30,603868,39.3,35.46,39.31,35.22,220261,814355107.0,10.4,-9.84,-3.87,5.06
2025-10-31,603868,35.47,36.03,38.14,35.06,144993,523131345.0,8.69,1.61,0.57,3.33
2025-11-28,603868,36.03,35.07,37.3,34.82,151346,544155059.0,6.88,-2.66,-0.96,3.47
2025-12-31,603868,35.07,43.28,43.56,32.6,539938,2059726482.0,31.25,23.41,8.21,12.4
2026-01-30,603868,42.86,38.35,45.0,37.29,472710,1901387684.0,17.81,-11.39,-4.93,10.85
