日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-10-31,002085,18.3,15.92,18.47,15.67,815641,1453768024.0,15.38,-12.53,-2.28,3.86
2017-11-30,002085,15.99,15.76,16.46,15.39,872305,1503459290.0,6.72,-1.01,-0.16,4.13
2017-12-29,002085,15.78,16.55,17.32,15.55,1244750,2191848487.0,11.23,5.01,0.79,5.89
2018-01-31,002085,16.35,13.9,16.53,13.8,1475682,2379090003.0,16.5,-16.01,-2.65,6.98
2018-02-01,002085,13.88,12.44,13.88,12.38,243477,353690944.0,10.79,-10.5,-1.46,1.15
2018-03-02,002085,11.06,11.06,11.06,11.06,30054,37297014.0,0.0,-11.09,-1.38,0.14
2018-04-27,002085,9.82,7.69,9.82,7.3,2307748,2094166080.0,22.78,-30.47,-3.37,10.92
2018-05-31,002085,7.74,9.26,10.18,7.51,4531819,4624022699.0,34.72,20.42,1.57,21.44
2018-06-29,002085,9.25,8.35,10.13,8.16,2183660,2240417437.0,21.27,-9.83,-0.91,10.33
2018-07-31,002085,8.3,8.07,8.39,7.18,1789066,1572073538.0,14.49,-3.35,-0.28,8.46
2018-08-31,002085,8.11,5.96,8.17,5.87,2010302,1525657264.0,28.5,-26.15,-2.11,9.51
2018-09-28,002085,5.97,6.06,6.35,5.67,1202255,851516671.0,11.41,1.68,0.1,5.69
2018-10-31,002085,5.98,6.65,7.02,5.45,2122213,1595608438.0,25.91,9.74,0.59,10.04
2018-11-30,002085,6.69,6.43,7.01,6.27,1533809,1191851570.0,11.13,-3.31,-0.22,7.26
2018-12-28,002085,6.53,6.7,6.71,5.36,2039754,1457416461.0,21.0,4.2,0.27,9.65
2019-01-31,002085,6.76,6.13,6.91,6.01,1413626,1078901126.0,13.43,-8.51,-0.57,6.69
2019-02-28,002085,6.13,6.97,7.19,6.12,1541602,1209342788.0,17.46,13.7,0.84,7.29
2019-03-29,002085,6.97,7.04,7.74,6.75,4122754,3428949849.0,14.2,1.0,0.07,19.5
2019-04-30,002085,7.07,6.96,8.35,6.81,4018160,3523751509.0,21.88,-1.14,-0.08,19.01
2019-05-31,002085,6.75,6.19,6.79,5.74,1653631,1198906777.0,15.09,-11.06,-0.77,7.82
2019-06-28,002085,6.18,6.53,6.87,6.08,1713247,1261500279.0,12.76,5.49,0.34,8.11
2019-07-31,002085,6.67,6.39,6.94,6.1,1123440,802487410.0,12.86,-2.14,-0.14,5.31
2019-08-30,002085,6.37,6.23,6.5,6.0,938924,657900732.0,7.82,-2.5,-0.16,4.44
2019-09-30,002085,6.22,6.3,7.05,6.21,1257515,910403790.0,13.48,1.12,0.07,5.95
2019-10-31,002085,6.31,6.15,6.63,6.09,662653,464655167.0,8.57,-2.38,-0.15,3.13
2019-11-29,002085,6.14,6.05,6.55,5.97,918978,643393939.0,9.43,-1.63,-0.1,4.35
2019-12-31,002085,6.05,6.25,6.51,6.04,896302,631811109.0,7.77,3.31,0.2,4.24
2020-01-23,002085,6.29,6.5,7.53,6.26,2845131,2184630842.0,20.32,4.0,0.25,13.46
2020-02-28,002085,5.78,6.4,7.44,5.13,3853104,2817075337.0,35.54,-1.54,-0.1,18.23
2020-03-31,002085,6.47,5.85,6.85,5.7,1970506,1382752421.0,17.97,-8.59,-0.55,9.32
2020-04-30,002085,5.87,5.65,6.32,5.54,1134911,761383221.0,13.33,-3.42,-0.2,5.37
2020-05-29,002085,5.58,5.72,6.05,5.53,990731,643047299.0,9.2,1.24,0.07,4.69
2020-06-30,002085,5.78,5.73,6.25,5.43,1419843,923582173.0,14.34,0.17,0.01,6.72
2020-07-31,002085,5.73,6.17,7.43,5.61,6598046,4704841984.0,31.76,7.68,0.44,31.22
2020-08-31,002085,6.23,6.31,6.89,6.17,7754583,5611861821.0,11.67,2.27,0.14,36.69
2020-09-30,002085,6.33,6.23,6.88,5.95,6410598,4542995062.0,14.74,-1.27,-0.08,30.33
2020-10-30,002085,6.34,6.65,6.88,5.98,7359569,5197524066.0,14.45,6.74,0.42,34.82
2020-11-30,002085,6.6,6.95,7.78,6.56,13359528,10215038771.0,18.35,4.51,0.3,63.2
2020-12-31,002085,6.98,6.01,7.35,5.54,7939818,5551301495.0,26.04,-13.53,-0.94,38.0
2021-01-29,002085,6.33,4.96,6.38,4.79,6188343,3764743213.0,26.46,-17.47,-1.05,29.62
2021-02-26,002085,4.95,5.14,5.44,4.62,3341384,1867175406.0,16.53,3.63,0.18,15.99
2021-03-31,002085,5.14,4.88,5.55,4.87,3463110,1974524944.0,13.23,-5.06,-0.26,16.58
2021-04-30,002085,4.91,4.97,5.23,4.69,3195566,1727986118.0,11.07,1.84,0.09,15.29
2021-05-31,002085,4.97,4.81,5.04,4.75,2301974,1245504396.0,5.84,-3.22,-0.16,11.02
2021-06-30,002085,4.82,5.05,5.39,4.77,5044361,2834389107.0,12.89,4.99,0.24,23.07
2021-07-30,002085,5.08,4.8,5.3,4.73,4261468,2357591074.0,11.29,-4.95,-0.25,19.49
2021-08-31,002085,4.81,4.9,5.09,4.61,4047130,2127556185.0,10.0,2.08,0.1,18.51
2021-09-30,002085,4.86,5.2,5.8,4.84,6377573,3699325773.0,19.59,6.12,0.3,29.16
2021-10-29,002085,5.19,4.81,5.34,4.61,2363547,1287370999.0,14.04,-7.5,-0.39,10.81
2021-11-30,002085,4.81,5.26,5.35,4.81,3664347,2034202800.0,11.23,9.36,0.45,16.76
2021-12-31,002085,5.29,5.04,5.58,4.99,5663437,3253339461.0,11.22,-4.18,-0.22,25.9
2022-01-28,002085,5.08,4.42,5.18,4.35,2696462,1452153509.0,16.47,-12.3,-0.62,12.33
2022-02-28,002085,4.49,4.4,4.66,4.36,1727239,859889855.0,6.79,-0.45,-0.02,7.9
2022-03-31,002085,4.42,3.82,4.47,3.66,2529125,1128612807.0,18.41,-13.18,-0.58,11.56
2022-04-29,002085,3.81,3.32,3.88,2.79,2211914,853828027.0,28.53,-13.09,-0.5,10.11
2022-05-31,002085,3.7,4.49,4.63,3.7,5694623,2646327211.0,28.01,35.24,1.17,26.04
2022-06-30,002085,4.49,4.92,5.85,4.37,7588162,4089490391.0,32.96,9.58,0.43,34.7
2022-07-29,002085,4.9,6.33,6.83,4.74,13093259,8412092199.1,42.48,28.66,1.41,59.87
2022-08-31,002085,6.33,5.46,6.79,5.45,8495533,5607961596.85,21.17,-13.74,-0.87,38.85
2022-09-30,002085,5.46,4.86,5.84,4.85,4577495,2651018708.87,18.13,-10.99,-0.6,20.93
2022-10-31,002085,4.85,6.27,6.49,4.75,6944805,4418762661.32,35.8,29.01,1.41,31.76
2022-11-30,002085,6.25,6.0,6.75,5.75,4787136,3240604864.88,15.95,-4.31,-0.27,21.89
2022-12-30,002085,6.08,5.5,6.12,5.37,3214864,2001546192.12,12.5,-8.33,-0.5,15.01
2023-01-31,002085,5.5,6.29,6.42,5.44,2815586,1810754855.22,17.82,14.36,0.79,13.15
2023-02-28,002085,6.34,6.2,6.58,6.0,4499438,3045725970.58,9.22,-1.43,-0.09,21.01
2023-03-31,002085,6.25,5.77,6.31,5.37,3574881,2228584272.35,15.16,-6.94,-0.43,16.69
2023-04-28,002085,5.79,5.64,6.1,4.99,4768183,2920390717.0,19.24,-2.25,-0.13,22.26
2023-05-31,002085,5.64,6.05,6.19,5.22,4688333,2847753533.41,17.2,7.27,0.41,21.89
2023-06-30,002085,6.04,6.58,6.73,5.88,4653009,3096479479.47,14.05,8.76,0.53,21.73
2023-07-31,002085,6.63,6.17,6.96,5.88,6655266,4468736017.47,16.41,-6.23,-0.41,31.08
2023-08-31,002085,6.13,5.28,6.42,5.13,4408278,2682714579.9,20.91,-14.42,-0.89,20.58
2023-09-28,002085,5.27,5.01,5.41,4.89,3432642,1879528522.04,9.85,-5.11,-0.27,16.03
2023-10-31,002085,5.06,4.73,5.52,4.46,5057195,2714570074.14,21.16,-5.59,-0.28,23.61
2023-11-30,002085,4.73,4.97,5.15,4.67,4470556,2354906627.3,10.15,5.07,0.24,20.88
2023-12-29,002085,4.98,4.59,4.99,4.25,3580571,1770042631.75,14.89,-7.65,-0.38,16.72
2024-01-31,002085,4.59,4.9,5.49,4.13,12024239,6436949533.23,29.63,6.75,0.31,56.63
2024-02-29,002085,4.8,6.81,6.81,4.33,15490430,9824749931.59,50.61,38.98,1.91,72.95
2024-03-29,002085,6.9,16.55,16.96,6.78,56695404,69931827834.21,149.49,143.02,9.74,267.02
2024-04-30,002085,16.53,15.9,17.71,12.28,61401198,92654628054.69,32.81,-3.93,-0.65,289.18
2024-05-31,002085,15.5,14.64,18.53,14.28,49651636,83113976361.8,26.73,-7.92,-1.26,233.84
2024-06-28,002085,14.71,13.04,15.79,12.69,29267590,42862690988.86,21.17,-10.93,-1.6,137.84
2024-07-31,002085,13.09,14.1,14.68,10.88,28384627,35947293646.82,29.14,8.13,1.06,133.68
2024-08-30,002085,13.73,13.11,15.56,11.11,33667870,44916770982.83,31.56,-7.02,-0.99,158.56
2024-09-30,002085,13.05,14.93,15.03,11.54,25020015,32580146886.91,26.62,13.88,1.82,117.84
2024-10-31,002085,16.44,20.49,20.49,12.9,41659155,68936285968.39,50.84,37.24,5.56,196.2
2024-11-29,002085,22.56,19.55,24.99,17.77,50889169,109761188969.32,35.24,-4.59,-0.94,239.67
2024-12-31,002085,19.56,18.75,21.68,18.0,27802628,55409592194.9,18.82,-4.09,-0.8,130.94
2025-01-27,002085,18.4,16.78,18.57,15.45,16238714,27828637262.55,16.64,-10.51,-1.97,76.48
2025-02-28,002085,17.1,19.64,21.45,16.81,26240673,52039719736.14,27.65,17.04,2.86,123.58
2025-03-31,002085,19.65,17.46,21.18,17.19,15779008,30977272810.25,20.32,-11.1,-2.18,74.31
2025-04-30,002085,17.39,16.51,17.73,12.87,13270120,21209220140.55,27.84,-5.44,-0.95,62.5
2025-05-30,002085,16.59,16.0,18.35,15.48,9422924,15934770180.36,17.38,-3.09,-0.51,44.38
2025-06-30,002085,15.82,15.79,16.11,14.6,7036526,11070797480.28,9.44,-1.31,-0.21,33.14
2025-07-31,002085,15.81,16.4,17.55,15.46,12315729,20328901003.2,13.24,3.86,0.61,58.0
2025-08-29,002085,16.4,18.77,19.12,16.0,18249621,31865167454.98,19.02,14.45,2.37,85.95
2025-09-30,002085,19.12,17.95,19.54,16.9,22332130,40947411556.56,14.06,-4.37,-0.82,105.18
2025-10-31,002085,17.99,17.01,19.0,16.42,9475572,16697714162.7,14.37,-5.24,-0.94,44.63
2025-11-28,002085,17.19,16.11,17.48,15.06,7446449,12195064889.35,14.23,-5.29,-0.9,35.07
2025-12-31,002085,16.14,16.01,16.24,14.7,7035265,11002808237.29,9.56,-0.62,-0.1,33.13
2026-01-30,002085,16.2,15.39,18.17,15.31,13578409,22632166572.27,17.86,-3.87,-0.62,63.95
