日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-10-31,002221,1.66,1.82,2.23,1.57,1269612,1392504818.0,40.0,10.3,0.17,57.02
2012-11-30,002221,1.82,1.92,2.29,1.77,1327220,1514111372.0,28.57,5.49,0.1,59.61
2012-12-31,002221,1.91,2.58,2.63,1.82,1045165,1308362472.0,42.19,34.38,0.66,46.94
2013-01-31,002221,2.61,3.52,3.96,2.55,1456405,2407181091.0,54.65,36.43,0.94,65.41
2013-02-28,002221,3.51,3.75,4.37,3.41,757322,1438244221.0,27.27,6.53,0.23,34.01
2013-03-29,002221,3.65,3.57,4.02,3.34,836332,1516054268.0,18.13,-4.8,-0.18,37.56
2013-04-26,002221,3.54,4.46,5.01,3.48,1274563,1699089354.0,42.86,24.93,0.89,28.58
2013-05-31,002221,4.4,5.6,6.34,4.4,2206070,2882020630.0,43.5,25.56,1.14,49.37
2013-06-28,002221,5.59,4.5,5.89,3.65,1034149,1193407183.0,40.0,-19.64,-1.1,23.14
2013-07-31,002221,4.63,4.19,5.23,3.91,1887485,2108234902.0,29.33,-6.89,-0.31,42.24
2013-08-30,002221,4.23,4.63,4.87,4.16,1596382,1705116297.0,16.95,10.5,0.44,35.73
2013-09-30,002221,4.62,4.85,5.0,4.36,1741727,1923932232.0,13.82,4.75,0.22,38.98
2013-10-31,002221,4.82,4.87,5.61,4.38,1309461,1565667238.0,25.36,0.41,0.02,29.31
2013-11-29,002221,4.82,4.65,4.97,4.36,1043353,1140911729.0,12.53,-4.52,-0.22,23.35
2013-12-31,002221,4.59,4.37,4.69,4.15,753506,797909782.0,11.61,-6.02,-0.28,16.86
2014-01-30,002221,4.37,4.1,4.52,3.56,622236,607024628.0,21.97,-6.18,-0.27,13.93
2014-02-28,002221,4.1,4.67,5.31,4.1,1047562,1181342065.0,29.51,13.9,0.57,23.44
2014-03-31,002221,4.7,4.5,4.97,4.33,642289,705044551.0,13.7,-3.64,-0.17,14.37
2014-04-30,002221,4.5,4.55,5.11,4.33,727333,811090091.0,17.33,1.11,0.05,16.28
2014-05-30,002221,4.55,4.72,4.79,4.44,414131,452278400.0,7.69,3.74,0.17,9.27
2014-06-30,002221,4.77,4.76,4.87,4.58,538525,599996151.0,6.14,0.85,0.04,12.05
2014-07-31,002221,4.76,5.04,5.14,4.46,808872,909561111.0,14.29,5.88,0.28,18.1
2014-08-29,002221,5.05,5.33,5.81,4.88,1284924,1595040633.0,18.45,5.75,0.29,28.76
2014-09-30,002221,5.33,5.42,5.7,5.22,926098,1159603286.0,9.01,1.69,0.09,20.73
2014-10-31,002221,5.42,5.27,5.6,4.87,642207,784037171.0,13.47,-2.77,-0.15,14.37
2014-11-28,002221,5.28,6.52,6.71,5.16,1198144,1598915350.0,29.41,23.72,1.25,26.81
2014-12-31,002221,6.52,7.41,7.95,5.87,1884520,2910254598.0,31.9,13.65,0.89,42.14
2015-01-30,002221,7.46,8.91,9.16,7.39,1320379,2404327039.0,23.89,20.24,1.5,29.53
2015-02-27,002221,8.91,9.6,9.77,8.27,689818,1362600209.0,16.84,7.74,0.69,15.43
2015-03-31,002221,9.6,13.4,13.72,9.03,1230838,3051908283.0,48.85,39.58,3.8,27.52
2015-04-23,002221,13.36,20.09,20.47,13.22,1132972,4045403158.0,54.1,49.93,6.69,25.34
2015-05-29,002221,22.19,22.65,26.67,20.67,361207,1799202795.0,29.87,12.74,2.56,8.08
2015-06-30,002221,22.77,14.1,25.08,12.37,1516948,6461311887.0,56.11,-37.75,-8.55,33.91
2015-07-31,002221,14.18,16.45,18.98,10.06,2065255,6676508021.0,63.26,16.67,2.35,37.32
2015-08-31,002221,15.88,10.06,19.48,9.29,1737182,5483563930.0,61.95,-38.84,-6.39,31.39
2015-09-30,002221,9.96,11.54,12.93,8.76,1024383,2426770041.0,41.45,14.71,1.48,18.51
2015-10-30,002221,11.99,13.05,14.02,11.68,876910,2400204117.0,20.28,13.08,1.51,15.85
2015-11-30,002221,12.98,12.14,15.9,11.57,2120161,6346513174.0,33.18,-6.97,-0.91,38.31
2015-12-31,002221,12.12,10.87,12.43,10.63,1391578,3484530802.0,14.83,-10.46,-1.27,22.19
2016-01-29,002221,10.83,8.55,12.58,7.96,2003642,4407986796.0,42.5,-21.34,-2.32,31.95
2016-02-29,002221,8.47,8.56,10.6,7.78,1109628,2248275469.0,32.98,0.12,0.01,17.69
2016-03-31,002221,8.59,10.91,11.99,8.01,2952399,6730209963.0,46.5,27.45,2.35,47.08
2016-04-29,002221,10.91,10.52,12.24,10.27,2081747,5054492585.0,18.06,-3.57,-0.39,33.19
2016-05-31,002221,10.59,8.94,10.98,8.25,1652188,2485500717.0,25.95,-15.02,-1.58,13.05
2016-06-30,002221,8.98,11.4,11.56,8.56,3101475,3327074526.0,33.56,27.52,2.46,24.38
2016-07-29,002221,11.41,11.43,12.82,11.12,3838880,4870695262.0,14.91,0.26,0.03,30.18
2016-08-31,002221,11.35,12.25,12.48,10.91,2344312,2981693721.0,13.74,7.17,0.82,18.43
2016-09-30,002221,12.22,14.33,14.61,12.11,3356589,4672885310.0,20.41,16.98,2.08,26.39
2016-10-31,002221,14.53,12.42,15.05,12.22,3075188,4473587341.0,19.75,-13.33,-1.91,24.18
2016-11-30,002221,12.44,12.34,12.85,12.04,2130887,2821655789.0,6.52,-0.64,-0.08,16.75
2016-12-30,002221,12.46,11.6,12.63,11.02,1657583,2077206983.0,13.05,-6.0,-0.74,13.03
2017-01-26,002221,11.54,12.82,13.1,11.54,1745917,2339248353.0,13.45,10.52,1.22,13.72
2017-02-28,002221,12.81,12.51,13.68,12.36,1832112,2519809893.0,10.3,-2.42,-0.31,14.4
2017-03-31,002221,12.45,12.04,12.75,11.8,1529632,1985563812.0,7.59,-3.76,-0.47,12.02
2017-04-28,002221,12.17,11.13,12.53,10.98,1335910,1686995659.0,12.87,-7.56,-0.91,10.5
2017-05-31,002221,11.16,10.44,11.37,9.91,1557072,1770853032.0,13.12,-6.2,-0.69,12.23
2017-06-30,002221,10.36,10.17,10.41,9.21,1859893,1954540718.0,11.49,-2.59,-0.27,14.59
2017-07-31,002221,10.21,11.25,11.31,9.63,2435556,2757432834.0,16.52,10.62,1.08,19.11
2017-08-31,002221,11.23,10.82,11.61,10.59,2361067,2775656677.0,9.07,-3.82,-0.43,18.52
2017-09-29,002221,10.85,10.42,11.77,10.32,2110800,2509648877.0,13.4,-3.7,-0.4,16.56
2017-10-31,002221,10.6,10.22,10.64,9.61,1219571,1337208296.0,9.88,-1.92,-0.2,8.11
2017-11-30,002221,10.24,10.84,11.8,10.11,3485560,4086851638.0,16.54,6.07,0.62,23.18
2017-12-29,002221,10.91,11.47,12.17,10.65,4989685,6138317457.0,14.02,5.81,0.63,33.18
2018-01-31,002221,11.58,11.8,12.83,11.27,4629953,5951517712.0,13.6,2.88,0.33,30.79
2018-02-28,002221,11.76,10.58,11.84,9.37,1649571,1838799404.0,20.93,-10.34,-1.22,10.97
2018-03-30,002221,10.5,10.77,11.83,10.04,2272598,2681898736.0,16.92,1.8,0.19,15.11
2018-04-17,002221,10.77,9.23,10.81,9.16,1179506,1289550646.0,15.32,-14.3,-1.54,7.84
2018-05-31,002221,10.23,10.61,12.16,9.76,3391152,3987315986.0,26.0,14.95,1.38,22.55
2018-06-29,002221,10.55,9.07,10.81,8.42,1518345,1592075822.0,22.53,-14.51,-1.54,10.1
2018-07-31,002221,9.14,9.01,9.17,8.26,1085039,1028151171.0,10.03,-0.66,-0.06,7.22
2018-08-31,002221,8.94,7.85,9.0,7.49,1695279,1521318063.0,16.76,-12.87,-1.16,11.17
2018-09-28,002221,7.92,8.26,8.31,7.56,1641187,1426690368.0,9.55,5.22,0.41,10.81
2018-10-31,002221,8.12,7.8,8.61,6.83,3885437,3233161851.0,21.55,-5.57,-0.46,25.6
2018-11-30,002221,7.8,7.4,7.97,7.32,1742891,1470048177.0,8.33,-5.13,-0.4,11.48
2018-12-28,002221,7.57,7.36,7.72,7.2,1207676,979542294.0,7.03,-0.54,-0.04,7.96
2019-01-31,002221,7.34,7.27,7.58,7.23,1267104,1020312805.0,4.76,-1.22,-0.09,8.35
2019-02-28,002221,7.26,8.07,8.42,7.23,2125247,1822374294.0,16.37,11.0,0.8,14.0
2019-03-29,002221,8.07,9.18,9.52,8.02,3767513,3574244337.0,18.59,13.75,1.11,24.83
2019-04-30,002221,9.42,9.76,12.58,9.42,6917470,8145692738.0,34.42,6.32,0.58,45.58
2019-05-31,002221,9.29,8.01,9.45,7.74,3308700,3060142650.0,17.52,-17.93,-1.75,21.8
2019-06-28,002221,7.96,7.95,8.43,7.59,2553386,2211010689.0,10.49,-0.75,-0.06,16.83
2019-07-31,002221,8.11,7.46,8.7,7.43,2484233,2165564786.0,15.97,-6.16,-0.49,16.37
2019-08-30,002221,7.44,7.09,7.59,6.79,1756043,1382627696.0,10.72,-4.96,-0.37,11.47
2019-09-30,002221,7.09,7.23,8.19,7.04,2537002,2109114358.0,16.22,1.97,0.14,16.72
2019-10-31,002221,7.23,7.46,7.96,7.2,1337802,1111880758.0,10.51,3.18,0.23,8.82
2019-11-29,002221,7.47,7.28,7.7,7.04,1217859,975243630.0,8.85,-2.41,-0.18,8.02
2019-12-31,002221,7.28,7.1,7.45,6.85,2374504,1864218200.0,8.24,-2.47,-0.18,15.52
2020-01-23,002221,7.15,7.36,7.6,6.91,2657549,2124631105.0,9.72,3.66,0.26,17.37
2020-02-28,002221,7.45,9.9,10.53,6.6,14444191,14072807744.0,53.4,34.51,2.54,94.42
2020-03-31,002221,10.45,8.05,12.7,7.46,16041866,16806063168.0,52.93,-18.69,-1.85,104.86
2020-04-30,002221,7.92,8.86,9.7,7.49,10389055,9717508949.0,27.45,10.06,0.81,67.91
2020-05-29,002221,8.73,8.45,9.53,8.11,3768243,3583774840.0,16.03,-4.63,-0.41,24.63
2020-06-30,002221,8.49,8.13,8.93,7.94,2436910,2208724837.0,11.72,-3.79,-0.32,15.91
2020-07-31,002221,8.13,9.37,10.4,8.04,6729126,6698302819.0,29.03,15.25,1.24,43.93
2020-08-31,002221,9.48,9.34,9.89,9.11,3829448,3822809642.0,8.32,-0.32,-0.03,25.0
2020-09-30,002221,9.35,8.2,9.5,8.16,1956900,1809349509.0,14.35,-12.21,-1.14,12.78
2020-10-30,002221,8.31,8.95,9.45,8.3,1939386,1845146038.0,14.02,9.15,0.75,12.66
2020-11-30,002221,9.06,10.75,12.17,9.06,6537286,7156464087.0,34.75,20.11,1.8,42.68
2020-12-31,002221,10.75,9.69,11.0,9.29,2960143,3131000658.0,15.91,-9.86,-1.06,19.33
2021-01-29,002221,9.69,10.62,10.99,9.2,3983820,4222886442.0,18.47,9.6,0.93,26.01
2021-02-26,002221,10.65,11.94,13.8,9.8,7514651,9462851330.0,37.66,12.43,1.32,49.06
2021-03-31,002221,12.24,10.7,12.76,10.44,5435320,6501199099.0,19.43,-10.39,-1.24,35.49
2021-04-30,002221,10.86,10.62,11.65,10.24,2878368,3268136607.0,13.18,-0.75,-0.08,18.79
2021-05-31,002221,10.68,11.32,11.66,10.66,2528246,2955651720.0,9.42,6.59,0.7,16.51
2021-06-30,002221,11.33,10.5,12.23,10.27,2860807,3340703576.0,17.31,-7.24,-0.82,18.68
2021-07-30,002221,10.46,10.86,11.56,10.1,2646518,2949128076.0,13.9,3.43,0.36,17.28
2021-08-31,002221,10.85,12.4,12.81,10.71,5377992,6533143277.0,19.34,14.18,1.54,35.12
2021-09-30,002221,12.62,13.39,15.93,11.79,8598270,11966644971.0,33.39,7.98,0.99,56.14
2021-10-29,002221,13.83,11.33,14.23,10.85,2679681,3331523563.0,25.24,-15.38,-2.06,17.5
2021-11-30,002221,11.24,12.42,12.54,10.57,3377948,4002486943.0,17.39,9.62,1.09,22.06
2021-12-31,002221,12.36,12.37,13.73,12.16,3690148,4804628031.0,12.64,-0.4,-0.05,24.09
2022-01-28,002221,12.38,10.6,12.44,10.57,1851507,2190865669.0,15.12,-14.31,-1.77,12.09
2022-02-28,002221,10.77,11.4,11.56,10.69,1555523,1772924782.0,8.21,7.55,0.8,10.16
2022-03-31,002221,11.45,8.96,11.73,8.51,3124229,3177315706.0,28.25,-21.4,-2.44,20.4
2022-04-29,002221,8.89,7.0,9.03,6.66,2042498,1651334318.0,26.45,-21.88,-1.96,13.33
2022-05-31,002221,7.0,8.15,8.42,6.79,2767074,2190758212.0,23.29,16.43,1.15,18.07
2022-06-30,002221,8.12,9.09,9.43,7.79,3951008,3435482598.0,20.12,11.53,0.94,25.79
2022-07-29,002221,9.01,8.32,9.83,8.01,2560786,2283627040.4,20.02,-8.47,-0.77,16.72
2022-08-31,002221,8.39,8.82,9.41,7.84,4107612,3619447892.44,18.87,6.01,0.5,26.82
2022-09-30,002221,8.91,7.62,10.38,7.6,3591895,3250002561.63,31.52,-13.61,-1.2,24.63
2022-10-31,002221,7.62,8.2,8.81,7.54,1970188,1622973698.03,16.67,7.61,0.58,13.51
2022-11-30,002221,8.42,8.54,9.09,8.07,1897160,1622798478.92,12.44,4.15,0.34,13.01
2022-12-30,002221,8.56,7.63,8.76,7.6,1363093,1110779908.44,13.58,-10.66,-0.91,9.35
2023-01-31,002221,7.64,9.26,9.39,7.63,2414609,2086583894.13,23.07,21.36,1.63,16.54
2023-02-28,002221,9.12,8.84,9.56,8.73,1939335,1785270334.16,8.96,-4.54,-0.42,13.29
2023-03-31,002221,8.83,8.81,9.42,8.29,2076781,1818649147.92,12.78,-0.34,-0.03,14.23
2023-04-28,002221,8.85,8.85,10.17,8.4,3736731,3437184416.57,20.09,0.45,0.04,25.6
2023-05-31,002221,8.75,8.36,9.28,8.21,1808084,1600486221.11,12.09,-5.54,-0.49,12.39
2023-06-30,002221,8.29,8.65,8.86,8.12,1259773,1074631785.59,8.85,3.47,0.29,8.62
2023-07-31,002221,8.66,9.1,9.15,8.43,1384777,1223567281.65,8.32,5.2,0.45,9.48
2023-08-31,002221,9.16,10.49,10.89,9.04,3596798,3630033335.51,20.33,15.27,1.39,24.62
2023-09-28,002221,10.42,10.0,10.66,9.82,1408013,1434478814.31,8.01,-4.67,-0.49,9.64
2023-10-31,002221,9.97,10.52,10.98,9.31,1770225,1765359886.14,16.7,5.2,0.52,12.12
2023-11-30,002221,10.51,10.87,11.15,10.2,1810660,1953592888.71,9.03,3.33,0.35,12.39
2023-12-29,002221,10.87,10.3,11.42,10.0,1966910,2123384737.78,13.06,-5.24,-0.57,13.46
2024-01-31,002221,10.31,9.72,10.42,8.98,1045159,1036590751.93,13.98,-5.63,-0.58,7.15
2024-02-29,002221,9.63,10.05,10.71,8.48,1267160,1251556513.62,22.94,3.4,0.33,8.67
2024-03-29,002221,10.16,9.13,10.33,8.85,1154301,1101443064.44,14.73,-9.15,-0.92,7.9
2024-04-30,002221,9.12,9.16,9.44,8.77,1285452,1171160214.92,7.34,0.33,0.03,8.8
2024-05-31,002221,9.26,9.04,9.66,8.97,1397151,1296625332.99,7.53,-1.31,-0.12,9.56
2024-06-28,002221,9.0,8.21,9.05,8.02,1082777,923360662.46,11.39,-9.18,-0.83,7.41
2024-07-31,002221,8.21,8.27,8.46,7.85,989091,806548165.94,7.43,0.73,0.06,6.77
2024-08-30,002221,8.28,8.56,8.67,8.03,603706,504447599.88,7.74,3.51,0.29,4.13
2024-09-30,002221,8.55,9.7,9.8,7.83,963547,829548903.61,23.01,13.32,1.14,6.6
2024-10-31,002221,10.59,8.83,10.66,8.42,2496985,2267083095.74,23.09,-8.97,-0.87,17.09
2024-11-29,002221,8.8,10.1,10.5,8.69,4605518,4449071964.17,20.5,14.38,1.27,31.53
2024-12-31,002221,10.1,9.49,10.5,9.2,3516581,3435500865.27,12.87,-6.04,-0.61,24.07
2025-01-27,002221,9.49,9.81,10.7,9.1,4089654,4056188887.55,16.86,3.37,0.32,27.99
2025-02-28,002221,9.81,10.53,10.79,9.34,3666272,3684667717.4,14.78,7.34,0.72,25.1
2025-03-31,002221,10.53,9.55,10.62,9.5,3461513,3456427202.49,10.64,-9.31,-0.98,23.69
2025-04-30,002221,9.59,8.18,10.23,7.34,4438490,3746313108.92,30.26,-14.35,-1.37,30.38
2025-05-30,002221,8.2,8.0,8.54,7.91,2582855,2111451690.74,7.7,-2.2,-0.18,17.68
2025-06-30,002221,8.02,9.66,9.96,7.97,4253485,3899693206.93,24.88,20.75,1.66,29.12
2025-07-31,002221,9.65,10.26,10.58,9.32,4125328,4061853539.77,13.04,6.21,0.6,28.24
2025-08-29,002221,10.26,8.74,10.49,8.45,5284353,4974821339.61,19.88,-14.81,-1.52,36.17
2025-09-30,002221,8.8,8.61,9.16,8.33,4370759,3801135838.11,9.5,-1.49,-0.13,29.92
2025-10-31,002221,8.55,8.22,8.58,8.08,1791312,1483942061.04,5.81,-4.53,-0.39,12.26
2025-11-28,002221,8.26,8.02,8.77,7.86,2065553,1713463123.64,11.07,-2.43,-0.2,14.14
2025-12-31,002221,8.04,8.1,8.38,7.58,2424293,1933141051.15,9.98,1.0,0.08,16.59
2026-01-30,002221,8.2,8.64,9.07,8.03,3969972,3364428197.52,12.84,6.67,0.54,27.18
