日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-31,603815,6.89,15.35,15.35,6.89,53562,69656068.0,182.72,231.53,10.72,10.73
2019-11-29,603815,16.94,21.17,23.8,16.26,5255201,10567757984.0,49.12,37.92,5.82,1053.15
2019-12-31,603815,21.29,16.86,22.29,16.1,2859599,5804305586.0,29.24,-20.36,-4.31,573.07
2020-01-23,603815,16.89,14.37,18.88,13.99,1336874,2355842611.0,29.0,-14.77,-2.49,267.91
2020-02-28,603815,12.88,19.37,22.57,11.54,2867563,4903902359.0,76.76,34.79,5.0,574.66
2020-03-31,603815,19.17,20.79,31.34,19.09,3933203,9401410597.0,63.24,7.33,1.42,788.22
2020-04-30,603815,20.69,20.49,25.14,18.22,2401261,5199661010.0,33.29,-1.44,-0.3,481.21
2020-05-29,603815,20.95,20.38,24.99,19.95,1994278,4631523003.0,24.6,-0.54,-0.11,399.65
2020-06-30,603815,20.41,20.44,21.17,18.78,861095,1784137114.0,11.73,0.29,0.06,172.56
2020-07-31,603815,20.33,20.54,25.69,19.47,1934205,4454156282.0,30.43,0.49,0.1,387.62
2020-08-31,603815,20.55,19.69,22.29,19.33,728391,1545178798.0,14.41,-4.14,-0.85,145.97
2020-09-30,603815,19.58,15.92,19.69,15.39,407366,716788973.0,21.84,-19.15,-3.77,81.64
2020-10-30,603815,16.12,11.48,16.95,11.44,645172,888827160.0,34.61,-27.89,-4.44,39.51
2020-11-30,603815,11.68,12.29,13.08,11.13,1793416,2239541855.0,16.99,7.06,0.81,109.83
2020-12-31,603815,12.14,9.94,12.76,9.62,1023616,1194031298.0,25.55,-19.12,-2.35,62.69
2021-01-29,603815,9.97,9.04,10.54,8.77,965816,977484806.0,17.81,-9.05,-0.9,59.15
2021-02-26,603815,9.12,9.16,9.42,7.89,649748,595393626.0,16.92,1.33,0.12,39.79
2021-03-31,603815,9.18,11.63,11.97,8.87,2740421,2930447785.0,33.84,26.97,2.47,167.83
2021-04-30,603815,11.24,8.38,11.44,8.37,1357679,1399842862.0,26.4,-27.94,-3.25,83.15
2021-05-31,603815,8.38,8.86,9.24,8.34,522540,473049876.0,10.74,5.73,0.48,32.0
2021-06-30,603815,8.84,8.35,9.1,8.2,647681,585707408.0,10.16,-5.76,-0.51,39.67
2021-07-30,603815,8.37,7.89,8.81,7.55,526006,446052731.0,15.09,-5.51,-0.46,32.21
2021-08-31,603815,7.85,8.73,9.29,7.7,1205065,1068532528.0,20.15,10.65,0.84,73.8
2021-09-30,603815,8.75,7.93,9.6,7.86,1515621,1419772641.0,19.93,-9.16,-0.8,92.82
2021-10-29,603815,8.03,7.44,8.18,7.12,306436,248720070.0,13.37,-6.18,-0.49,18.77
2021-11-30,603815,7.45,7.61,7.86,7.35,372113,296371511.0,6.85,2.28,0.17,22.79
2021-12-31,603815,7.56,7.62,8.27,7.53,994326,813813482.0,9.72,0.13,0.01,60.89
2022-01-28,603815,7.67,6.67,8.31,6.57,2963519,2317826832.0,22.83,-12.47,-0.95,104.64
2022-02-28,603815,6.77,8.01,9.49,6.76,7230590,6229641232.0,40.93,20.09,1.34,255.31
2022-03-31,603815,8.01,9.14,11.22,7.71,11866046,11016552247.0,43.82,14.11,1.13,418.98
2022-04-29,603815,9.0,8.13,10.65,7.05,9026868,8400080286.0,39.39,-11.05,-1.01,318.73
2022-05-31,603815,8.15,8.91,10.25,7.76,8687480,8078878644.0,30.63,9.59,0.78,306.75
2022-06-30,603815,8.83,8.67,9.93,8.37,6869262,6457694933.0,17.51,-2.69,-0.24,242.55
2022-07-29,603815,8.68,7.76,8.73,7.68,2574163,2180561931.0,12.11,-10.5,-0.91,90.89
2022-08-31,603815,7.77,7.49,7.78,6.96,2105775,1577753380.0,10.57,-3.48,-0.27,74.35
2022-09-30,603815,7.44,7.65,8.27,7.07,3804857,3040952263.0,16.02,2.14,0.16,134.35
2022-10-31,603815,7.61,7.7,8.4,6.67,3202906,2595986585.0,22.61,0.65,0.05,113.09
2022-11-30,603815,7.64,8.85,9.66,7.61,3991110,3598537368.0,26.62,14.94,1.15,64.48
2022-12-30,603815,8.96,7.3,9.23,7.19,2099920,1760171657.0,23.05,-17.51,-1.55,33.93
2023-01-31,603815,7.32,7.81,7.91,7.26,928612,726085629.0,8.9,6.99,0.51,15.0
2023-02-28,603815,7.8,7.79,8.13,7.65,1185901,967727543.0,6.15,-0.26,-0.02,19.16
2023-03-31,603815,7.8,7.37,8.17,7.32,1759795,1425951007.0,10.91,-5.39,-0.42,28.43
2023-04-28,603815,7.38,7.28,7.67,6.85,1124999,854444136.0,11.13,-1.22,-0.09,18.18
2023-05-31,603815,7.24,6.9,7.53,6.85,905147,666911214.0,9.34,-5.22,-0.38,14.62
2023-06-30,603815,6.9,6.55,6.94,6.28,805700,558350407.0,9.57,-5.07,-0.35,13.02
2023-07-31,603815,6.55,7.06,7.1,6.33,815566,562686928.0,11.76,7.79,0.51,13.18
2023-08-28,603815,7.04,7.19,7.5,6.78,1100238,792270936.0,10.2,1.84,0.13,17.78
2023-09-28,603815,7.92,7.23,7.92,6.77,1144585,839058438.0,15.99,0.56,0.04,18.49
2023-10-31,603815,7.23,7.33,7.43,6.61,860779,626608200.0,11.34,1.38,0.1,13.91
2023-11-30,603815,7.33,7.84,8.01,7.19,1393548,1090467681.0,11.19,6.96,0.51,22.52
2023-12-29,603815,7.87,8.21,8.61,7.82,1446562,1219895090.0,10.08,4.72,0.37,23.37
2024-01-31,603815,8.25,7.41,8.45,6.61,1566486,1226364093.0,22.41,-9.74,-0.8,25.31
2024-02-29,603815,7.37,6.48,7.47,5.33,1648712,1074229442.0,28.88,-12.55,-0.93,26.64
2024-03-29,603815,6.48,7.35,7.45,6.12,1523519,1057181529.0,20.52,13.43,0.87,24.62
2024-04-30,603815,7.36,6.47,7.59,6.14,1171273,819099565.0,19.73,-11.97,-0.88,18.92
2024-05-31,603815,6.51,6.41,6.89,6.31,734467,496169185.0,8.96,-0.93,-0.06,11.87
2024-06-28,603815,6.4,5.57,6.61,5.52,678775,418108813.0,17.0,-13.1,-0.84,10.97
2024-07-31,603815,5.59,5.45,5.8,5.18,599069,332739129.0,11.13,-2.15,-0.12,9.68
2024-08-30,603815,5.52,5.15,5.52,4.94,672459,353106187.0,10.64,-5.5,-0.3,10.86
2024-09-30,603815,5.16,6.34,6.41,5.1,1360833,770404452.0,25.44,23.11,1.19,21.99
2024-10-31,603815,6.98,6.78,6.99,5.66,3349106,2128011809.0,20.98,6.94,0.44,54.11
2024-11-29,603815,6.78,6.51,7.31,6.27,1988049,1378631319.0,15.34,-3.98,-0.27,32.12
2024-12-31,603815,6.51,5.57,6.68,5.55,1575461,993285104.0,17.36,-14.44,-0.94,25.45
2025-01-27,603815,5.55,6.29,6.6,5.22,2813207,1765647779.0,24.78,12.93,0.72,45.45
2025-02-28,603815,6.29,6.48,7.22,6.09,2179608,1466852178.0,17.97,3.02,0.19,35.22
2025-03-31,603815,6.44,7.42,7.79,6.33,2652555,1858687896.0,22.53,14.51,0.94,42.86
2025-04-30,603815,7.48,7.93,8.18,6.67,2963867,2252799829.0,20.35,6.87,0.51,47.89
2025-05-30,603815,7.93,7.58,8.58,7.37,2050473,1646956826.0,15.26,-4.41,-0.35,33.13
2025-06-30,603815,7.58,7.25,7.59,6.58,1568767,1106913396.0,13.32,-4.35,-0.33,25.35
2025-07-31,603815,7.26,7.84,8.64,7.14,2556584,2012535230.0,20.69,8.14,0.59,41.31
2025-08-29,603815,7.84,9.65,10.45,7.74,3340357,2987256564.0,34.57,23.09,1.81,53.97
2025-09-30,603815,9.78,13.69,13.97,9.78,6481771,7633961303.0,43.42,41.87,4.04,104.73
2025-10-31,603815,13.57,13.85,14.8,12.23,2759428,3635481271.0,18.77,1.17,0.16,44.58
2025-11-28,603815,13.5,12.16,14.93,10.68,3027139,3821222426.0,30.69,-12.2,-1.69,48.91
2025-12-31,603815,12.6,7.44,13.23,7.4,6939644,6195089496.0,47.94,-38.82,-4.72,112.12
2026-01-30,603815,7.41,6.93,8.38,6.83,5573909,4290215077.0,20.83,-6.85,-0.51,90.06
