日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-06-29,603727,15.33,13.99,16.26,12.32,329409,521258168.0,25.45,-9.63,-1.49,34.72
2018-07-31,603727,13.97,14.41,15.12,12.62,324489,487269390.0,17.87,3.0,0.42,34.2
2018-08-31,603727,14.48,12.46,14.52,12.45,314412,455265701.0,14.37,-13.53,-1.95,33.14
2018-09-28,603727,12.46,13.17,14.5,12.02,490978,724868884.0,19.9,5.7,0.71,51.75
2018-10-31,603727,13.17,11.48,14.31,10.7,278619,379765475.0,27.41,-12.83,-1.69,29.37
2018-11-30,603727,11.42,11.75,12.78,11.41,331273,438978988.0,11.93,2.35,0.27,34.92
2018-12-28,603727,12.0,11.16,12.54,10.92,242137,315500191.0,13.79,-5.02,-0.59,25.52
2019-01-31,603727,11.18,10.51,12.41,10.4,232990,295179459.0,18.01,-5.82,-0.65,24.56
2019-02-28,603727,10.51,12.61,12.77,10.51,236398,309831274.0,21.5,19.98,2.1,24.92
2019-03-29,603727,12.6,13.4,14.22,12.6,497156,723496989.0,12.85,6.26,0.79,52.4
2019-04-30,603727,13.47,13.95,16.07,13.28,576587,921455823.0,20.82,4.1,0.55,60.78
2019-05-31,603727,13.48,17.47,17.47,13.22,346726,557494767.0,30.47,25.23,3.52,36.55
2019-06-28,603727,17.87,15.18,19.09,13.7,942383,1604187278.0,30.85,-13.11,-2.29,99.33
2019-07-31,603727,15.42,17.01,19.97,14.75,866690,1607143495.0,34.39,12.06,1.83,91.36
2019-08-30,603727,17.05,15.52,17.42,14.91,443752,766729395.0,14.76,-8.76,-1.49,46.77
2019-09-30,603727,15.56,15.43,18.66,15.15,521350,927522218.0,22.62,-0.58,-0.09,54.95
2019-10-31,603727,15.44,14.56,16.19,14.5,159553,264610865.0,10.95,-5.64,-0.87,16.82
2019-11-29,603727,14.6,16.89,17.73,13.22,348879,582525568.0,30.98,16.0,2.33,14.9
2019-12-31,603727,16.85,18.27,18.4,16.29,509957,935118910.0,12.49,8.17,1.38,21.78
2020-01-23,603727,18.43,20.13,21.71,17.83,653915,1362517081.0,21.24,10.18,1.86,27.93
2020-02-28,603727,18.0,17.66,21.03,17.46,644421,1305695509.0,17.73,-12.27,-2.47,27.52
2020-03-31,603727,17.79,13.38,19.11,13.13,603641,998855022.0,33.86,-24.24,-4.28,25.78
2020-04-30,603727,13.2,14.7,15.35,13.03,607615,946323863.0,17.34,9.87,1.32,25.95
2020-05-29,603727,14.93,14.99,15.58,14.55,295765,477687852.0,7.01,1.97,0.29,12.63
2020-06-30,603727,15.08,16.7,16.7,15.08,329730,562818895.0,10.81,11.41,1.71,14.08
2020-07-31,603727,16.72,19.37,20.45,16.72,1004121,1983139440.0,22.34,15.99,2.67,42.88
2020-08-31,603727,19.31,18.43,20.36,17.75,524189,1050107569.0,13.47,-4.85,-0.94,22.39
2020-09-30,603727,18.43,16.7,19.06,15.95,268282,493160261.0,16.87,-9.39,-1.73,11.46
2020-10-30,603727,17.3,16.05,17.47,16.05,191446,346496785.0,8.5,-3.89,-0.65,8.17
2020-11-30,603727,16.14,16.56,18.02,15.46,363692,640591219.0,15.95,3.18,0.51,15.53
2020-12-31,603727,16.61,14.83,16.9,14.0,277397,457760349.0,17.51,-10.45,-1.73,11.84
2021-01-29,603727,14.94,13.58,15.43,13.0,335845,506480010.0,16.39,-8.43,-1.25,14.34
2021-02-26,603727,13.4,15.73,16.3,13.39,377888,608031937.0,21.43,15.83,2.15,16.14
2021-03-31,603727,15.65,15.11,17.1,14.45,288066,476679497.0,16.85,-3.94,-0.62,12.3
2021-04-30,603727,15.05,14.84,16.45,14.57,260314,426482437.0,12.44,-1.79,-0.27,11.12
2021-05-31,603727,14.78,16.58,16.63,14.78,362456,614549729.0,12.47,11.73,1.74,15.48
2021-06-30,603727,16.62,17.42,19.2,16.23,869294,1609028841.0,17.91,5.07,0.84,37.12
2021-07-30,603727,17.4,18.06,19.03,16.7,643749,1194610380.0,13.38,3.67,0.64,27.49
2021-08-31,603727,18.2,20.84,22.07,17.62,996074,2065714361.0,24.64,15.39,2.78,42.53
2021-09-30,603727,21.11,27.22,31.19,19.37,2070293,5488340423.0,56.72,30.61,6.38,87.8
2021-10-29,603727,28.32,19.95,29.0,19.7,1053909,2573599304.0,34.17,-26.71,-7.27,44.69
2021-11-30,603727,19.64,19.12,20.65,17.8,1008177,2002628840.0,14.29,-4.16,-0.83,42.75
2021-12-31,603727,18.98,19.72,21.73,18.98,758100,1593021858.0,14.38,3.14,0.6,32.15
2022-01-28,603727,19.72,14.84,19.89,14.62,634566,1147067446.0,26.72,-24.75,-4.88,22.01
2022-02-28,603727,15.45,16.82,17.7,15.3,1059950,1816641529.0,16.17,13.34,1.98,36.76
2022-03-31,603727,16.7,13.18,19.57,12.91,2491833,4231737527.0,39.6,-21.64,-3.64,86.42
2022-04-29,603727,13.12,9.9,13.82,9.02,1043383,1288821694.0,36.42,-24.89,-3.28,36.19
2022-05-31,603727,9.92,11.29,11.31,9.63,1059678,1198586463.0,16.97,14.04,1.39,36.75
2022-06-30,603727,11.19,11.06,12.69,10.71,1666939,2072732527.0,17.54,-2.04,-0.23,57.81
2022-07-29,603727,11.07,11.03,11.24,9.9,648117,728269403.0,12.12,-0.27,-0.03,22.48
2022-08-31,603727,11.06,12.97,14.55,10.51,2811987,3771320132.0,36.63,17.59,1.94,97.53
2022-09-30,603727,12.76,12.16,15.55,11.86,3795122,5403935732.0,28.45,-6.25,-0.81,131.62
2022-10-31,603727,12.55,10.49,14.06,10.4,2000806,2638980003.0,30.1,-13.73,-1.67,69.39
2022-11-30,603727,10.5,12.02,12.21,10.49,1358286,1627200753.0,16.4,14.59,1.53,47.11
2022-12-30,603727,12.02,10.91,12.4,10.53,922357,1123255503.0,15.56,-9.23,-1.11,32.74
2023-01-31,603727,10.91,11.78,11.87,10.77,465080,552102665.0,10.08,7.97,0.87,16.51
2023-02-28,603727,11.76,12.05,12.38,11.64,632826,796460683.0,6.28,2.29,0.27,22.46
2023-03-31,603727,12.15,12.23,12.9,11.28,1062698,1360742351.0,13.44,1.49,0.18,37.72
2023-04-28,603727,12.45,11.0,13.13,10.33,927250,1169533205.0,22.89,-10.06,-1.23,32.91
2023-05-31,603727,10.85,11.03,11.15,10.3,467581,521889114.0,7.73,0.27,0.03,16.6
2023-06-30,603727,11.03,11.42,11.79,10.63,863770,1014008225.0,10.52,3.54,0.39,30.66
2023-07-31,603727,11.36,12.6,12.75,10.73,830077,1005085534.0,17.69,10.33,1.18,29.46
2023-08-31,603727,12.55,11.97,13.26,11.92,937248,1218275584.0,10.63,-5.0,-0.63,33.27
2023-09-28,603727,11.94,13.73,14.06,11.94,963099,1303205924.0,17.71,14.7,1.76,34.19
2023-10-31,603727,13.61,12.47,14.36,11.71,1774788,2391757669.0,19.3,-9.18,-1.26,63.0
2023-11-30,603727,12.51,12.84,13.28,11.68,1210444,1562102814.0,12.83,2.97,0.37,42.97
2023-12-29,603727,12.85,12.13,13.15,11.57,557565,707819364.0,12.31,-5.53,-0.71,19.79
2024-01-31,603727,12.16,10.8,12.68,10.27,840671,1012048995.0,19.87,-10.96,-1.33,29.84
2024-02-29,603727,10.7,11.04,11.73,8.07,604612,641314948.0,33.89,2.22,0.24,21.46
2024-03-29,603727,11.3,12.9,13.09,10.89,533745,666371917.0,19.93,16.85,1.86,18.95
2024-04-30,603727,13.4,15.0,15.3,12.75,1394744,2004136831.0,19.77,16.28,2.1,49.51
2024-05-31,603727,14.98,14.43,16.37,14.2,863224,1329442510.0,14.47,-3.8,-0.57,30.64
2024-06-28,603727,14.48,12.91,14.5,12.35,632273,849929662.0,14.9,-10.53,-1.52,22.44
2024-07-31,603727,12.78,11.15,13.48,10.6,927379,1128503054.0,22.31,-13.63,-1.76,32.92
2024-08-30,603727,11.18,10.31,11.39,9.94,675420,730907510.0,13.0,-7.53,-0.84,23.97
2024-09-30,603727,10.24,11.48,11.48,8.96,855282,866535525.0,24.44,11.35,1.17,30.36
2024-10-31,603727,12.65,11.41,12.65,10.67,1420899,1654094051.0,17.25,-0.61,-0.07,50.44
2024-11-29,603727,11.41,12.1,12.38,11.31,1297180,1570367560.0,9.38,6.05,0.69,46.05
2024-12-31,603727,12.1,11.23,12.9,11.1,942701,1153133763.0,14.88,-7.19,-0.87,33.46
2025-01-27,603727,11.5,12.13,12.32,10.67,1069758,1251510637.0,14.69,8.01,0.9,37.97
2025-02-28,603727,12.05,13.18,13.73,11.89,1058701,1372114410.0,15.17,8.66,1.05,37.58
2025-03-31,603727,13.29,13.85,16.03,13.14,1685723,2483975618.0,21.93,5.08,0.67,59.84
2025-04-30,603727,14.13,12.6,14.41,11.0,794632,1033637873.0,24.62,-9.03,-1.25,28.21
2025-05-30,603727,12.63,14.04,14.3,12.58,594338,808458483.0,13.65,11.43,1.44,21.1
2025-06-30,603727,14.03,14.63,16.12,13.85,1207565,1816243869.0,16.17,4.2,0.59,42.86
2025-07-31,603727,14.63,13.69,15.08,13.69,698058,1004159981.0,9.5,-6.43,-0.94,24.78
2025-08-29,603727,13.72,14.13,15.08,13.7,721907,1045556766.0,10.08,3.21,0.44,25.63
2025-09-30,603727,14.09,13.37,14.35,12.82,566445,774759696.0,10.83,-5.38,-0.76,20.11
2025-10-31,603727,13.84,14.17,14.68,13.3,553936,778131976.0,10.32,5.98,0.8,19.66
2025-11-28,603727,14.17,15.36,15.68,13.66,1048789,1549948788.0,14.26,8.4,1.19,37.23
2025-12-31,603727,15.51,13.98,15.88,13.4,818133,1200247393.0,16.15,-8.98,-1.38,29.04
2026-01-30,603727,14.35,16.48,17.55,14.06,1698609,2700151191.0,24.96,17.88,2.5,60.29
