日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-07-30,002227,12.51,14.84,15.36,11.98,318292,927305121.93,26.76,17.5,2.21,115.74
2010-08-31,002227,14.84,19.74,20.77,14.42,895055,3108637188.45,42.79,33.02,4.9,325.47
2010-09-29,002227,19.47,17.63,20.28,17.63,498532,1934619752.35,13.42,-10.69,-2.11,181.28
2010-10-29,002227,18.09,18.92,20.23,17.41,333838,1282196335.61,16.0,7.32,1.29,121.4
2010-11-30,002227,18.91,17.83,21.38,16.73,479098,1880326021.02,24.58,-5.76,-1.09,174.22
2010-12-31,002227,17.84,15.19,18.36,14.13,186558,630553156.6,23.72,-14.81,-2.64,67.84
2011-01-31,002227,15.19,13.83,15.62,12.88,103493,301327834.98,18.04,-8.95,-1.36,37.63
2011-02-28,002227,13.97,15.88,16.88,13.13,173446,551182608.56,27.11,14.82,2.05,63.07
2011-03-31,002227,15.92,14.72,18.13,14.51,305031,1027256096.22,22.8,-7.3,-1.16,110.92
2011-04-29,002227,14.62,12.91,15.25,12.53,95252,276516401.33,18.48,-12.3,-1.81,34.64
2011-05-31,002227,12.91,11.59,13.63,11.18,65320,168767105.42,18.98,-10.22,-1.32,6.02
2011-06-30,002227,11.59,13.09,13.58,11.13,206916,539292265.59,21.14,12.94,1.5,19.06
2011-07-29,002227,13.12,11.88,14.08,11.68,181294,491856214.1,18.33,-9.24,-1.21,16.7
2011-08-31,002227,11.87,12.02,13.08,10.62,244798,616775929.77,20.71,1.18,0.14,22.55
2011-09-30,002227,12.02,10.32,12.43,10.25,104397,246941751.0,18.14,-14.14,-1.7,9.62
2011-10-31,002227,10.39,11.28,11.73,9.9,88499,194237858.0,17.73,9.3,0.96,8.15
2011-11-30,002227,11.18,11.78,15.33,11.09,635905,1759382909.0,37.59,4.43,0.5,58.57
2011-12-30,002227,12.26,10.89,13.16,9.98,372287,888373408.0,26.99,-7.56,-0.89,34.29
2012-01-31,002227,10.83,9.42,11.05,8.59,189156,387893313.0,22.59,-13.5,-1.47,17.42
2012-02-29,002227,9.53,11.15,12.06,9.45,351203,774053214.0,27.71,18.37,1.73,32.35
2012-03-30,002227,11.17,12.37,12.82,10.27,345684,810826621.0,22.87,10.94,1.22,31.84
2012-04-27,002227,12.38,11.52,14.53,11.23,339815,872135701.0,26.68,-6.87,-0.85,31.3
2012-05-31,002227,11.68,10.95,11.96,10.05,143479,329334922.0,16.58,-4.95,-0.57,13.21
2012-06-29,002227,11.13,9.46,11.33,9.11,71928,154004390.0,20.27,-13.61,-1.49,6.62
2012-07-31,002227,9.56,8.33,10.23,8.04,64700,125184655.0,23.15,-11.95,-1.13,5.96
2012-08-31,002227,8.31,9.11,9.72,8.31,113916,212522558.0,16.93,9.36,0.78,10.49
2012-09-28,002227,9.08,8.69,10.18,8.34,112822,218578681.0,20.2,-4.61,-0.42,10.39
2012-10-31,002227,8.69,8.98,9.74,8.48,89693,168022549.0,14.5,3.34,0.29,8.26
2012-11-30,002227,8.92,7.09,9.73,6.88,96710,174093117.0,31.74,-21.05,-1.89,8.91
2012-12-31,002227,7.07,7.91,8.13,6.33,108963,167827548.0,25.39,11.57,0.82,10.04
2013-01-31,002227,7.94,9.24,9.7,7.71,210287,371617171.0,25.16,16.81,1.33,19.37
2013-02-28,002227,9.2,9.88,10.93,8.89,273063,568513010.0,22.08,6.93,0.64,25.15
2013-03-29,002227,9.96,8.75,10.28,8.73,144040,282958190.0,15.69,-11.44,-1.13,13.27
2013-04-26,002227,8.66,8.71,9.28,8.25,65827,119553306.0,11.77,-0.46,-0.04,6.06
2013-05-31,002227,8.7,11.23,11.88,8.65,439153,933365538.0,37.08,28.93,2.52,40.45
2013-06-28,002227,11.24,7.74,11.47,7.26,186915,371110541.0,37.49,-31.08,-3.49,17.21
2013-07-31,002227,7.79,9.44,10.77,7.7,378257,734165805.0,39.66,21.96,1.7,34.84
2013-08-30,002227,9.57,9.56,10.56,9.28,280172,575309062.0,13.56,1.27,0.12,25.81
2013-09-30,002227,10.54,14.61,16.28,10.54,724231,2043745634.0,60.04,52.82,5.05,66.7
2013-10-31,002227,14.41,13.78,16.71,12.94,358852,1088621791.0,25.8,-5.68,-0.83,33.05
2013-11-29,002227,13.79,15.25,15.74,12.69,229753,659085394.0,22.13,10.67,1.47,21.16
2013-12-31,002227,14.53,14.36,14.87,13.28,183095,524886178.0,10.43,-5.84,-0.89,16.86
2014-01-30,002227,14.23,17.02,17.92,12.86,386260,1219952924.0,35.24,18.52,2.66,35.58
2014-02-28,002227,16.82,19.07,20.05,16.33,682473,2582331200.0,21.86,12.04,2.05,62.86
2014-03-31,002227,19.24,14.88,19.98,14.59,484031,1684734914.0,28.26,-21.97,-4.19,44.58
2014-04-30,002227,14.83,15.76,18.52,14.83,279079,937643572.0,24.8,5.91,0.88,25.7
2014-05-30,002227,15.55,18.68,18.79,14.8,384065,921909072.0,25.32,18.53,2.92,17.69
2014-06-30,002227,18.63,19.48,19.57,17.19,812555,1515142462.0,12.74,4.28,0.8,37.42
2014-07-31,002227,19.68,23.64,24.34,18.93,1658586,3722059186.0,27.77,21.36,4.16,76.38
2014-08-29,002227,23.46,23.37,25.23,22.04,794280,1874713002.0,13.49,-1.14,-0.27,36.58
2014-09-30,002227,23.37,25.94,27.41,23.03,1080541,2715407003.0,18.74,11.0,2.57,49.76
2014-10-31,002227,26.09,24.57,27.08,22.72,635581,1595544328.0,16.81,-5.28,-1.37,29.27
2014-11-28,002227,24.71,23.4,25.39,22.59,509831,1219044996.0,11.4,-4.76,-1.17,23.48
2014-12-31,002227,23.41,18.75,23.68,18.46,729260,1602181542.0,22.31,-19.87,-4.65,33.49
2015-01-30,002227,18.69,21.17,21.83,17.72,651098,1350051562.0,21.92,12.91,2.42,29.86
2015-02-05,002227,21.08,22.13,22.5,20.83,171112,373213551.0,7.89,4.53,0.96,7.85
2015-03-31,002227,24.36,33.82,33.82,24.36,935605,2801343181.0,42.75,52.82,11.69,42.91
2015-04-30,002227,34.53,35.48,43.53,33.71,1782667,6935204423.0,29.04,4.91,1.66,81.75
2015-05-29,002227,34.98,38.77,47.62,33.53,1782404,7534871164.0,39.71,9.27,3.29,81.74
2015-06-30,002227,39.26,31.58,54.42,26.73,1579864,7122323333.0,71.42,-18.55,-7.19,72.43
2015-07-31,002227,31.63,28.92,36.39,16.83,1694025,4711716836.0,61.94,-8.42,-2.66,77.67
2015-08-31,002227,28.46,22.01,38.4,18.48,1601610,4725380165.0,68.88,-23.89,-6.91,73.43
2015-09-30,002227,21.97,30.41,33.28,17.13,3065477,7888607010.0,73.38,38.16,8.4,140.55
2015-10-30,002227,31.62,38.74,41.91,30.73,3968149,15050403472.0,36.76,27.39,8.33,181.93
2015-11-30,002227,36.12,42.68,51.41,33.66,3643545,15769564224.0,45.82,10.17,3.94,167.05
2015-12-31,002227,42.36,39.41,48.71,39.22,2278411,9808724822.0,22.24,-7.66,-3.27,104.05
2016-01-29,002227,39.39,30.89,39.39,26.56,1567915,5047196101.0,32.56,-21.62,-8.52,71.49
2016-02-29,002227,30.41,30.27,39.03,29.41,1638655,5673012449.0,31.14,-2.01,-0.62,74.71
2016-03-31,002227,30.64,33.32,36.02,28.41,1674284,5475894824.0,25.14,10.08,3.05,76.26
2016-04-29,002227,32.81,31.9,37.61,30.24,1599175,5494472333.0,22.12,-4.26,-1.42,72.84
2016-05-31,002227,31.9,30.7,33.41,28.21,833780,2561120613.0,16.3,-3.76,-1.2,37.98
2016-06-30,002227,30.61,32.59,34.24,28.91,1323839,4237926393.0,17.36,6.16,1.89,60.29
2016-07-29,002227,32.6,30.33,35.27,30.22,1505220,4975038165.0,15.5,-6.93,-2.26,68.53
2016-08-31,002227,30.11,30.53,31.58,29.23,646373,1976658351.0,7.75,0.66,0.2,29.43
2016-09-30,002227,30.29,28.02,30.6,27.79,304229,897118618.0,9.2,-8.22,-2.51,13.85
2016-10-31,002227,28.14,28.5,29.93,28.12,300001,865402440.0,6.46,1.71,0.48,13.66
2016-11-30,002227,28.38,27.77,29.42,27.43,462975,1315762224.0,6.98,-2.56,-0.73,21.08
2016-12-30,002227,27.83,24.1,27.91,23.23,349253,886447658.0,16.85,-13.22,-3.67,15.9
2017-01-26,002227,24.2,24.51,25.93,23.24,413172,1034934992.0,11.16,1.7,0.41,18.81
2017-02-28,002227,24.51,25.26,25.7,24.18,392415,984266789.0,6.2,3.06,0.75,17.87
2017-03-31,002227,25.28,21.67,26.05,21.24,456087,1135167546.0,19.04,-14.21,-3.59,20.77
2017-04-28,002227,21.7,19.15,23.95,18.02,302716,651567586.0,27.37,-11.63,-2.52,13.78
2017-05-31,002227,19.43,17.19,19.43,16.44,210969,382675450.0,15.61,-10.23,-1.96,9.61
2017-06-30,002227,17.17,18.15,19.81,16.34,414526,761096113.0,20.19,5.58,0.96,18.89
2017-07-31,002227,18.26,18.49,19.82,16.24,439408,804489675.0,19.72,1.87,0.34,20.02
2017-08-31,002227,18.61,21.43,22.82,18.14,1420429,2960880279.0,25.31,15.9,2.94,64.72
2017-09-29,002227,21.28,22.94,25.02,21.04,1227779,2839930881.0,18.57,7.05,1.51,55.94
2017-10-31,002227,22.49,19.96,22.93,19.63,432659,924079439.0,14.39,-12.99,-2.98,19.71
2017-11-30,002227,19.96,17.44,20.29,17.06,319305,596570250.0,16.18,-12.63,-2.52,14.55
2017-12-29,002227,17.44,18.14,19.5,16.64,280366,500869438.0,16.4,4.01,0.7,12.78
2018-01-31,002227,18.04,17.19,18.94,16.89,293604,531856063.0,11.3,-5.24,-0.95,13.35
2018-02-28,002227,17.19,16.18,17.19,14.42,177213,285638822.0,16.11,-5.88,-1.01,8.06
2018-03-30,002227,16.12,17.88,19.44,16.04,593140,1050652107.0,21.01,10.51,1.7,26.97
2018-04-27,002227,17.71,15.47,17.71,15.4,234900,388108381.0,12.92,-13.48,-2.41,10.68
2018-05-31,002227,15.49,15.73,16.16,14.84,176619,274650348.0,8.53,1.68,0.26,8.03
2018-06-29,002227,15.56,12.47,15.87,11.56,146664,203796413.0,27.4,-20.72,-3.26,6.67
2018-07-31,002227,12.73,12.69,14.83,12.09,460354,610987115.0,21.97,1.76,0.22,20.93
2018-08-31,002227,12.67,11.05,12.86,11.05,126175,147093964.0,14.26,-12.92,-1.64,5.74
2018-09-28,002227,11.15,10.88,12.87,10.14,230893,267753242.0,24.71,-1.54,-0.17,10.5
2018-10-31,002227,10.85,9.8,11.52,9.09,121933,121614791.0,22.33,-9.93,-1.08,5.54
2018-11-30,002227,9.78,10.22,12.26,9.78,422893,460898979.0,25.31,4.29,0.42,19.23
2018-12-28,002227,10.47,10.13,11.84,10.02,489657,538020463.0,17.81,-0.88,-0.09,22.27
2019-01-31,002227,10.11,10.13,12.35,9.72,517298,575310300.0,25.96,0.0,0.0,23.48
2019-02-28,002227,10.22,13.45,14.1,10.21,966538,1220441082.0,38.4,32.77,3.32,43.87
2019-03-29,002227,13.39,14.65,15.93,12.97,1376832,1971071657.0,22.01,8.92,1.2,62.5
2019-04-30,002227,14.38,13.33,17.67,12.97,984592,1531382422.0,32.08,-9.01,-1.32,44.69
2019-05-31,002227,12.95,12.46,13.12,11.95,279427,351370434.0,8.78,-6.53,-0.87,12.68
2019-06-28,002227,12.43,12.09,12.66,11.28,226014,274003845.0,11.08,-2.97,-0.37,10.26
2019-07-31,002227,12.35,11.04,12.88,11.01,212122,250913248.0,15.47,-8.68,-1.05,9.63
2019-08-30,002227,10.98,10.99,12.35,9.84,437857,494698782.0,22.74,-0.45,-0.05,19.87
2019-09-30,002227,10.99,10.99,12.35,10.79,334659,388590830.0,14.19,0.0,0.0,15.19
2019-10-31,002227,11.05,10.48,11.53,10.38,132111,144505802.0,10.46,-4.64,-0.51,6.0
2019-11-29,002227,10.52,10.03,10.76,9.95,110891,114976512.0,7.73,-4.29,-0.45,5.03
2019-12-31,002227,10.04,11.06,12.45,9.94,435934,487818656.0,25.02,10.27,1.03,19.79
2020-01-23,002227,11.1,11.9,14.07,11.06,840636,1057077134.0,27.22,7.59,0.84,38.16
2020-02-28,002227,10.71,10.95,12.66,9.68,779134,894389428.0,25.04,-7.98,-0.95,35.37
2020-03-31,002227,11.11,16.31,20.23,11.11,3257410,5055626455.0,83.29,48.95,5.36,147.86
2020-04-30,002227,16.2,14.31,17.48,13.48,2428674,3920393719.0,24.52,-12.26,-2.0,110.24
2020-05-29,002227,13.98,13.33,15.94,13.2,755933,1098138209.0,19.15,-6.85,-0.98,34.31
2020-06-30,002227,13.35,14.03,14.5,13.08,633413,869728793.0,10.65,5.25,0.7,28.75
2020-07-31,002227,14.01,14.13,16.35,13.51,1029207,1518316615.0,20.24,0.71,0.1,46.71
2020-08-31,002227,14.18,13.63,14.73,13.45,436340,617253565.0,9.06,-3.54,-0.5,19.8
2020-09-30,002227,13.66,12.03,13.95,11.96,242343,316580784.0,14.6,-11.74,-1.6,11.0
2020-10-30,002227,12.12,14.54,14.88,11.78,497876,674853886.0,25.77,20.86,2.51,22.6
2020-11-30,002227,14.9,18.97,20.58,14.13,2347955,3866539635.0,44.36,30.47,4.43,106.57
2020-12-31,002227,18.71,15.14,18.97,14.75,2127663,3646851467.0,22.25,-20.19,-3.83,96.58
2021-01-29,002227,15.4,13.99,16.5,13.38,836039,1247245772.0,20.61,-7.6,-1.15,37.95
2021-02-26,002227,13.9,13.55,14.52,11.73,372738,489747510.0,19.94,-3.15,-0.44,16.92
2021-03-31,002227,13.55,13.63,15.5,13.37,584914,847344284.0,15.72,0.59,0.08,26.55
2021-04-30,002227,13.74,13.51,14.37,12.63,307417,416983847.0,12.77,-0.88,-0.12,13.95
2021-05-31,002227,13.59,16.75,17.45,13.22,1182705,1843011602.0,31.31,23.98,3.24,53.68
2021-06-30,002227,16.61,17.73,18.65,15.25,1460440,2453895530.0,20.3,5.85,0.98,66.29
2021-07-30,002227,17.83,16.92,18.6,14.49,1183001,2044423917.0,23.18,-4.57,-0.81,53.69
2021-08-31,002227,16.95,16.77,21.07,16.04,1169281,2096888899.0,29.73,-0.89,-0.15,53.07
2021-09-30,002227,16.78,16.18,17.18,15.26,584259,950631568.0,11.45,-3.52,-0.59,26.52
2021-10-29,002227,17.2,15.15,17.3,14.48,337571,521606987.0,17.43,-6.37,-1.03,15.32
2021-11-30,002227,15.11,18.46,18.88,15.08,1179053,2032067978.0,25.08,21.85,3.31,53.51
2021-12-31,002227,18.45,17.09,19.21,15.88,1501578,2613515283.0,18.04,-7.42,-1.37,68.15
2022-01-28,002227,17.2,16.29,17.98,15.41,911786,1500145654.0,15.04,-4.68,-0.8,41.38
2022-02-28,002227,15.9,14.85,15.91,14.66,468975,703714340.0,7.67,-8.84,-1.44,21.29
2022-03-31,002227,14.88,13.14,15.2,12.63,441386,614957349.0,17.31,-11.52,-1.71,20.03
2022-04-29,002227,13.15,12.21,13.4,9.86,502971,600715021.0,26.94,-7.08,-0.93,22.83
2022-05-31,002227,11.89,13.38,14.19,11.19,876872,1124050714.0,24.57,9.58,1.17,39.8
2022-06-30,002227,13.39,14.43,15.95,12.76,1995348,2886763671.0,23.84,7.85,1.05,81.35
2022-07-29,002227,14.28,15.46,17.08,13.88,2391615,3680804206.46,22.18,7.14,1.03,97.51
2022-08-31,002227,15.41,14.95,17.49,14.16,2278540,3568283549.56,21.54,-3.3,-0.51,92.9
2022-09-30,002227,15.11,12.02,15.27,12.01,715085,969924488.19,21.81,-19.6,-2.93,29.16
2022-10-31,002227,12.03,12.38,13.55,11.5,417432,534257203.31,17.05,3.0,0.36,17.02
2022-11-30,002227,12.56,13.42,15.31,12.23,1345630,1878761800.21,24.88,8.4,1.04,54.86
2022-12-30,002227,13.5,12.5,13.88,12.2,413900,541342427.57,12.52,-6.86,-0.92,16.88
2023-01-31,002227,12.45,13.65,13.84,12.42,519380,693618292.11,11.36,9.2,1.15,21.18
2023-02-28,002227,13.65,14.38,15.97,13.5,1927240,2850511584.89,18.1,5.35,0.73,78.58
2023-03-31,002227,14.47,13.33,14.47,12.81,535837,725578063.16,11.54,-7.3,-1.05,21.85
2023-04-28,002227,13.31,12.99,13.64,11.6,467148,598741787.83,15.3,-2.55,-0.34,19.05
2023-05-31,002227,13.11,13.57,14.66,12.5,1488100,2057182786.11,16.63,4.46,0.58,60.67
2023-06-30,002227,13.6,14.38,15.29,12.82,1694598,2412697368.78,18.2,5.97,0.81,68.45
2023-07-31,002227,14.37,13.6,15.06,13.1,964119,1375109443.96,13.63,-5.42,-0.78,38.95
2023-08-31,002227,13.6,12.35,13.6,11.9,425652,545627495.12,12.5,-9.19,-1.25,17.19
2023-09-28,002227,12.34,12.54,12.81,12.02,265054,329245180.1,6.4,1.54,0.19,10.71
2023-10-31,002227,12.9,12.35,13.09,11.57,362056,454842231.12,12.12,-1.52,-0.19,14.63
2023-11-30,002227,12.36,13.0,13.55,12.15,415448,534796776.86,11.34,5.26,0.65,16.78
2023-12-29,002227,13.3,13.37,13.88,12.19,552898,714687297.01,13.0,2.85,0.37,22.33
2024-01-31,002227,13.4,9.57,13.68,9.48,599204,724521525.45,31.41,-28.42,-3.8,24.2
2024-02-29,002227,9.56,8.68,9.73,6.13,968117,775450090.54,37.62,-9.3,-0.89,39.1
2024-03-29,002227,8.69,9.85,11.17,8.65,1887303,1858541850.88,29.03,13.48,1.17,76.22
2024-04-30,002227,9.84,8.83,10.28,7.65,786392,702571666.18,26.7,-10.36,-1.02,31.76
2024-05-31,002227,8.88,8.85,9.58,8.43,786253,706870254.04,13.02,0.23,0.02,31.76
2024-06-28,002227,8.76,8.04,9.41,7.25,1243192,1019825584.78,24.41,-9.15,-0.81,50.21
2024-07-31,002227,7.85,7.65,8.15,7.09,826543,628044494.07,13.18,-4.85,-0.39,33.38
2024-08-30,002227,7.65,7.65,7.9,7.16,482469,365685457.28,9.67,0.0,0.0,19.48
2024-09-30,002227,7.67,9.81,9.95,7.32,2148556,1868104905.06,34.38,28.24,2.16,86.76
2024-10-31,002227,10.7,9.34,10.78,8.68,1189480,1121199014.73,21.41,-4.79,-0.47,48.03
2024-11-29,002227,9.38,11.19,16.46,8.92,4300047,5304110007.49,80.73,19.81,1.85,173.64
2024-12-31,002227,11.27,12.31,13.96,11.11,4071006,4976740409.93,25.47,10.01,1.12,165.53
2025-01-27,002227,12.38,10.04,12.44,9.3,1361172,1427982673.18,25.51,-18.44,-2.27,55.35
2025-02-28,002227,10.27,12.52,12.52,10.02,1545203,1742042992.44,24.9,24.7,2.48,62.83
2025-03-31,002227,13.0,12.28,17.0,11.88,5048658,6958514187.37,40.89,-1.92,-0.24,205.28
2025-04-30,002227,12.29,10.97,12.89,9.11,1760691,1985585788.54,30.78,-10.67,-1.31,71.59
2025-05-30,002227,11.15,11.8,12.94,11.03,1794019,2165382708.28,17.41,7.57,0.83,72.95
2025-06-30,002227,11.68,13.38,13.56,11.6,2574193,3311309630.82,16.61,13.39,1.58,104.67
2025-07-31,002227,13.37,13.38,15.55,12.84,3081724,4365348496.51,20.25,0.0,0.0,125.31
2025-08-29,002227,13.26,13.19,14.93,12.85,1889310,2633127928.19,15.55,-1.42,-0.19,76.82
2025-09-30,002227,13.21,13.16,14.26,12.75,1241289,1654717366.59,11.45,-0.23,-0.03,50.47
2025-10-31,002227,13.25,12.98,15.0,12.61,1740683,2405219209.63,18.16,-1.37,-0.18,70.78
2025-11-28,002227,12.98,13.07,16.36,12.71,2347910,3307677433.7,28.12,0.69,0.09,95.47
2025-12-31,002227,13.06,12.04,13.16,11.68,917946,1148863100.59,11.32,-7.88,-1.03,37.32
2026-01-30,002227,12.03,10.76,13.25,10.76,1081085,1355337233.51,20.68,-10.63,-1.28,43.96
