日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-08-31,601163,10.81,9.86,11.13,9.73,414175,534030650.0,12.99,-8.53,-0.92,14.77
2018-09-28,601163,9.87,9.95,10.18,9.6,219744,275616440.0,5.88,0.91,0.09,7.84
2018-10-31,601163,9.9,8.66,9.9,7.74,289979,327241999.0,21.71,-12.96,-1.29,10.34
2018-11-30,601163,8.7,9.25,9.68,8.63,533048,628590875.0,12.12,6.81,0.59,19.01
2018-12-28,601163,9.44,8.48,9.63,8.39,280948,332204222.0,13.41,-8.32,-0.77,10.02
2019-01-31,601163,8.48,8.29,9.04,8.25,319191,363988359.0,9.32,-2.24,-0.19,11.38
2019-02-28,601163,8.33,9.86,10.19,8.31,637837,766737584.0,22.68,18.94,1.57,22.74
2019-03-29,601163,9.94,10.69,11.52,9.77,1446872,1928321850.0,17.75,8.42,0.83,51.59
2019-04-30,601163,10.79,11.11,12.01,10.57,1057959,1477957101.0,13.47,3.93,0.42,37.72
2019-05-31,601163,10.92,10.19,12.68,10.1,1457651,2036866640.0,23.22,-8.28,-0.92,51.98
2019-06-28,601163,10.16,9.88,10.25,9.25,510310,634062651.0,9.81,-3.04,-0.31,18.2
2019-07-31,601163,10.09,10.34,10.67,9.72,696183,898847349.0,9.62,4.66,0.46,24.82
2019-08-30,601163,10.3,10.1,10.37,8.88,590238,717697418.0,14.41,-2.32,-0.24,21.05
2019-09-30,601163,10.04,10.88,11.38,10.04,770745,1026293140.0,13.27,7.72,0.78,9.63
2019-10-31,601163,10.84,10.72,11.97,10.55,866132,1192975163.0,13.05,-1.47,-0.16,10.83
2019-11-29,601163,10.74,11.58,12.09,10.68,1095647,1536559771.0,13.15,8.02,0.86,13.7
2019-12-31,601163,11.6,12.84,12.98,11.2,1358635,1985216583.0,15.37,10.88,1.26,16.98
2020-01-23,601163,12.95,12.72,14.0,12.39,1122643,1768314867.0,12.54,-0.93,-0.12,14.03
2020-02-28,601163,11.2,11.17,12.5,10.64,1316487,1871811853.0,14.62,-12.19,-1.55,16.46
2020-03-31,601163,11.26,10.16,12.42,10.05,1021446,1410006363.0,21.22,-9.04,-1.01,12.77
2020-04-30,601163,10.16,10.96,11.3,10.06,655247,864666656.0,12.2,7.87,0.8,8.19
2020-05-29,601163,10.83,10.44,11.15,10.32,465524,612462768.0,7.57,-4.74,-0.52,5.82
2020-06-30,601163,10.49,10.78,11.07,10.45,524988,698323514.0,5.94,3.26,0.34,6.56
2020-07-31,601163,10.83,12.3,13.33,10.76,1613069,2379368286.0,23.84,14.1,1.52,20.16
2020-08-31,601163,12.44,13.35,13.63,12.27,1288702,1948614420.0,11.06,8.54,1.05,16.11
2020-09-30,601163,13.39,12.44,14.03,12.09,1135214,1728870291.0,14.53,-6.82,-0.91,14.19
2020-10-30,601163,12.63,14.94,15.93,12.6,1939526,3246068811.0,26.77,20.1,2.5,24.24
2020-11-30,601163,14.99,14.98,16.87,14.71,2560295,4558667372.0,14.46,0.27,0.04,32.0
2020-12-31,601163,14.96,13.96,15.68,13.03,1223633,1995016110.0,17.69,-6.81,-1.02,15.3
2021-01-29,601163,13.99,15.31,16.21,13.28,1955666,3315870167.0,20.99,9.67,1.35,24.45
2021-02-26,601163,15.28,15.79,17.74,13.05,2280976,4082422190.0,30.63,3.14,0.48,28.51
2021-03-31,601163,15.85,14.5,17.28,13.95,1698731,2987043836.0,21.09,-8.17,-1.29,21.23
2021-04-30,601163,14.49,13.03,14.82,13.01,884043,1438980611.0,12.48,-10.14,-1.47,11.05
2021-05-31,601163,13.05,13.19,13.54,12.6,513435,784522912.0,7.21,1.23,0.16,6.42
2021-06-30,601163,13.19,12.81,13.56,12.52,553217,833604246.0,7.88,-2.88,-0.38,6.92
2021-07-30,601163,12.82,11.97,13.61,11.61,683189,997949630.0,15.61,-6.56,-0.84,8.54
2021-08-31,601163,11.89,11.97,13.25,11.74,746227,1053452383.0,12.61,0.0,0.0,9.33
2021-09-30,601163,11.97,12.23,12.55,11.79,683665,949174004.0,6.35,2.17,0.26,8.55
2021-10-29,601163,12.3,10.97,12.61,10.76,426017,578539622.0,15.13,-10.3,-1.26,5.33
2021-11-30,601163,10.97,11.52,11.65,10.86,372584,486080659.0,7.2,5.01,0.55,4.66
2021-12-31,601163,11.5,12.0,12.24,11.4,637733,865101996.0,7.29,4.17,0.48,7.97
2022-01-28,601163,12.03,10.98,12.24,10.84,426666,575654217.0,11.67,-8.5,-1.02,5.33
2022-02-28,601163,11.11,11.19,11.4,10.89,251033,324762674.0,4.64,1.91,0.21,3.14
2022-03-31,601163,11.31,10.71,11.59,10.17,349061,439204566.0,12.69,-4.29,-0.48,4.36
2022-04-29,601163,10.63,8.88,10.83,8.36,309973,358902380.0,23.06,-17.09,-1.83,3.87
2022-05-31,601163,8.89,9.94,9.98,8.77,368820,413907107.0,13.63,11.94,1.06,4.61
2022-06-30,601163,9.94,9.95,10.44,9.5,606983,713724452.0,9.46,0.1,0.01,7.59
2022-07-29,601163,10.01,10.21,10.26,9.58,408110,475227812.0,6.83,2.61,0.26,5.1
2022-08-31,601163,10.25,10.21,10.78,9.77,590598,697868990.0,9.89,0.0,0.0,7.38
2022-09-30,601163,10.23,9.17,10.55,9.17,319064,366715050.0,13.52,-10.19,-1.04,3.99
2022-10-31,601163,9.21,10.61,11.46,8.98,636114,756200096.0,27.04,15.7,1.44,7.95
2022-11-30,601163,10.77,11.29,12.1,10.65,1173342,1483722296.0,13.67,6.41,0.68,14.67
2022-12-30,601163,11.3,10.73,11.97,10.6,556750,718217072.0,12.13,-4.96,-0.56,6.96
2023-01-31,601163,10.73,11.88,12.64,10.6,1073434,1428403343.0,19.01,10.72,1.15,13.42
2023-02-28,601163,11.9,12.38,12.45,11.69,770809,1041776296.0,6.4,4.21,0.5,9.64
2023-03-31,601163,12.38,11.74,12.47,11.41,641946,859439689.0,8.56,-5.17,-0.64,8.02
2023-04-28,601163,11.7,13.41,13.61,11.03,1140086,1578267422.0,21.98,14.22,1.67,14.25
2023-05-31,601163,13.36,13.18,13.88,12.82,1188132,1748731929.0,7.9,-1.72,-0.23,14.85
2023-06-30,601163,13.14,14.39,14.62,13.12,1102550,1693049398.0,11.38,9.18,1.21,13.78
2023-07-31,601163,14.43,15.15,16.79,14.07,2283811,3909716569.0,18.9,5.28,0.76,28.55
2023-08-31,601163,15.1,14.11,15.28,14.06,1062940,1676367570.0,8.05,-6.86,-1.04,13.29
2023-09-28,601163,14.21,13.94,14.87,13.64,1183997,1814272918.0,8.72,-1.2,-0.17,14.8
2023-10-31,601163,14.04,13.73,14.23,12.95,852893,1273675126.0,9.18,-1.51,-0.21,10.66
2023-11-30,601163,13.73,13.6,14.15,13.08,1056467,1570454508.0,7.79,-0.95,-0.13,13.21
2023-12-29,601163,13.6,13.21,13.65,12.63,652827,940368099.0,7.5,-2.87,-0.39,8.16
2024-01-31,601163,13.11,13.06,14.41,13.02,1390273,2065101336.0,10.52,-1.14,-0.15,17.38
2024-02-29,601163,13.03,15.02,15.03,11.04,1540324,2283957189.0,30.55,15.01,1.96,19.25
2024-03-29,601163,15.02,14.99,15.44,14.5,1334162,2159487237.0,6.26,-0.2,-0.03,16.68
2024-04-30,601163,15.08,15.99,18.26,15.05,2574255,4549019759.0,21.41,6.67,1.0,32.18
2024-05-31,601163,16.19,15.04,16.78,14.96,1528571,2613759313.0,11.38,-5.94,-0.95,19.11
2024-06-28,601163,15.01,14.02,15.29,13.92,1106139,1742745693.0,9.11,-6.78,-1.02,13.83
2024-07-31,601163,14.03,13.9,14.45,12.97,1245693,1860467388.0,10.56,-0.86,-0.12,15.57
2024-08-30,601163,13.93,13.35,14.03,12.57,955368,1385044852.0,10.5,-3.96,-0.55,11.94
2024-09-30,601163,13.35,15.43,15.62,12.43,961649,1365529842.0,23.9,15.58,2.08,12.02
2024-10-31,601163,17.01,13.99,17.02,13.89,1664356,2536375722.0,20.29,-9.33,-1.44,20.8
2024-11-29,601163,13.99,14.61,14.92,13.72,1790205,2685828487.0,8.58,4.43,0.62,22.38
2024-12-31,601163,14.64,14.54,15.51,14.46,1385304,2137951347.0,7.19,-0.48,-0.07,17.32
2025-01-27,601163,14.54,14.82,14.86,13.68,769627,1138581031.0,8.12,1.93,0.28,9.62
2025-02-28,601163,14.87,14.6,14.87,14.21,744620,1122594590.0,4.45,-1.48,-0.22,9.31
2025-03-31,601163,14.61,14.64,15.15,14.38,954101,1461559378.0,5.27,0.27,0.04,11.93
2025-04-30,601163,14.63,13.01,14.83,12.48,862037,1200223002.0,16.05,-11.13,-1.63,10.78
2025-05-30,601163,13.09,13.31,13.63,13.07,531968,739107332.0,4.3,2.31,0.3,6.65
2025-06-30,601163,13.3,13.52,13.57,13.19,501992,697204119.0,2.85,1.58,0.21,6.27
2025-07-31,601163,13.55,13.84,14.32,13.44,847729,1206383389.0,6.51,2.37,0.32,10.6
2025-08-29,601163,13.82,13.98,14.5,13.82,890540,1260036572.0,4.91,1.01,0.14,11.13
2025-09-30,601163,14.01,13.85,14.09,13.51,692191,959352178.0,4.15,-0.93,-0.13,8.65
2025-10-31,601163,13.93,14.79,14.85,13.8,718541,1025242495.0,7.58,6.79,0.94,8.98
2025-11-28,601163,14.81,14.58,15.5,14.4,903986,1350844036.0,7.44,-1.42,-0.21,11.3
2025-12-31,601163,14.5,14.29,15.15,14.12,859353,1250808970.0,7.06,-1.99,-0.29,10.74
2026-01-30,601163,14.29,15.45,17.08,14.08,2712241,4221398914.0,20.99,8.12,1.16,33.9
