日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-01-28,000069,-1.49,-1.39,-1.38,-1.5,241124,227313801.25,-8.05,6.71,0.1,26.83
2000-02-29,000069,-1.37,-1.33,-1.27,-1.44,383979,400857184.0,-12.23,4.32,0.06,42.73
2000-03-31,000069,-1.33,-1.3,-1.24,-1.41,621507,700300782.0,-12.78,2.26,0.03,69.16
2000-04-28,000069,-1.3,-1.3,-1.24,-1.33,342898,405153614.0,-6.92,0.0,0.0,38.16
2000-05-31,000069,-1.3,-1.25,-1.24,-1.38,272955,320361525.0,-10.77,3.85,0.05,30.37
2000-06-30,000069,-1.25,-1.14,-1.13,-1.26,617338,808993407.0,-10.4,8.8,0.11,68.7
2000-07-31,000069,-1.13,-1.03,-0.96,-1.16,801821,1265125674.0,-17.54,9.65,0.11,89.22
2000-08-31,000069,-1.03,-1.02,-0.92,-1.11,608983,978837758.0,-18.45,0.97,0.01,52.12
2000-09-29,000069,-1.03,-1.02,-0.93,-1.06,270183,399872993.0,-12.75,0.0,0.0,23.12
2000-10-31,000069,-1.02,-1.06,-1.01,-1.08,200611,281590699.5,-6.86,-3.92,-0.04,17.17
2000-11-30,000069,-1.06,-1.02,-0.93,-1.07,314540,463626574.0,-13.21,3.77,0.04,26.92
2000-12-29,000069,-1.02,-0.95,-0.95,-1.02,316892,478254996.0,-6.86,6.86,0.07,27.12
2001-01-19,000069,-0.95,-0.9,-0.83,-0.96,253682,408936168.0,-13.68,5.26,0.05,21.71
2001-02-28,000069,-0.91,-0.85,-0.84,-0.98,197161,316671762.0,-15.56,5.56,0.05,16.87
2001-03-30,000069,-0.85,-0.74,-0.74,-0.89,162562,279832435.0,-17.65,12.94,0.11,13.91
2001-04-30,000069,-0.74,-0.76,-0.71,-0.83,126131,227779353.5,-16.22,-2.7,-0.02,10.79
2001-05-31,000069,-0.76,-0.79,-0.74,-0.85,89675,146719500.5,-14.47,-3.95,-0.03,6.39
2001-06-29,000069,-0.79,-0.82,-0.78,-0.9,145709,205277673.5,-15.19,-3.8,-0.03,10.38
2001-07-31,000069,-0.8,-0.91,-0.74,-0.95,142709,206004973.5,-25.61,-10.98,-0.09,10.17
2001-08-31,000069,-0.81,-0.79,-0.78,-0.92,131888,185226051.5,-15.38,13.19,0.12,9.4
2001-09-28,000069,-0.8,-0.82,-0.7,-0.88,240457,358207607.75,-22.78,-3.8,-0.03,17.14
2001-10-31,000069,-0.83,-0.92,-0.79,-0.96,275538,378303559.5,-20.73,-12.2,-0.1,19.64
2001-11-30,000069,-0.92,-0.86,-0.84,-1.03,111977,149784027.75,-20.65,6.52,0.06,7.98
2001-12-31,000069,-0.85,-0.94,-0.81,-1.01,95380,127217575.81,-23.26,-9.3,-0.08,6.8
2002-01-31,000069,-0.95,-0.94,-0.93,-1.15,98362,118885446.62,-23.4,0.0,0.0,7.01
2002-02-28,000069,-0.95,-0.91,-0.89,-0.99,69553,90581487.5,-10.64,3.19,0.03,4.96
2002-03-29,000069,-0.91,-0.88,-0.83,-0.94,204531,279959799.0,-12.09,3.3,0.03,14.58
2002-04-30,000069,-0.88,-0.88,-0.83,-0.92,85319,116194890.12,-10.23,0.0,0.0,6.08
2002-05-31,000069,-0.87,-0.98,-0.86,-1.0,66076,85257585.25,-15.91,-11.36,-0.1,4.71
2002-06-28,000069,-0.98,-0.89,-0.8,-1.02,161900,218676217.44,-22.45,9.18,0.09,11.54
2002-07-31,000069,-0.89,-0.92,-0.86,-0.93,109036,145021016.12,-7.87,-3.37,-0.03,7.77
2002-08-30,000069,-0.91,-0.92,-0.89,-0.95,30594,39715660.56,-6.52,0.0,0.0,2.18
2002-09-27,000069,-0.95,-0.94,-0.9,-0.95,80254,103737931.88,-5.43,-2.17,-0.02,5.72
2002-10-31,000069,-0.94,-0.91,-0.9,-0.98,49652,62671617.88,-8.51,3.19,0.03,3.54
2002-11-29,000069,-0.91,-0.92,-0.87,-1.01,79643,103699267.25,-15.38,-1.1,-0.01,5.68
2002-12-31,000069,-0.91,-0.88,-0.87,-0.94,136283,178893965.88,-7.61,4.35,0.04,9.71
2003-01-29,000069,-0.9,-0.82,-0.81,-0.93,74406,101356536.75,-13.64,6.82,0.06,5.3
2003-02-28,000069,-0.82,-0.76,-0.75,-0.83,78223,112248749.75,-9.76,7.32,0.06,5.57
2003-03-31,000069,-0.76,-0.68,-0.68,-0.76,193127,291975747.5,-10.53,10.53,0.08,13.76
2003-04-30,000069,-0.68,-0.8,-0.56,-0.82,325770,448011970.0,-38.24,-17.65,-0.12,12.9
2003-05-30,000069,-0.81,-0.66,-0.65,-0.87,250904,206727751.5,-27.5,17.5,0.14,9.93
2003-06-30,000069,-0.64,-0.68,-0.6,-0.74,214195,185094165.25,-21.21,-3.03,-0.02,8.48
2003-07-31,000069,-0.68,-0.75,-0.67,-0.77,86558,72096319.12,-14.71,-10.29,-0.07,3.43
2003-08-29,000069,-0.74,-0.75,-0.7,-0.78,105734,86880602.12,-10.67,0.0,0.0,4.19
2003-09-30,000069,-0.74,-0.74,-0.72,-0.77,191508,155901165.0,-6.67,1.33,0.01,7.58
2003-10-31,000069,-0.76,-0.78,-0.68,-0.81,102768,65149159.38,-17.57,-5.41,-0.04,3.13
2003-11-28,000069,-0.8,-0.77,-0.74,-0.84,119848,72910644.81,-12.82,1.28,0.01,3.65
2003-12-31,000069,-0.78,-0.77,-0.73,-0.89,229447,138815618.75,-20.78,0.0,0.0,6.99
2004-01-30,000069,-0.8,-0.6,-0.58,-0.81,367594,239575207.88,-29.87,22.08,0.17,11.19
2004-02-27,000069,-0.63,-0.53,-0.44,-0.63,988708,728311176.0,-31.67,11.67,0.07,30.11
2004-03-31,000069,-0.52,-0.54,-0.39,-0.58,473164,346579116.0,-35.85,-1.89,-0.01,14.41
2004-04-30,000069,-0.54,-0.71,-0.41,-0.79,716950,521776212.0,-70.37,-31.48,-0.17,21.83
2004-05-31,000069,-0.74,-0.74,-0.7,-0.8,125651,78893939.81,-14.08,-4.23,-0.03,3.83
2004-06-30,000069,-0.74,-0.82,-0.72,-0.89,204976,124889982.5,-22.97,-10.81,-0.08,6.24
2004-07-30,000069,-0.84,-0.8,-0.76,-0.85,203807,122697812.25,-10.98,2.44,0.02,6.21
2004-08-31,000069,-0.77,-0.73,-0.66,-0.87,430093,272059527.62,-26.25,8.75,0.07,13.1
2004-09-30,000069,-0.72,-0.46,-0.34,-0.76,1167458,868832894.75,-57.53,36.99,0.27,35.55
2004-10-29,000069,-0.47,-0.61,-0.4,-0.64,1020219,748948786.0,-52.17,-32.61,-0.15,31.07
2004-11-30,000069,-0.67,-0.57,-0.53,-0.67,294608,206500910.5,-22.95,6.56,0.04,8.97
2004-12-31,000069,-0.58,-0.63,-0.57,-0.72,185975,126539468.62,-26.32,-10.53,-0.06,5.55
2005-01-31,000069,-0.64,-0.37,-0.36,-0.69,750125,562463870.0,-52.38,41.27,0.26,22.38
2005-02-28,000069,-0.38,-0.22,-0.18,-0.48,682276,563633490.0,-81.08,40.54,0.15,20.36
2005-03-31,000069,-0.24,-0.19,0.02,-0.25,878847,801428641.0,-122.73,13.64,0.03,24.35
2005-04-29,000069,-0.18,0.03,0.09,-0.21,621867,596028400.5,-157.89,115.79,0.22,15.81
2005-05-31,000069,0.03,-0.39,0.05,-0.42,323957,277469257.0,1566.67,-1400.0,-0.42,8.24
2005-06-30,000069,-0.4,-0.15,-0.04,-0.53,594384,524804546.5,-125.64,61.54,0.24,15.11
2005-07-29,000069,-0.19,-0.13,-0.04,-0.28,365386,335257473.12,-160.0,13.33,0.02,9.29
2005-08-31,000069,-0.15,-0.13,0.09,-0.22,1096733,1005585335.0,-238.46,0.0,0.0,27.88
2005-09-30,000069,-0.11,-0.05,0.0,-0.16,302959,284069805.5,-123.08,61.54,0.08,7.7
2005-10-31,000069,-0.05,0.12,0.23,-0.05,342053,352475972.5,-560.0,340.0,0.17,8.7
2005-11-18,000069,0.08,0.21,0.28,-0.06,280435,294136501.0,283.33,75.0,0.09,7.13
2005-12-16,000069,0.44,0.67,0.7,0.27,658746,802897262.0,204.76,219.05,0.46,16.75
2006-01-25,000069,0.29,0.18,0.32,-0.07,1295040,1326661520.0,58.21,-73.13,-0.49,25.72
2006-02-28,000069,0.2,0.3,0.37,0.0,1104535,1179823126.0,205.56,66.67,0.12,21.94
2006-03-31,000069,0.33,0.38,0.69,0.08,1749628,2024048572.0,203.33,26.67,0.08,34.75
2006-04-28,000069,0.38,0.93,1.01,0.31,2418892,3091192024.0,184.21,144.74,0.55,48.05
2006-05-31,000069,1.22,1.05,1.24,0.54,2209280,3028268496.0,75.27,12.9,0.12,43.88
2006-06-30,000069,1.05,0.42,1.3,0.33,1858198,2343696708.0,92.38,-60.0,-0.63,36.91
2006-07-31,000069,0.39,0.46,0.85,0.39,1123367,1414044561.0,109.52,9.52,0.04,22.31
2006-08-31,000069,0.46,0.88,0.93,0.13,1046588,1262273502.0,173.91,91.3,0.42,20.79
2006-09-29,000069,0.84,1.15,1.25,0.65,659751,919563007.0,68.18,30.68,0.27,13.1
2006-10-31,000069,1.15,1.37,1.59,0.84,638161,966714322.0,65.22,19.13,0.22,12.68
2006-11-30,000069,1.41,2.07,2.13,1.26,1103891,1933349160.0,63.5,51.09,0.7,21.93
2006-12-29,000069,2.07,2.66,2.88,1.97,995942,2088239276.0,43.96,28.5,0.59,19.78
2007-01-31,000069,2.66,1.59,3.15,1.51,3548210,6974730480.0,61.65,-40.23,-1.07,70.48
2007-02-28,000069,1.65,1.66,2.17,1.28,2125168,3672695016.0,55.97,4.4,0.07,42.21
2007-03-30,000069,1.65,2.19,2.5,1.59,2475998,4812887304.0,54.82,31.93,0.53,49.18
2007-04-30,000069,2.19,4.33,4.58,2.17,2657271,6545741440.0,110.05,97.72,2.14,52.78
2007-05-31,000069,4.43,7.12,7.62,4.43,1452131,5351419472.0,73.67,64.43,2.79,28.84
2007-06-29,000069,7.12,6.5,8.17,4.77,1182794,4767615760.0,47.75,-8.71,-0.62,23.49
2007-07-31,000069,6.55,8.41,9.2,5.87,827002,3762355424.0,51.23,29.38,1.91,16.43
2007-08-31,000069,8.44,11.32,11.97,8.19,1284600,7557443000.0,44.95,34.6,2.91,25.52
2007-09-28,000069,11.23,11.1,13.23,10.07,913601,5984534632.0,27.92,-1.94,-0.22,18.15
2007-10-16,000069,11.32,10.4,12.0,9.65,343578,2016668544.0,21.17,-6.31,-0.7,7.01
2007-11-30,000069,11.64,8.92,13.92,8.37,1170829,7364876581.0,53.37,-14.23,-1.48,18.43
2007-12-28,000069,8.79,8.74,10.39,7.12,1290528,6233673912.0,36.66,-2.02,-0.18,20.32
2008-01-31,000069,8.73,8.12,9.97,6.54,1790455,8690456608.0,39.24,-7.09,-0.62,28.19
2008-02-29,000069,8.18,7.18,9.07,6.42,723675,3295489972.0,32.64,-11.58,-0.94,11.39
2008-03-31,000069,7.12,6.72,7.35,5.27,1147540,4526366664.0,28.97,-6.41,-0.46,18.07
2008-04-30,000069,6.72,4.97,6.8,3.13,4264365,7478542192.0,54.61,-26.04,-1.75,32.65
2008-05-30,000069,5.12,3.82,5.29,3.66,2561904,3807355012.0,32.8,-23.14,-1.15,19.62
2008-06-30,000069,3.83,2.37,4.36,2.03,1703432,1996730380.0,60.99,-37.96,-1.45,13.04
2008-07-31,000069,2.36,2.41,3.56,1.95,3397003,3752891228.0,67.93,1.69,0.04,26.01
2008-08-28,000069,2.4,1.94,2.64,1.87,1214625,1177116714.0,31.95,-19.5,-0.47,9.3
2008-09-26,000069,2.02,2.14,2.21,1.11,3057766,2563097430.0,56.7,10.31,0.2,23.41
2008-10-31,000069,2.06,1.39,2.32,1.15,2712594,2403080112.0,54.67,-35.05,-0.75,20.51
2008-11-27,000069,1.36,2.07,2.4,1.08,2537790,2207756784.0,94.96,48.92,0.68,19.19
2008-12-31,000069,1.94,1.55,2.75,1.41,2860692,2716840672.0,64.73,-25.12,-0.52,21.63
2009-01-23,000069,1.57,1.93,2.03,1.55,1928362,1681936796.0,30.97,24.52,0.38,14.58
2009-02-27,000069,1.97,2.96,3.33,1.75,6040935,6424301544.0,81.87,53.37,1.03,45.67
2009-03-31,000069,2.89,3.68,3.98,2.79,4804643,6065669872.0,40.2,24.32,0.72,36.33
2009-04-30,000069,3.69,4.19,4.33,3.41,3405251,4645315744.0,25.0,13.86,0.51,25.75
2009-05-18,000069,4.25,5.07,5.71,4.13,1904308,3103706864.0,37.71,21.0,0.88,14.4
2009-06-30,000069,5.76,7.03,7.14,5.69,3487697,6611115701.0,28.6,38.66,1.96,26.37
2009-07-31,000069,7.03,7.44,9.0,6.82,6783108,15742681568.0,31.01,5.83,0.41,51.29
2009-08-31,000069,7.46,5.21,8.31,5.21,5908599,12312778672.0,41.67,-29.97,-2.23,44.68
2009-09-29,000069,5.19,6.01,7.34,5.12,3117351,5986128960.0,42.61,15.36,0.8,23.57
2009-10-30,000069,6.17,6.39,7.6,6.07,2252112,4619799344.0,25.46,6.32,0.38,16.82
2009-11-30,000069,6.22,7.08,7.89,6.08,6485326,13408017088.0,28.33,10.8,0.69,48.5
2009-12-31,000069,7.03,5.44,7.55,4.93,6463166,12305126080.0,37.01,-23.16,-1.64,50.15
2010-01-29,000069,5.45,4.64,5.46,4.21,7043055,10910856192.0,22.98,-14.71,-0.8,54.64
2010-02-26,000069,4.64,4.66,5.06,4.29,3868414,5958154304.0,16.59,0.43,0.02,30.01
2010-03-31,000069,4.64,5.01,5.11,4.34,5116285,7887973088.0,16.52,7.51,0.35,39.7
2010-04-30,000069,5.02,3.54,5.32,3.04,9542251,13215083104.0,45.51,-29.34,-1.47,74.04
2010-05-31,000069,3.42,3.4,3.74,2.81,6051253,7323976880.0,26.27,-3.95,-0.14,46.95
2010-06-30,000069,3.34,2.84,4.0,2.84,4168444,5258217328.0,34.12,-16.47,-0.56,32.34
2010-07-30,000069,2.79,3.93,4.06,2.76,3921288,4935649680.0,45.77,38.38,1.09,30.42
2010-08-31,000069,3.93,3.76,4.19,3.61,3942850,5282836440.0,14.76,-4.33,-0.17,30.59
2010-09-30,000069,3.74,3.57,3.77,3.27,2647505,3338119656.0,13.3,-5.05,-0.19,20.54
2010-10-29,000069,3.51,3.67,4.51,3.42,5280689,7078368320.0,30.53,2.8,0.1,40.45
2010-11-30,000069,3.64,3.1,4.19,3.01,5554974,7055371352.0,32.15,-15.53,-0.57,42.55
2010-12-31,000069,3.1,3.34,3.93,3.07,4068446,5085967032.0,27.74,7.74,0.24,31.16
2011-01-31,000069,3.37,3.34,4.13,3.19,4242343,5411768816.0,28.14,0.0,0.0,32.49
2011-02-28,000069,3.34,3.6,3.79,3.23,3572161,4488744944.0,16.77,7.78,0.26,27.36
2011-03-31,000069,3.61,4.46,4.98,3.61,8946797,13025263856.0,38.06,23.89,0.86,68.53
2011-04-29,000069,4.46,4.45,5.24,4.24,9024940,9029305584.0,22.42,-0.22,-0.01,38.4
2011-05-31,000069,4.35,3.83,4.54,3.67,5039045,3936744728.0,19.55,-13.93,-0.62,21.44
2011-06-30,000069,3.78,4.25,4.33,3.67,3727080,2834605944.0,17.23,10.97,0.42,15.86
2011-07-29,000069,4.31,4.09,4.75,3.86,4979021,4009540616.0,20.94,-3.76,-0.16,21.19
2011-08-31,000069,4.14,3.84,4.38,3.64,3796940,2899925940.0,18.09,-6.11,-0.25,16.16
2011-09-30,000069,3.86,3.08,4.01,2.98,3050053,2153929420.0,26.82,-19.79,-0.76,12.98
2011-10-31,000069,3.08,3.55,3.95,2.65,4134742,2698702408.0,42.21,15.26,0.47,17.37
2011-11-30,000069,3.48,3.35,3.93,3.06,5061743,3502731972.0,24.51,-5.63,-0.2,21.27
2011-12-30,000069,3.61,3.66,3.8,3.37,4282159,3027358532.0,12.84,9.25,0.31,17.99
2012-01-31,000069,3.67,3.91,3.95,3.08,2907691,2040373520.0,23.77,6.83,0.25,12.26
2012-02-29,000069,3.88,3.89,4.2,3.55,7807524,5759123984.0,16.62,-0.51,-0.02,32.93
2012-03-30,000069,3.89,3.56,4.26,3.47,5881830,4330313280.0,20.31,-8.48,-0.33,24.81
2012-04-27,000069,3.55,4.01,4.13,3.53,4541092,3358242613.0,16.85,12.64,0.45,19.15
2012-05-31,000069,4.09,4.4,4.43,3.7,7095916,4970411468.0,18.2,9.73,0.39,23.05
2012-06-29,000069,4.37,4.6,5.09,4.16,7193063,4615318538.0,21.14,4.55,0.2,23.37
2012-07-31,000069,4.62,4.41,5.48,3.97,8594576,5698639553.0,32.83,-4.13,-0.19,27.92
2012-08-31,000069,4.41,3.72,4.63,3.57,5429432,3126543668.0,24.04,-15.65,-0.69,17.64
2012-09-28,000069,3.71,3.82,4.21,3.41,4065313,2287947490.0,21.51,2.69,0.1,13.21
2012-10-31,000069,3.84,4.11,4.47,3.62,4186392,2438415409.0,22.25,7.59,0.29,13.44
2012-11-30,000069,4.09,3.94,4.43,3.77,4737365,2786188616.0,16.06,-4.14,-0.17,15.21
2012-12-31,000069,3.95,5.72,5.72,3.93,10242812,6655900208.0,45.43,45.18,1.78,32.89
2013-01-31,000069,5.73,4.91,5.98,4.85,10978416,7782317363.0,19.76,-14.16,-0.81,35.25
2013-02-28,000069,4.91,4.86,5.31,4.45,7338607,4881007365.0,17.52,-1.02,-0.05,23.56
2013-03-29,000069,4.87,4.03,4.89,3.92,9275996,5527321724.0,19.96,-17.08,-0.83,29.79
2013-04-26,000069,4.05,3.98,4.38,3.92,7095644,4183662883.0,11.41,-1.24,-0.05,22.78
2013-05-31,000069,4.0,4.65,4.99,3.97,12190862,7684538952.0,25.63,16.83,0.67,39.15
2013-06-28,000069,4.62,3.39,4.76,2.77,6548974,3653533420.0,42.8,-27.1,-1.26,21.03
2013-07-31,000069,3.37,4.24,4.49,3.06,10691622,5883424840.0,42.18,25.07,0.85,34.34
2013-08-30,000069,4.24,4.06,4.72,3.89,6973164,4241905483.0,19.58,-4.25,-0.18,22.4
2013-09-30,000069,4.05,4.09,4.78,3.95,7832658,4738073174.0,20.44,0.74,0.03,25.16
2013-10-31,000069,4.09,4.19,4.71,3.87,8541979,5196004518.0,20.54,2.44,0.1,27.1
2013-11-29,000069,4.14,3.74,4.35,3.57,6090785,3419954763.0,18.62,-10.74,-0.45,19.32
2013-12-31,000069,3.7,3.59,3.84,3.34,5291331,2811278429.0,13.37,-4.01,-0.15,16.9
2014-01-30,000069,3.55,3.19,3.61,2.83,6210024,3005211201.0,21.73,-11.14,-0.4,19.83
2014-02-28,000069,3.15,2.81,3.36,2.64,7065118,3384084255.0,22.57,-11.91,-0.38,22.56
2014-03-31,000069,2.77,2.9,3.13,2.59,8756598,3969328921.0,19.22,3.2,0.09,27.96
2014-04-30,000069,2.91,3.13,3.39,2.81,9534388,4557749868.0,20.0,7.93,0.23,30.45
2014-05-30,000069,3.11,3.1,3.21,2.79,6209943,2910106638.0,13.42,-0.96,-0.03,19.83
2014-06-30,000069,3.1,3.05,3.41,2.99,4919610,2358031372.0,13.55,-1.61,-0.05,15.81
2014-07-31,000069,3.05,3.91,4.0,2.94,12182073,6124692800.0,34.75,28.2,0.86,39.14
2014-08-29,000069,3.87,3.71,4.14,3.61,8691267,4788509932.0,13.55,-5.12,-0.2,27.92
2014-09-30,000069,3.71,3.81,4.02,3.63,8249107,4471638051.0,10.51,2.7,0.1,26.5
2014-10-31,000069,3.91,3.87,4.04,3.48,8401066,4577367906.0,14.7,1.57,0.06,26.99
2014-11-28,000069,3.89,4.75,4.78,3.79,23887540,14164727607.0,25.58,22.74,0.88,76.75
2014-12-31,000069,4.75,6.61,6.66,4.46,41328951,28645585424.0,46.32,39.16,1.86,132.79
2015-01-21,000069,6.92,6.24,7.33,5.37,18375190,14450043632.0,29.65,-5.6,-0.37,59.04
2015-03-31,000069,7.03,8.01,8.92,7.03,19385716,18437347047.0,30.29,28.37,1.77,62.28
2015-04-30,000069,7.93,8.73,9.24,7.66,40975226,41450996128.0,19.73,8.99,0.72,131.65
2015-05-29,000069,8.73,10.1,11.15,7.61,33901742,35669051248.0,40.55,15.69,1.37,108.92
2015-06-30,000069,10.36,11.34,13.14,9.16,54607398,69106237808.0,39.41,12.28,1.24,175.45
2015-07-31,000069,11.26,7.83,11.64,6.56,29186390,28706675861.0,44.8,-30.95,-3.51,93.77
2015-08-31,000069,7.81,6.32,9.52,5.17,23557418,21587652864.0,55.56,-19.28,-1.51,75.69
2015-09-30,000069,6.13,5.54,6.91,5.36,10365875,7950455842.0,24.53,-12.34,-0.78,33.3
2015-10-30,000069,5.77,6.6,7.28,5.71,12451619,10126263232.0,28.34,19.13,1.06,40.01
2015-11-30,000069,6.48,6.59,7.58,6.28,13646479,11774965180.0,19.7,-0.15,-0.01,41.66
2015-12-31,000069,6.57,7.23,8.36,6.48,19205653,17366956770.0,28.53,9.71,0.64,58.63
2016-01-29,000069,7.28,4.85,7.3,4.31,7287747,5227277573.0,41.36,-32.92,-2.38,22.25
2016-02-29,000069,4.85,4.9,5.51,4.69,4719619,3157114246.0,16.91,1.03,0.05,7.71
2016-03-31,000069,4.99,5.44,6.11,4.83,8973591,6347124372.0,26.12,11.02,0.54,14.66
2016-04-29,000069,5.44,5.08,5.51,5.0,4828584,3315893361.0,9.38,-6.62,-0.36,7.89
2016-05-31,000069,5.08,5.05,5.27,4.74,3315371,2167161239.0,10.43,-0.59,-0.03,5.42
2016-06-30,000069,5.04,4.9,5.1,4.76,2869278,1853728968.0,6.73,-2.97,-0.15,4.69
2016-07-29,000069,4.91,5.27,5.77,4.89,5030669,3429890535.0,17.96,7.55,0.37,8.22
2016-08-31,000069,5.25,5.68,6.26,5.15,9865160,7129099142.0,21.06,7.78,0.41,16.11
2016-09-30,000069,5.65,5.5,5.66,5.27,4077073,2846938337.0,6.87,-3.17,-0.18,6.66
2016-10-31,000069,5.48,5.42,5.64,5.27,3421005,2373692405.0,6.73,-1.45,-0.08,5.59
2016-11-30,000069,5.44,5.95,6.23,5.33,8287887,6007421249.0,16.61,9.78,0.53,13.54
2016-12-30,000069,5.96,5.45,6.67,5.39,6682223,4949442064.0,21.51,-8.4,-0.5,10.92
2017-01-26,000069,5.48,5.45,5.53,5.16,3154233,2185266603.0,6.79,0.0,0.0,5.15
2017-02-28,000069,5.47,6.0,6.02,5.42,4012566,2908095698.0,11.01,10.09,0.55,6.55
2017-03-31,000069,5.99,5.8,6.18,5.69,5402638,4028398377.0,8.17,-3.33,-0.2,8.82
2017-04-28,000069,5.9,6.65,7.2,5.81,9872745,7972562880.0,23.97,14.66,0.85,16.12
2017-05-31,000069,6.65,7.32,7.58,6.16,6887067,5742108295.0,21.35,10.08,0.67,11.25
2017-06-30,000069,7.3,8.66,8.86,7.06,12154457,11517551616.0,24.59,18.31,1.34,19.85
2017-07-31,000069,8.66,7.8,8.73,7.45,9903189,9378562230.0,14.78,-9.93,-0.86,16.17
2017-08-31,000069,7.8,7.3,8.13,6.99,7666277,6782256027.0,14.62,-6.41,-0.5,12.52
2017-09-29,000069,7.31,6.77,8.38,6.69,10556854,9474140942.0,23.15,-7.26,-0.53,17.24
2017-10-31,000069,6.94,7.36,7.41,6.77,4588674,3888736898.0,9.45,8.71,0.59,7.47
2017-11-30,000069,7.36,7.49,7.95,6.88,10091647,8847316576.0,14.54,1.77,0.13,16.42
2017-12-29,000069,7.41,7.09,7.63,6.3,7744575,6435093945.0,17.76,-5.34,-0.4,12.6
2018-01-31,000069,7.1,8.95,9.56,7.1,21969542,21930607808.0,34.7,26.23,1.86,35.74
2018-02-28,000069,8.84,7.11,8.97,6.65,11626429,10634378304.0,25.92,-20.56,-1.84,18.91
2018-03-30,000069,7.08,6.84,7.58,6.31,9155806,7737043635.0,17.86,-3.8,-0.27,14.89
2018-04-27,000069,6.84,6.34,7.02,6.21,5414755,4325180722.0,11.84,-7.31,-0.5,8.81
2018-05-31,000069,6.33,6.48,6.89,6.24,5203766,4150045736.0,10.25,2.21,0.14,8.47
2018-06-29,000069,6.42,5.83,6.83,5.52,5551336,4318770741.0,20.22,-10.03,-0.65,9.03
2018-07-31,000069,5.79,5.66,5.79,4.92,5165458,3364277184.0,14.92,-2.92,-0.17,8.41
2018-08-31,000069,5.65,5.18,5.72,4.95,5661097,3628001457.0,13.6,-8.48,-0.48,9.21
2018-09-28,000069,5.18,5.2,5.53,4.72,5436471,3360893100.0,15.64,0.39,0.02,8.85
