日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1994-11-30,000020,2.75,2.67,2.83,2.12,36620,14929981.52,26.1,-1.84,-0.05,13.42
1994-12-30,000020,2.67,2.62,2.77,2.29,47123,18278910.72,17.98,-1.87,-0.05,17.27
1995-01-27,000020,2.62,2.42,2.76,2.28,25837,9630035.78,18.32,-7.63,-0.2,8.0
1995-02-28,000020,2.4,2.4,2.63,2.3,13376,4850776.37,13.64,-0.83,-0.02,4.14
1995-03-31,000020,2.34,2.54,2.68,2.34,32557,12170082.44,14.17,5.83,0.14,10.08
1995-04-28,000020,2.54,2.19,2.64,2.0,25466,9103245.0,25.2,-13.78,-0.35,7.89
1995-05-31,000020,2.12,2.26,3.0,2.04,63531,24440495.0,43.84,3.2,0.07,19.67
1995-06-30,000020,2.27,2.19,2.34,2.09,19316,6048761.0,11.06,-3.1,-0.07,5.98
1995-07-31,000020,2.15,2.21,2.33,2.13,35026,11059753.0,9.13,0.91,0.02,10.85
1995-08-31,000020,2.18,2.27,2.66,2.18,69362,23143906.0,21.72,2.71,0.06,21.48
1995-09-29,000020,2.25,2.23,2.32,2.18,25671,8094337.0,6.17,-1.76,-0.04,7.95
1995-10-31,000020,2.22,2.22,2.43,2.16,37081,11779037.0,12.11,-0.45,-0.01,11.48
1995-11-30,000020,2.23,2.17,2.34,2.15,26362,8607322.02,8.56,-2.25,-0.05,8.16
1995-12-29,000020,2.12,1.99,2.31,1.98,13367,3863420.13,15.21,-8.29,-0.18,4.14
1996-01-31,000020,1.99,1.95,2.11,1.77,13550,3474775.77,17.09,-2.01,-0.04,4.2
1996-02-16,000020,1.93,1.94,1.96,1.85,8871,2253674.31,5.64,-0.51,-0.01,2.75
1996-03-29,000020,1.94,2.25,2.26,1.89,67526,19557643.3,19.07,15.98,0.31,20.91
1996-04-30,000020,2.33,3.03,3.54,2.23,374354,144767290.88,58.22,34.67,0.78,115.92
1996-05-31,000020,3.2,2.63,3.31,2.54,208992,86839254.63,25.41,-13.2,-0.4,64.71
1996-06-27,000020,2.63,2.9,3.2,2.46,353498,150670383.25,28.14,10.27,0.27,109.46
1996-07-31,000020,2.77,3.88,4.38,2.62,675059,361622369.25,60.69,33.79,0.98,209.03
1996-08-30,000020,3.88,3.38,4.07,2.8,260449,146496703.0,32.73,-12.89,-0.5,80.65
1996-09-27,000020,3.42,3.33,3.65,3.0,168851,84241720.88,19.23,-1.48,-0.05,52.28
1996-10-31,000020,3.37,5.5,5.58,3.34,939817,636833971.0,67.27,65.17,2.17,291.01
1996-11-29,000020,5.24,7.35,7.63,4.56,838961,810945792.0,55.82,33.64,1.85,259.78
1996-12-31,000020,7.52,6.61,10.7,4.95,454497,617015343.0,78.23,-10.07,-0.74,140.73
1997-01-31,000020,6.66,6.5,7.06,5.43,228037,238805560.75,24.66,-1.66,-0.11,70.61
1997-02-28,000020,6.27,6.48,6.6,5.49,84461,83764957.5,17.08,-0.31,-0.02,26.15
1997-03-31,000020,6.49,7.59,7.6,6.47,428407,493700340.0,17.44,17.13,1.11,132.65
1997-04-30,000020,7.74,8.11,8.6,6.7,463470,577704336.5,25.03,6.85,0.52,143.51
1997-05-29,000020,8.26,7.01,9.7,6.41,302741,423865854.5,40.57,-13.56,-1.1,93.74
1997-06-27,000020,7.32,7.33,8.09,6.49,192207,235720891.5,22.82,4.56,0.32,59.52
1997-07-31,000020,7.35,6.16,7.45,5.36,204052,205180507.5,28.51,-15.96,-1.17,63.18
1997-08-29,000020,6.15,5.05,6.37,4.72,84563,73707084.88,26.79,-18.02,-1.11,26.18
1997-09-30,000020,5.03,5.45,5.73,4.87,112092,95627220.25,17.03,7.92,0.4,34.71
1997-10-31,000020,5.45,7.47,7.7,5.13,321425,302342429.25,47.16,37.06,2.02,76.53
1997-11-28,000020,7.69,6.28,7.87,5.93,123752,121702096.62,25.97,-15.93,-1.19,29.47
1997-12-31,000020,6.06,5.95,6.76,5.37,124186,100548294.94,22.13,-5.25,-0.33,29.57
1998-01-23,000020,6.01,5.7,6.37,5.39,104743,72882310.5,16.47,-4.2,-0.25,21.01
1998-02-27,000020,5.83,5.83,6.57,5.74,111820,80037654.0,14.56,2.28,0.13,22.43
1998-03-31,000020,5.84,6.63,6.96,5.27,211872,153018264.88,28.99,13.72,0.8,42.51
1998-04-30,000020,6.62,6.79,8.04,6.07,461427,378413260.5,29.71,2.41,0.16,92.57
1998-05-29,000020,6.87,12.08,14.43,6.79,1306379,1711140656.0,112.52,77.91,5.29,262.09
1998-06-30,000020,12.17,8.97,12.91,8.35,602790,690422901.5,37.75,-25.75,-3.11,120.93
1998-07-31,000020,9.39,8.93,9.55,7.65,356336,356965720.5,21.18,-0.45,-0.04,71.49
1998-08-31,000020,8.92,9.02,10.16,7.91,510940,537660604.0,25.2,1.01,0.09,102.51
1998-09-30,000020,8.91,10.14,11.5,8.37,570163,661103485.5,34.7,12.42,1.12,114.39
1998-10-30,000020,10.33,9.22,10.59,8.79,245029,275760024.0,17.75,-9.07,-0.92,49.16
1998-11-30,000020,9.22,8.07,9.46,7.83,215648,220940349.5,17.68,-12.47,-1.15,43.26
1998-12-31,000020,8.09,6.96,8.17,6.61,114230,96223399.88,19.33,-13.75,-1.11,22.92
1999-01-29,000020,6.96,7.37,8.5,6.1,419895,356869192.12,34.48,5.89,0.41,84.24
1999-02-09,000020,7.37,7.0,7.52,6.67,62230,50849662.5,11.53,-5.02,-0.37,12.48
1999-03-31,000020,7.0,8.17,8.8,7.0,334996,313112273.25,25.71,16.71,1.17,67.21
1999-04-30,000020,8.26,6.65,8.96,6.11,265284,238015406.75,34.88,-18.6,-1.52,53.22
1999-05-31,000020,6.61,6.04,6.77,5.74,215684,154391578.38,15.49,-9.17,-0.61,43.27
1999-06-30,000020,6.05,7.3,7.97,6.02,723365,582182357.0,32.28,20.86,1.26,145.12
1999-07-30,000020,7.5,8.09,8.88,7.05,551992,503258097.0,25.07,10.82,0.79,110.74
1999-08-31,000020,8.0,8.09,9.0,7.98,242654,235645015.5,12.61,0.0,0.0,48.68
1999-09-30,000020,8.09,7.44,8.21,7.2,141031,126147855.25,12.48,-8.03,-0.65,28.29
1999-10-29,000020,7.48,7.1,7.61,6.83,38737,32029545.25,10.48,-4.57,-0.34,7.77
1999-11-30,000020,7.06,6.35,7.09,6.13,43418,32482896.19,13.52,-10.56,-0.75,8.71
1999-12-30,000020,6.33,6.25,7.55,5.98,251852,202153217.12,24.72,-1.57,-0.1,50.53
2000-01-28,000020,6.23,6.31,7.03,6.09,207710,155653523.5,15.04,0.96,0.06,41.67
2000-02-29,000020,6.35,7.41,7.53,6.35,210555,170990424.5,18.7,17.43,1.1,42.24
2000-03-31,000020,7.48,11.15,11.15,6.77,522612,527445534.5,59.11,50.47,3.74,104.85
2000-04-27,000020,11.15,9.87,11.96,9.7,585399,722803279.0,20.27,-11.48,-1.28,117.44
2000-05-31,000020,9.91,9.39,10.42,8.7,148059,161148402.25,17.43,-4.86,-0.48,29.7
2000-06-30,000020,9.42,10.05,11.48,9.42,296693,359419588.5,21.94,7.03,0.66,59.52
2000-07-31,000020,10.0,10.74,10.83,9.26,173955,199871065.75,15.62,6.87,0.69,34.9
2000-08-31,000020,10.74,15.68,17.56,10.57,834088,1313892114.0,65.08,46.0,4.94,167.34
2000-09-29,000020,15.65,16.32,19.31,15.57,215551,430083500.0,23.85,4.08,0.64,43.24
2000-10-31,000020,16.3,19.34,19.83,15.56,113119,226874627.0,26.16,18.5,3.02,22.69
2000-11-30,000020,19.32,19.15,21.57,17.99,123801,279220883.5,18.51,-0.98,-0.19,24.84
2000-12-29,000020,19.14,18.82,20.87,17.3,149789,329891716.5,18.64,-1.72,-0.33,30.05
2001-01-19,000020,18.83,16.49,19.1,15.65,52760,106827087.88,18.33,-12.38,-2.33,9.38
2001-02-28,000020,16.48,14.75,16.49,13.92,37911,65509195.75,15.59,-10.55,-1.74,6.74
2001-03-30,000020,14.78,17.34,18.0,14.35,94436,179656805.38,24.75,17.56,2.59,16.79
2001-04-30,000020,17.39,18.45,19.81,17.08,148832,312297776.0,15.74,6.4,1.11,26.46
2001-05-31,000020,18.48,18.08,18.87,17.57,75410,157667242.5,7.05,-2.01,-0.37,13.41
2001-06-29,000020,18.09,17.96,18.28,17.3,78746,161003500.25,5.42,-0.66,-0.12,14.0
2001-07-31,000020,17.96,17.31,18.17,17.21,132562,271252329.88,5.35,-3.62,-0.65,23.57
2001-08-31,000020,17.33,17.83,18.96,17.04,96878,202565259.75,11.09,3.0,0.52,17.23
2001-09-28,000020,17.83,17.3,18.08,17.04,65347,131067011.12,5.83,-2.97,-0.53,11.62
2001-10-31,000020,17.3,17.0,18.77,16.27,157361,311006710.75,14.45,-1.73,-0.3,27.98
2001-11-30,000020,16.98,14.53,17.13,14.3,103985,191299101.25,16.65,-14.53,-2.47,18.49
2001-12-31,000020,14.55,15.33,15.39,13.5,121212,198025186.5,13.01,5.51,0.8,21.55
2002-01-31,000020,14.96,13.89,15.17,13.09,32795,52692221.19,13.57,-9.39,-1.44,5.83
2002-02-28,000020,13.88,13.64,14.09,13.3,10253,16182612.81,5.69,-1.8,-0.25,1.82
2002-03-29,000020,13.6,11.67,15.43,11.39,162843,252585691.75,29.62,-14.44,-1.97,28.96
2002-04-30,000020,11.63,12.34,13.64,10.88,253894,363549106.0,23.65,5.74,0.67,45.15
2002-05-31,000020,12.34,11.33,12.66,11.0,94943,129488026.75,13.45,-8.18,-1.01,16.88
2002-06-28,000020,11.3,12.17,14.36,11.11,241550,351904690.5,28.68,7.41,0.84,42.95
2002-07-31,000020,12.07,11.43,13.04,11.3,71825,100811514.5,14.3,-6.08,-0.74,12.77
2002-08-30,000020,11.43,11.35,12.42,11.22,61789,82479650.62,10.5,-0.7,-0.08,10.99
2002-09-27,000020,11.35,10.11,11.43,9.66,111202,134993044.12,15.59,-10.93,-1.24,19.77
2002-10-31,000020,10.07,9.64,10.16,8.83,204437,221450892.0,13.16,-4.65,-0.47,36.35
2002-11-29,000020,9.52,8.57,10.46,7.57,342763,370974592.0,29.98,-11.1,-1.07,60.95
2002-12-31,000020,8.48,7.68,8.81,7.67,228488,218180444.0,13.3,-10.39,-0.89,40.63
2003-01-29,000020,7.68,8.9,9.52,7.34,348689,344152949.5,28.39,15.89,1.22,62.0
2003-02-28,000020,8.88,9.05,9.37,8.61,136674,141795381.5,8.54,1.69,0.15,24.3
2003-03-31,000020,9.05,8.32,9.3,7.83,111291,108526532.62,16.24,-8.07,-0.73,19.79
2003-04-30,000020,8.37,7.06,8.7,7.05,255103,233385491.75,19.83,-15.14,-1.26,45.36
2003-05-30,000020,7.22,7.16,7.35,6.14,258009,203787667.25,17.14,1.42,0.1,45.88
2003-06-30,000020,7.26,6.49,7.32,6.39,214135,173214555.75,12.99,-9.36,-0.67,38.08
2003-07-31,000020,6.43,6.24,6.8,6.16,108002,79991173.5,9.86,-3.85,-0.25,19.2
2003-08-29,000020,6.24,7.42,7.63,6.16,461594,374185875.75,23.56,18.91,1.18,82.08
2003-09-30,000020,7.44,6.68,8.57,6.33,832988,742359652.0,30.19,-9.97,-0.74,148.11
2003-10-31,000020,6.61,5.65,7.47,5.35,341682,262845423.0,31.74,-15.42,-1.03,60.75
2003-11-28,000020,5.62,5.74,6.19,4.71,402246,254399589.0,26.19,1.59,0.09,71.52
2003-12-31,000020,5.72,5.09,6.17,4.83,319095,206289481.0,23.34,-11.32,-0.65,56.74
2004-01-30,000020,5.17,6.37,6.48,5.04,330599,217439122.0,28.29,25.15,1.28,58.78
2004-02-27,000020,6.61,7.17,8.14,6.48,787787,662702201.0,26.06,12.56,0.8,140.08
2004-03-31,000020,7.17,7.73,8.09,6.7,464062,392651935.5,19.39,7.81,0.56,82.52
2004-04-30,000020,7.73,5.49,8.21,5.44,404507,326683922.0,35.83,-28.98,-2.24,71.93
2004-05-31,000020,5.5,5.84,5.95,5.23,148151,96375885.25,13.11,6.38,0.35,26.34
2004-06-30,000020,5.84,3.71,5.9,3.71,156950,86252393.0,37.5,-36.47,-2.13,27.91
2004-07-30,000020,3.7,3.51,4.14,3.4,132632,59203243.88,19.95,-5.39,-0.2,23.58
2004-08-31,000020,3.39,3.73,4.03,3.39,114116,49483638.5,18.23,6.27,0.22,20.29
2004-09-30,000020,3.7,3.55,4.25,3.2,212310,91768874.19,28.15,-4.83,-0.18,37.75
2004-10-29,000020,3.57,3.97,4.17,3.36,161602,72050924.0,22.82,11.83,0.42,28.73
2004-11-30,000020,3.77,3.58,3.97,3.47,167410,70784387.62,12.59,-9.82,-0.39,29.77
2004-12-31,000020,3.56,2.6,3.83,2.6,132612,51234555.94,34.36,-27.37,-0.98,23.58
2005-01-31,000020,2.55,2.36,2.83,2.36,83981,25702503.63,18.08,-9.23,-0.24,14.93
2005-02-28,000020,2.24,2.58,2.72,2.07,125496,34929976.5,27.54,9.32,0.22,22.31
2005-03-31,000020,2.59,2.17,2.71,2.05,116250,31921150.69,25.58,-15.89,-0.41,20.67
2005-04-29,000020,2.2,2.04,2.49,1.9,122173,32167392.44,27.19,-5.99,-0.13,21.72
2005-05-31,000020,2.01,2.48,2.48,1.91,67526,17117992.41,27.94,21.57,0.44,12.01
2005-06-30,000020,2.6,2.18,2.7,2.18,146076,41278095.13,20.97,-12.1,-0.3,25.97
2005-07-29,000020,2.15,2.05,2.2,1.83,80331,18602755.0,16.97,-5.96,-0.13,14.28
2005-08-31,000020,2.05,2.7,3.27,2.03,435843,134468576.0,60.49,31.71,0.65,77.5
2005-09-30,000020,2.57,2.65,3.18,2.44,499401,159512342.88,27.41,-1.85,-0.05,88.8
2005-10-31,000020,2.64,2.43,2.7,2.36,130522,38142889.88,12.83,-8.3,-0.22,23.21
2005-11-30,000020,2.42,2.43,2.7,2.31,163121,46986308.25,16.05,0.0,0.0,29.0
2005-12-30,000020,2.43,2.5,2.5,2.13,150442,40677097.19,15.23,2.88,0.07,26.75
2006-01-25,000020,2.52,2.78,2.93,2.47,179114,55496978.0,18.4,11.2,0.28,31.85
2006-02-27,000020,2.78,2.57,2.83,2.47,121870,37067214.5,12.95,-7.55,-0.21,21.67
2006-03-31,000020,2.69,2.57,2.8,2.5,252383,77333439.25,11.67,0.0,0.0,44.88
2006-04-28,000020,2.57,2.42,2.75,2.37,239013,71039257.25,14.79,-5.84,-0.15,42.5
2006-05-31,000020,2.44,3.44,3.44,2.4,408683,134248381.5,42.98,42.15,1.02,72.67
2006-06-30,000020,3.57,3.33,3.67,3.06,327683,128304078.25,17.73,-3.2,-0.11,58.27
2006-07-31,000020,3.31,3.17,3.56,3.16,184026,71487094.5,12.01,-4.8,-0.16,32.72
2006-08-31,000020,3.18,3.12,3.23,2.86,102738,35928641.81,11.67,-1.58,-0.05,18.27
2006-09-29,000020,3.12,3.44,3.53,3.06,150284,57201808.75,15.06,10.26,0.32,26.72
2006-10-31,000020,3.61,3.33,3.61,3.1,23825,9080241.25,14.83,-3.2,-0.11,4.24
2006-11-06,000020,3.29,3.26,3.46,3.15,37852,14196428.0,9.31,-2.1,-0.07,6.73
2007-05-31,000020,11.11,10.0,14.8,10.0,882199,1040955258.0,147.24,206.75,6.74,136.48
2007-06-28,000020,9.5,6.34,9.5,6.26,890768,698107376.0,32.4,-36.6,-3.66,137.8
2007-07-31,000020,6.02,6.4,6.78,4.99,681101,396991000.5,28.23,0.95,0.06,105.37
2007-08-31,000020,6.41,7.22,7.81,5.98,843236,577676075.5,28.59,12.81,0.82,130.45
2007-09-28,000020,7.25,7.98,8.57,7.25,914091,721123407.0,18.28,10.53,0.76,141.41
2007-10-31,000020,8.1,7.29,8.5,6.75,506853,392293178.0,21.93,-8.65,-0.69,78.41
2007-11-30,000020,7.29,6.54,7.3,6.41,267907,183512649.5,12.21,-10.29,-0.75,41.45
2007-12-28,000020,6.48,7.49,7.56,6.43,288832,203093125.0,17.28,14.53,0.95,44.68
2008-01-31,000020,7.55,6.96,8.65,6.34,547383,428409482.0,30.84,-7.08,-0.53,84.68
2008-02-29,000020,6.88,7.09,7.27,6.61,181501,126262253.0,9.48,1.87,0.13,28.08
2008-03-31,000020,7.05,5.75,7.56,5.7,296867,203251500.25,26.23,-18.9,-1.34,45.93
2008-04-30,000020,5.6,5.8,5.86,4.52,261583,138796593.5,23.3,0.87,0.05,40.47
2008-05-05,000020,5.85,6.08,6.08,5.72,16959,9977654.0,6.21,4.83,0.28,2.62
2008-07-31,000020,5.78,4.72,5.78,4.71,239043,117236966.5,17.6,-22.37,-1.36,36.96
2008-08-29,000020,4.59,2.94,4.72,2.74,279032,99136876.38,41.95,-37.71,-1.78,43.14
2008-09-26,000020,2.9,2.53,3.03,2.22,156697,39650403.75,27.55,-13.95,-0.41,24.23
2008-10-31,000020,2.66,1.91,2.66,1.89,122336,27568020.69,30.43,-24.51,-0.62,18.92
2008-11-28,000020,1.85,2.21,2.37,1.85,212676,46771614.94,27.23,15.71,0.3,32.88
2008-12-31,000020,2.2,2.4,2.8,2.14,385072,98422030.62,29.86,8.6,0.19,59.54
2009-01-23,000020,2.41,2.79,2.85,2.4,202195,52864823.38,18.75,16.25,0.39,31.26
2009-02-27,000020,2.82,3.6,3.81,2.8,663658,225047088.5,36.2,29.03,0.81,102.61
2009-03-31,000020,3.53,4.12,4.17,3.4,904989,339291728.0,21.39,14.44,0.52,139.93
2009-04-30,000020,4.1,5.19,5.19,4.08,1193346,559642637.0,26.94,25.97,1.07,184.51
2009-05-27,000020,5.25,6.15,6.9,5.1,998190,592958128.0,34.68,18.5,0.96,154.34
2009-06-29,000020,6.05,6.4,6.53,5.8,652079,402233829.0,11.87,4.07,0.25,100.82
2009-07-31,000020,6.14,7.35,8.18,5.97,1150925,822998599.0,34.53,14.84,0.95,177.95
2009-08-31,000020,7.35,5.96,7.92,5.22,774885,512830205.0,36.73,-18.91,-1.39,119.81
2009-09-30,000020,5.9,6.41,7.49,5.66,743392,503810008.0,30.7,7.55,0.45,114.94
2009-10-30,000020,6.48,7.11,7.85,6.46,572151,420190339.0,21.68,10.92,0.7,88.46
2009-11-30,000020,7.0,12.4,13.12,6.82,1641063,1610727182.0,88.61,74.4,5.29,253.74
2009-12-31,000020,12.08,11.02,13.36,9.9,2078523,2413189936.0,27.9,-11.13,-1.38,321.38
2010-01-29,000020,10.9,9.24,12.0,8.92,1489244,1632821450.0,27.95,-16.15,-1.78,230.26
2010-02-26,000020,9.15,9.75,10.13,8.68,471636,440484329.0,15.69,5.52,0.51,72.92
2010-03-31,000020,9.76,11.25,12.75,9.68,2020599,2309696164.0,31.49,15.38,1.5,312.42
2010-04-30,000020,11.51,8.8,11.97,8.58,833227,914176598.0,30.13,-21.78,-2.45,128.83
2010-05-31,000020,8.6,9.85,10.51,8.21,624327,583882543.0,26.14,11.93,1.05,96.53
2010-06-30,000020,9.55,7.86,9.73,7.86,433563,397846649.5,18.98,-20.2,-1.99,67.04
2010-07-30,000020,7.7,9.37,9.8,6.78,917062,786942204.0,38.42,19.21,1.51,141.79
2010-08-31,000020,9.36,10.95,12.48,8.87,1583160,1669261746.0,38.53,16.86,1.58,244.79
2010-09-30,000020,10.95,10.18,11.39,9.65,848617,900681787.0,15.89,-7.03,-0.77,131.21
2010-10-29,000020,10.2,10.58,11.1,9.47,602612,624316331.0,16.01,3.93,0.4,93.17
2010-11-30,000020,10.66,10.17,11.65,9.51,1354742,1458354223.0,20.23,-3.88,-0.41,209.47
2010-12-31,000020,10.18,9.42,10.9,9.12,589569,608637349.0,17.5,-7.37,-0.75,91.16
2011-01-28,000020,9.47,8.6,10.45,8.16,223254,205196563.5,24.31,-8.7,-0.82,34.52
2011-02-28,000020,8.7,9.41,9.57,8.46,202434,184191094.0,12.91,9.42,0.81,31.3
2011-03-31,000020,9.44,9.53,10.42,9.2,630731,610823950.0,12.96,1.28,0.12,97.52
2011-04-29,000020,9.47,8.9,10.96,8.51,822098,814653518.0,25.71,-6.61,-0.63,127.11
2011-05-31,000020,8.8,8.27,9.85,8.0,585909,527416456.5,20.79,-7.08,-0.63,90.59
2011-06-29,000020,8.29,8.21,8.58,7.75,164873,135932020.25,10.04,-0.73,-0.06,25.49
2011-07-29,000020,8.32,8.22,8.84,8.08,232077,197534421.25,9.26,0.12,0.01,35.88
2011-08-31,000020,8.22,7.78,8.29,7.23,208767,163085834.5,12.9,-5.35,-0.44,32.28
2011-09-30,000020,7.75,6.7,7.88,6.68,99808,73931463.12,15.42,-13.88,-1.08,15.43
2011-10-31,000020,6.71,6.8,7.05,6.26,93803,62929339.12,11.79,1.49,0.1,14.5
2011-11-30,000020,6.78,6.8,7.83,6.71,383442,277937755.5,16.47,0.0,0.0,59.29
2011-12-30,000020,6.93,5.27,7.19,5.03,132161,79562956.38,31.76,-22.5,-1.53,20.43
2012-01-31,000020,5.3,5.47,5.89,4.79,113671,61118229.38,20.87,3.8,0.2,17.58
2012-02-29,000020,5.44,6.2,6.58,5.42,320855,196641579.75,21.21,13.35,0.73,49.61
2012-03-30,000020,6.19,5.86,7.37,5.81,607080,410762778.5,25.16,-5.48,-0.34,93.87
2012-04-27,000020,5.86,7.06,8.61,5.86,1250794,946680833.0,46.93,20.48,1.2,193.4
2012-05-31,000020,7.14,7.79,8.42,6.68,1079320,826806644.0,24.65,10.34,0.73,166.88
2012-06-29,000020,7.71,7.18,8.67,6.89,1089707,840324191.0,22.85,-7.83,-0.61,168.49
2012-07-31,000020,7.08,6.08,7.78,5.94,618124,433925286.0,25.63,-15.32,-1.1,95.57
2012-08-31,000020,6.05,6.14,6.98,5.94,344508,222652539.0,17.11,0.99,0.06,53.27
2012-09-28,000020,6.14,6.3,7.16,6.02,279642,183737059.0,18.57,2.61,0.16,43.24
2012-10-31,000020,6.3,6.2,6.63,6.1,140189,89425490.0,8.41,-1.59,-0.1,21.68
2012-11-30,000020,6.2,5.28,6.8,5.11,158227,97457556.0,27.26,-14.84,-0.92,24.46
2012-12-31,000020,5.28,6.22,6.48,5.06,321107,188862849.0,26.89,17.8,0.94,49.65
2013-01-31,000020,6.26,6.53,7.2,6.1,461306,305485817.0,17.68,4.98,0.31,71.33
2013-02-28,000020,6.52,6.61,6.71,6.34,138779,90876894.0,5.67,1.23,0.08,21.46
2013-03-29,000020,6.61,6.14,6.85,6.11,170518,110262041.0,11.2,-7.11,-0.47,26.37
2013-04-26,000020,6.12,6.15,6.79,5.82,159309,99124681.0,15.8,0.16,0.01,24.63
2013-05-31,000020,6.09,6.6,6.76,6.05,315472,203572004.0,11.54,7.32,0.45,48.78
2013-06-28,000020,6.57,5.38,6.66,5.0,127395,75809763.0,25.15,-18.48,-1.22,19.7
2013-07-31,000020,5.44,6.35,6.76,5.28,463210,280097931.0,27.51,18.03,0.97,71.62
2013-08-30,000020,6.22,6.52,6.97,5.95,697058,446569763.0,16.06,2.68,0.17,107.78
2013-09-30,000020,6.45,6.62,7.12,6.22,543517,362685102.0,13.8,1.53,0.1,84.04
2013-10-31,000020,6.62,6.26,7.25,6.02,402094,273672733.0,18.58,-5.44,-0.36,62.17
2013-11-29,000020,6.26,6.76,6.84,6.07,280986,182898359.0,12.3,7.99,0.5,43.45
2013-12-31,000020,6.6,6.55,7.16,6.17,404685,270493260.0,14.64,-3.11,-0.21,62.57
2014-01-30,000020,6.53,6.5,6.63,5.95,160490,101998312.0,10.38,-0.76,-0.05,24.81
2014-02-28,000020,6.43,6.62,7.19,6.38,272522,184195411.0,12.46,1.85,0.12,42.14
2014-03-31,000020,6.58,7.71,8.9,6.48,1582526,1262631346.0,36.56,16.47,1.09,244.69
2014-04-16,000020,7.65,8.32,8.32,7.33,442305,342974454.0,12.84,7.91,0.61,68.39
2014-05-30,000020,7.66,7.57,8.13,6.96,501019,373334377.0,14.06,-9.01,-0.75,77.47
2014-06-23,000020,7.57,8.03,8.06,7.21,293633,224713660.0,11.23,6.08,0.46,45.4
2015-03-31,000020,8.83,13.83,14.83,8.83,484381,672893233.0,74.72,72.23,5.8,74.89
2015-04-30,000020,13.61,15.1,16.85,13.33,1701827,2536229794.0,25.45,9.18,1.27,263.13
2015-05-29,000020,15.05,20.71,24.4,13.55,1366103,2558641997.0,71.85,37.15,5.61,211.22
2015-06-30,000020,20.72,28.03,32.14,18.88,1778253,4327010697.0,64.03,35.35,7.32,274.95
2015-07-31,000020,27.03,15.33,27.99,15.01,1309185,2697090224.0,46.31,-45.31,-12.7,202.42
