日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-30,603920,6.92,6.34,7.75,6.22,838982,1193674062.0,22.27,-7.71,-0.53,65.44
2019-05-31,603920,6.06,6.92,7.24,5.45,599158,787438643.0,28.23,9.15,0.58,46.73
2019-06-28,603920,6.91,7.15,8.28,6.33,941121,1298996699.0,28.18,3.32,0.23,73.4
2019-07-31,603920,7.56,7.15,7.99,6.18,994217,1367788696.0,25.31,0.0,0.0,77.55
2019-08-30,603920,7.11,9.02,11.21,6.37,5748289,9634627547.0,67.69,26.15,1.87,448.35
2019-09-30,603920,9.05,9.15,11.81,8.87,3048940,5576754246.0,32.59,1.44,0.13,237.81
2019-10-31,603920,9.17,8.72,9.7,7.91,1264172,2013311968.0,19.56,-4.7,-0.43,98.6
2019-11-29,603920,8.68,8.28,10.51,7.64,1730245,2802646023.0,32.91,-5.05,-0.44,134.95
2019-12-31,603920,8.26,11.24,13.33,8.26,2698801,5023027522.0,61.23,35.75,2.96,205.82
2020-01-23,603920,11.45,19.32,20.58,11.45,4669824,12302022345.0,81.23,71.89,8.08,356.14
2020-02-28,603920,17.05,14.11,20.54,14.07,4239437,11687327912.0,33.49,-26.97,-5.21,323.32
2020-03-31,603920,14.67,10.55,16.32,10.4,1547319,3397573754.0,41.96,-25.23,-3.56,118.01
2020-04-30,603920,10.62,15.56,15.56,10.49,1885357,4017217066.0,48.06,47.49,5.01,46.59
2020-05-29,603920,15.75,14.05,16.75,13.52,2343674,5732052539.0,20.76,-9.7,-1.51,57.91
2020-06-30,603920,14.23,15.62,16.85,14.19,2175227,5341943126.0,18.93,11.17,1.57,53.75
2020-07-31,603920,16.28,15.12,18.69,13.88,2129906,5497551477.0,30.79,-3.2,-0.5,52.63
2020-08-31,603920,15.23,14.75,15.98,14.04,880394,2078381867.0,12.83,-2.45,-0.37,21.75
2020-09-30,603920,14.79,15.86,16.44,14.33,655125,1561697010.0,14.31,7.53,1.11,16.19
2020-10-30,603920,16.25,15.54,16.81,14.81,446619,1098852261.0,12.61,-2.02,-0.32,11.03
2020-11-30,603920,15.12,20.62,23.34,14.84,2071238,6269713218.0,54.7,32.69,5.08,51.15
2020-12-31,603920,20.77,17.06,22.42,16.59,886874,2669700573.0,28.27,-17.26,-3.56,21.79
2021-01-29,603920,18.52,13.25,19.71,13.16,983344,2448583417.0,38.39,-22.33,-3.81,24.16
2021-02-26,603920,13.44,11.69,14.62,11.56,440689,905238619.0,23.09,-11.77,-1.56,10.83
2021-03-31,603920,11.88,9.79,12.76,9.35,1212306,2109181792.0,29.17,-16.25,-1.9,29.78
2021-04-30,603920,9.79,9.39,11.7,8.8,1584718,2754961912.0,29.62,-4.09,-0.4,38.93
2021-05-31,603920,9.25,9.49,9.6,8.43,602942,940274661.0,12.46,1.06,0.1,14.81
2021-06-30,603920,9.49,11.43,12.6,9.36,1598229,2302069870.0,34.14,20.44,1.94,30.2
2021-07-30,603920,11.31,11.41,12.36,9.3,2093752,2800157719.0,26.77,-0.17,-0.02,39.57
2021-08-31,603920,11.4,9.3,12.19,9.3,1789460,2406831070.0,25.33,-18.49,-2.11,33.82
2021-09-30,603920,9.33,10.16,14.0,8.81,2864608,4183594801.0,55.81,9.25,0.86,54.13
2021-10-29,603920,10.3,14.67,15.78,10.29,1912451,3005511914.0,54.04,44.39,4.51,36.12
2021-11-30,603920,15.15,19.48,22.17,15.15,3816758,8121569520.0,47.85,32.79,4.81,72.09
2021-12-31,603920,19.39,19.7,22.4,16.76,2192653,4789522180.0,28.95,1.13,0.22,41.2
2022-01-28,603920,20.23,19.3,23.05,17.36,2056537,4655426981.0,28.88,-2.03,-0.4,38.64
2022-02-28,603920,19.89,17.65,21.0,16.2,1395848,2899819417.0,24.87,-8.55,-1.65,26.23
2022-03-31,603920,17.74,14.28,18.16,12.68,1668035,2903349463.0,31.05,-19.09,-3.37,31.34
2022-04-29,603920,14.25,10.73,14.5,9.17,986570,1401915524.0,37.32,-24.86,-3.55,18.54
2022-05-31,603920,10.87,14.15,15.19,10.68,1402317,2275721297.0,42.03,31.87,3.42,26.35
2022-06-30,603920,14.21,15.3,17.09,13.29,2371075,4122312812.0,26.86,8.13,1.15,44.55
2022-07-29,603920,15.28,15.53,15.99,12.75,2285271,3726205382.0,21.18,1.5,0.23,42.94
2022-08-31,603920,15.62,14.59,16.77,14.39,3616615,6489475003.0,15.33,-6.05,-0.94,67.96
2022-09-30,603920,14.67,11.41,15.41,11.41,1465961,2259208648.0,27.42,-21.8,-3.18,27.55
2022-10-31,603920,11.43,14.73,15.3,10.9,1927145,3044190481.0,38.56,29.1,3.32,36.21
2022-11-30,603920,14.78,13.7,15.45,13.37,1219831,2016127993.0,14.12,-6.99,-1.03,22.92
2022-12-30,603920,13.8,12.38,14.17,11.92,911032,1367896824.0,16.42,-9.64,-1.32,17.12
2023-01-31,603920,12.35,14.14,14.44,12.25,904338,1387436404.0,17.69,14.22,1.76,16.99
2023-02-28,603920,14.2,15.12,15.99,14.13,1609997,2750202622.0,13.15,6.93,0.98,30.25
2023-03-31,603920,15.08,16.37,17.86,14.16,1943253,3439024333.0,24.47,8.27,1.25,36.52
2023-04-28,603920,16.39,15.61,18.48,14.52,2545406,4741917017.0,24.19,-4.64,-0.76,47.83
2023-05-31,603920,15.4,18.38,19.0,13.7,2906897,5200543039.0,33.95,17.75,2.77,54.62
2023-06-30,603920,17.88,18.13,18.9,16.5,3080647,5915152221.0,13.06,-1.36,-0.25,57.89
2023-07-31,603920,18.3,16.09,18.46,15.75,1760985,3207910532.0,14.95,-11.25,-2.04,33.09
2023-08-31,603920,16.07,15.6,16.5,14.2,1006585,1700087132.0,14.29,-3.05,-0.49,18.91
2023-09-28,603920,15.76,15.61,16.98,14.7,1601080,2739943070.0,14.62,0.06,0.01,30.09
2023-10-31,603920,15.56,16.4,16.9,14.26,1094988,1862704091.0,16.91,5.06,0.79,20.58
2023-11-30,603920,16.42,16.41,17.29,15.75,1601454,2875909093.0,9.39,0.06,0.01,30.09
2023-12-29,603920,16.41,16.88,17.35,15.41,1336262,2371473428.0,11.82,2.86,0.47,25.11
2024-01-31,603920,16.92,12.26,16.96,12.21,1269892,2041142917.0,28.14,-27.37,-4.62,23.62
2024-02-29,603920,12.33,15.12,16.08,9.85,1714443,2508624428.0,50.82,23.33,2.86,31.89
2024-03-29,603920,15.12,17.37,20.05,15.12,4207571,8152707996.0,32.61,14.88,2.25,78.27
2024-04-30,603920,17.55,16.67,17.64,14.46,2611154,4515619787.0,18.31,-4.03,-0.7,48.32
2024-05-31,603920,16.98,16.47,17.73,15.83,2499384,4554425918.0,11.4,-1.2,-0.2,46.25
2024-06-28,603920,16.54,18.84,19.9,16.13,3771424,7365306750.0,22.89,14.39,2.37,69.77
2024-07-31,603920,18.79,20.4,25.31,17.9,7801146,17462530828.0,39.33,8.28,1.56,144.3
2024-08-30,603920,20.65,19.31,20.76,17.37,2642178,5116665774.0,16.62,-5.34,-1.09,48.87
2024-09-30,603920,19.16,24.57,24.57,18.09,4333624,9187228264.0,33.56,27.24,5.26,79.14
2024-10-31,603920,27.12,28.7,29.82,20.45,9319097,23995860633.0,38.14,16.81,4.13,140.02
2024-11-29,603920,28.03,29.98,36.51,26.31,8212455,26041947505.0,35.54,4.46,1.28,123.4
2024-12-31,603920,29.9,28.5,33.25,26.8,4987091,15587388126.0,21.51,-4.94,-1.48,69.32
2025-01-27,603920,28.31,31.39,35.04,27.38,4587008,14808734400.0,26.88,10.14,2.89,63.76
2025-02-28,603920,31.68,31.27,39.93,29.02,7404561,26945721264.0,34.76,-0.38,-0.12,102.93
2025-03-31,603920,31.45,28.9,32.28,27.57,4855034,15128650409.0,15.06,-7.58,-2.37,67.4
2025-04-30,603920,29.03,25.61,30.58,20.02,4748473,12089270984.0,36.54,-11.38,-3.29,65.92
2025-05-30,603920,25.9,25.32,27.77,24.59,3684609,9837298657.0,12.42,-1.13,-0.29,51.14
2025-06-30,603920,25.1,30.21,30.59,25.02,8043771,22552187137.0,22.0,19.31,4.89,111.63
2025-07-31,603920,30.0,33.79,35.72,28.35,9478164,29936561097.0,24.4,11.85,3.58,131.54
2025-08-29,603920,33.6,39.37,39.55,31.06,9332787,33447281518.0,25.13,16.51,5.58,129.52
2025-09-30,603920,39.4,45.29,51.05,33.41,10439635,45187640134.0,44.81,15.04,5.92,144.88
2025-10-31,603920,46.69,41.42,47.2,38.81,4256471,17995119648.0,18.53,-8.54,-3.87,59.07
2025-11-28,603920,41.1,40.47,44.69,35.38,4306420,17389231505.0,22.48,-2.29,-0.95,59.76
2025-12-31,603920,41.71,48.41,50.0,38.2,6126552,26499911813.0,29.16,19.62,7.94,85.02
2026-01-30,603920,48.5,62.33,71.24,47.54,8387066,48933353242.0,48.96,28.75,13.92,116.39
