日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-12-30,000700,0.28,0.11,0.49,0.1,173603,75975958.0,139.29,-60.71,-0.17,12.67
2005-01-31,000700,0.08,-0.13,0.13,-0.15,170545,66985414.75,254.55,-218.18,-0.24,12.44
2005-02-28,000700,-0.14,0.05,0.12,-0.16,179279,69596700.0,-215.38,138.46,0.18,13.08
2005-03-31,000700,0.04,-0.29,0.11,-0.34,227663,85510751.88,900.0,-680.0,-0.34,16.61
2005-04-29,000700,-0.3,-0.41,-0.17,-0.46,203635,65829929.0,-100.0,-41.38,-0.12,14.86
2005-05-31,000700,-0.41,-0.42,-0.4,-0.51,125348,37075975.0,-26.83,-2.44,-0.01,9.15
2005-06-30,000700,-0.42,-0.43,-0.31,-0.48,263437,80699812.5,-40.48,-2.38,-0.01,19.22
2005-07-29,000700,-0.41,-0.55,-0.39,-0.69,325603,87722994.5,-69.77,-27.91,-0.12,23.76
2005-08-31,000700,-0.55,-0.39,-0.29,-0.55,612486,174645693.75,-47.27,29.09,0.16,44.69
2005-09-30,000700,-0.39,-0.43,-0.22,-0.47,575066,175191571.5,-64.1,-10.26,-0.04,41.96
2005-10-31,000700,-0.43,-0.52,-0.34,-0.56,251476,71086945.12,-51.16,-20.93,-0.09,18.35
2005-11-30,000700,-0.52,-0.49,-0.46,-0.56,163452,43499203.56,-19.23,5.77,0.03,11.93
2005-12-22,000700,-0.48,-0.53,-0.47,-0.57,114741,30161948.06,-20.41,-8.16,-0.04,8.37
2006-01-12,000700,-0.42,-0.25,-0.21,-0.44,263956,78457464.0,-43.4,52.83,0.28,19.26
2006-02-28,000700,-0.65,-0.72,-0.64,-0.77,547100,124250757.0,-52.0,-188.0,-0.47,29.57
2006-03-31,000700,-0.71,-0.71,-0.65,-0.75,752192,169166269.25,-13.89,1.39,0.01,40.65
2006-04-28,000700,-0.71,-0.63,-0.5,-0.72,1265275,306407772.0,-30.99,11.27,0.08,68.38
2006-05-31,000700,-0.63,-0.34,-0.18,-0.64,2105833,605515022.0,-73.02,46.03,0.29,113.81
2006-06-30,000700,-0.35,-0.01,0.11,-0.48,2178338,729273047.0,-173.53,97.06,0.33,117.73
2006-07-31,000700,0.02,-0.23,0.09,-0.23,1384120,488396343.0,-3200.0,-2200.0,-0.22,74.81
2006-08-31,000700,-0.23,-0.22,-0.18,-0.37,763397,237903465.0,-82.61,4.35,0.01,41.26
2006-09-29,000700,-0.22,-0.18,-0.11,-0.28,868145,281159712.0,-77.27,18.18,0.04,46.92
2006-10-31,000700,-0.16,-0.15,-0.07,-0.24,899125,303015768.0,-94.44,16.67,0.03,48.59
2006-11-30,000700,-0.15,-0.29,-0.15,-0.38,730283,224768182.0,-153.33,-93.33,-0.14,39.47
2006-12-29,000700,-0.29,-0.11,0.05,-0.31,2263906,756390129.0,-124.14,62.07,0.18,122.36
2007-01-31,000700,-0.09,0.61,0.82,-0.15,3273551,1387013046.0,-881.82,654.55,0.72,176.92
2007-02-28,000700,0.59,0.93,1.08,0.24,2432673,1186269392.0,137.7,52.46,0.32,131.48
2007-03-30,000700,0.93,1.08,1.33,0.67,2757303,1580176762.0,70.97,16.13,0.15,149.02
2007-04-30,000700,1.08,2.33,2.38,1.08,3451020,2468438444.0,120.37,115.74,1.25,186.51
2007-05-31,000700,2.38,2.43,3.57,2.19,3565599,3373539376.0,59.23,4.29,0.1,192.71
2007-06-29,000700,2.43,1.2,3.08,1.14,3038686,2394116484.0,79.84,-50.62,-1.23,164.23
2007-07-31,000700,1.22,1.88,2.0,0.89,1229133,806385361.0,92.5,56.67,0.68,66.43
2007-08-31,000700,1.88,2.16,2.27,1.52,1937514,1436997022.0,39.89,14.89,0.28,104.71
2007-09-28,000700,2.19,2.73,3.2,1.9,2781286,2397413984.0,60.19,26.39,0.57,150.32
2007-10-31,000700,2.77,2.67,3.11,1.85,989256,860640250.0,46.15,-2.2,-0.06,53.47
2007-11-30,000700,2.65,2.9,3.05,2.01,1462275,1307193551.0,38.95,8.61,0.23,79.03
2007-12-28,000700,2.83,3.54,3.63,2.8,1740312,1750098412.0,28.62,22.07,0.64,94.06
2008-01-31,000700,3.54,2.93,4.44,2.8,2127508,2327672912.0,46.33,-17.23,-0.61,114.98
2008-02-29,000700,3.0,3.13,3.63,2.46,772068,778023836.0,39.93,6.83,0.2,41.73
2008-03-31,000700,3.06,1.65,3.48,1.56,779544,686162920.0,61.34,-47.28,-1.48,42.13
2008-04-30,000700,1.66,1.47,1.71,0.74,909151,560996634.0,58.79,-10.91,-0.18,49.14
2008-05-30,000700,1.48,1.02,1.54,0.94,802809,497533915.0,40.82,-30.61,-0.45,43.39
2008-06-30,000700,1.03,0.33,1.4,0.13,860141,445527576.5,124.51,-67.65,-0.69,46.49
2008-07-31,000700,0.35,0.53,0.73,0.16,932411,433256600.5,172.73,60.61,0.2,50.39
2008-08-29,000700,0.51,-0.11,0.6,-0.24,331746,126322494.0,158.49,-120.75,-0.64,17.93
2008-09-26,000700,-0.11,-0.2,-0.01,-0.43,386162,124407472.0,-381.82,-81.82,-0.09,20.87
2008-10-31,000700,-0.2,-0.55,-0.2,-0.61,544370,152777794.25,-205.0,-175.0,-0.35,29.42
2008-11-28,000700,-0.56,-0.37,-0.22,-0.64,946908,274684676.5,-76.36,32.73,0.18,51.18
2008-12-31,000700,-0.37,-0.38,-0.09,-0.39,1197277,380903598.25,-81.08,-2.7,-0.01,64.71
2009-01-23,000700,-0.37,-0.16,-0.14,-0.37,692643,217974539.0,-60.53,57.89,0.22,37.43
2009-02-27,000700,-0.15,-0.08,0.32,-0.17,1990058,754820584.0,-306.25,50.0,0.08,107.55
2009-03-31,000700,-0.09,0.32,0.37,-0.12,1496030,591187224.0,-612.5,500.0,0.4,80.85
2009-04-30,000700,0.32,0.58,0.86,0.22,2015895,918357600.0,200.0,81.25,0.26,108.95
2009-05-27,000700,0.58,0.74,0.97,0.58,1637816,839618784.0,67.24,27.59,0.16,88.52
2009-06-30,000700,0.75,0.91,1.14,0.73,2085707,1129517632.0,55.41,22.97,0.17,112.72
2009-07-31,000700,0.91,1.09,1.26,0.89,2020129,1166850338.0,40.66,19.78,0.18,109.18
2009-08-31,000700,1.11,0.57,1.31,0.51,1725278,957654394.0,73.39,-47.71,-0.52,55.83
2009-09-30,000700,0.57,0.62,1.09,0.55,1300493,687426276.0,94.74,8.77,0.05,42.08
2009-10-30,000700,0.65,1.02,1.14,0.65,1148244,628411886.0,79.03,64.52,0.4,37.15
2009-11-30,000700,0.95,1.37,1.73,0.92,2659911,1676131816.0,79.41,34.31,0.35,86.07
2009-12-31,000700,1.38,1.75,1.97,1.35,2691442,1850004752.0,45.26,27.74,0.38,87.09
2010-01-29,000700,1.77,1.4,1.9,1.32,1474376,1024330565.0,33.14,-20.0,-0.35,47.71
2010-02-26,000700,1.4,1.61,1.66,1.24,578662,376896024.0,30.0,15.0,0.21,18.72
2010-03-31,000700,1.6,2.04,2.21,1.49,2657871,1962022113.0,44.72,26.71,0.43,86.0
2010-04-30,000700,2.02,1.49,2.29,1.4,2340704,1796698436.0,43.63,-26.96,-0.55,75.74
2010-05-31,000700,1.42,1.18,1.75,0.83,1458969,893490784.0,61.74,-20.81,-0.31,47.21
2010-06-30,000700,1.13,0.84,1.27,0.83,668261,389407079.0,37.29,-28.81,-0.34,21.62
2010-07-30,000700,0.86,1.17,1.22,0.68,750865,419800300.0,64.29,39.29,0.33,24.3
2010-08-31,000700,1.17,1.5,1.51,1.12,1746741,1080974496.0,33.33,28.21,0.33,56.52
2010-09-30,000700,1.48,1.36,1.61,1.28,1240484,805011677.0,22.0,-9.33,-0.14,40.14
2010-10-29,000700,1.37,1.65,1.79,1.3,1383769,917829378.0,36.03,21.32,0.29,44.78
2010-11-30,000700,1.67,1.54,1.88,1.41,1797867,1242162284.0,28.48,-6.67,-0.11,58.18
2010-12-31,000700,1.52,1.83,2.21,1.49,2337653,1705860726.0,46.75,18.83,0.29,75.64
2011-01-31,000700,1.84,2.31,2.34,1.73,1852897,1396904106.0,33.33,26.23,0.48,59.96
2011-02-28,000700,2.27,2.8,2.94,2.2,2417594,2102717876.0,32.03,21.21,0.49,78.23
2011-03-31,000700,2.79,2.49,2.98,2.47,2105081,1893965600.0,18.21,-11.07,-0.31,68.12
2011-04-29,000700,2.53,2.13,2.69,1.96,977232,820192778.0,29.32,-14.46,-0.36,31.62
2011-05-31,000700,2.1,1.72,2.25,1.62,548610,416495006.0,29.58,-19.25,-0.41,17.75
2011-06-30,000700,1.69,1.65,1.79,1.32,349966,236775611.5,27.33,-4.07,-0.07,11.32
2011-07-29,000700,1.67,1.53,1.93,1.5,512143,360558741.0,26.06,-7.27,-0.12,16.57
2011-08-31,000700,1.55,1.45,1.64,1.08,484765,306569036.5,36.6,-5.23,-0.08,15.69
2011-09-30,000700,1.53,1.15,1.67,1.07,710991,455533669.0,41.38,-20.69,-0.3,23.01
2011-10-31,000700,1.15,1.35,1.43,1.04,376516,229061916.5,33.91,17.39,0.2,12.18
2011-11-30,000700,1.32,1.29,1.54,1.27,537563,342264737.5,20.0,-4.44,-0.06,17.39
2011-12-30,000700,1.38,0.96,1.44,0.78,254553,146180687.75,51.16,-25.58,-0.33,8.24
2012-01-31,000700,0.97,1.04,1.07,0.77,174499,95738226.5,31.25,8.33,0.08,5.65
2012-02-29,000700,1.02,1.31,1.45,0.99,479531,289764792.25,44.23,25.96,0.27,15.52
2012-03-30,000700,1.31,1.09,1.5,1.03,443759,276061611.5,35.88,-16.79,-0.22,14.36
2012-04-27,000700,1.1,1.42,1.57,1.08,461017,290863700.0,44.95,30.28,0.33,14.92
2012-05-31,000700,1.46,1.25,1.52,1.15,314362,196529732.0,26.06,-11.97,-0.17,10.17
2012-06-29,000700,1.27,0.98,1.29,0.92,177738,102707793.0,29.6,-21.6,-0.27,5.75
2012-07-31,000700,0.99,0.92,1.26,0.91,302973,171966522.0,35.71,-6.12,-0.06,9.8
2012-08-31,000700,0.91,0.84,1.13,0.83,207465,115900624.0,32.61,-8.7,-0.08,6.71
2012-09-28,000700,0.83,0.72,0.94,0.62,206912,107642560.0,38.1,-14.29,-0.12,6.7
2012-10-31,000700,0.74,0.92,0.97,0.69,293291,155055294.0,38.89,27.78,0.2,9.49
2012-11-30,000700,0.94,0.61,1.0,0.56,243746,127157381.0,47.83,-33.7,-0.31,7.89
2012-12-31,000700,0.62,0.95,1.03,0.51,554655,285070258.0,85.25,55.74,0.34,17.95
2013-01-31,000700,0.98,1.43,1.53,0.91,942151,551192361.0,65.26,50.53,0.48,30.49
2013-02-28,000700,1.38,1.57,1.63,1.31,876814,571061898.0,22.38,9.79,0.14,28.37
2013-03-29,000700,1.56,1.58,1.84,1.37,1143412,776911257.0,29.94,0.64,0.01,37.0
2013-04-26,000700,1.58,1.47,1.99,1.44,1010184,706707560.0,34.81,-6.96,-0.11,32.69
2013-05-31,000700,1.47,1.54,1.61,1.24,800318,515519847.0,25.17,4.76,0.07,25.9
2013-06-28,000700,1.55,0.81,1.56,0.68,327065,192970824.0,57.14,-47.4,-0.73,10.58
2013-07-31,000700,0.81,1.44,1.53,0.8,853779,516285213.0,90.12,77.78,0.63,27.63
2013-08-30,000700,1.47,1.75,1.99,1.45,1190157,817862783.0,37.5,21.53,0.31,38.51
2013-09-30,000700,1.76,2.33,2.39,1.74,1273303,956122413.0,37.14,33.14,0.58,41.2
2013-10-31,000700,2.33,2.43,3.43,2.14,2429730,2192968480.0,55.36,4.29,0.1,78.62
2013-11-29,000700,2.41,2.86,2.91,2.19,1427608,1220189296.0,29.63,17.7,0.43,46.19
2013-12-31,000700,2.73,2.82,3.41,2.47,1656904,1558769696.0,32.87,-1.4,-0.04,53.61
2014-01-30,000700,2.81,2.7,2.92,2.33,787694,683750107.0,20.92,-4.26,-0.12,25.49
2014-02-28,000700,2.69,3.73,4.28,2.62,2338007,2473625581.0,61.48,38.15,1.03,75.65
2014-03-31,000700,3.69,3.8,4.86,3.54,3924940,4660980200.0,35.39,1.88,0.07,127.0
2014-04-30,000700,3.77,3.94,4.87,3.54,2109743,2525768988.0,35.0,3.68,0.14,68.27
2014-05-30,000700,3.97,4.03,4.29,3.64,781213,899537073.0,16.5,2.28,0.09,25.28
2014-06-30,000700,4.06,3.83,4.11,3.43,873038,956867373.0,16.87,-4.96,-0.2,28.25
2014-07-31,000700,3.89,4.14,4.16,3.73,1286241,1453171889.0,11.23,8.09,0.31,41.62
2014-08-29,000700,4.13,4.31,4.86,3.96,1680720,2064460681.0,21.74,4.11,0.17,54.38
2014-09-30,000700,4.29,4.92,5.1,4.26,1519980,1935937898.0,19.49,14.15,0.61,49.18
2014-10-31,000700,4.95,4.99,5.1,4.49,1112659,1450285573.0,12.4,1.42,0.07,36.0
2014-11-28,000700,5.0,5.33,5.64,4.77,1691922,2311849001.0,17.43,6.81,0.34,54.75
2014-12-31,000700,5.31,4.55,5.69,4.4,1715637,2342617812.0,24.2,-14.63,-0.78,55.51
2015-01-30,000700,4.55,5.28,5.48,4.49,1092460,1479567258.0,21.76,16.04,0.73,35.35
2015-02-27,000700,5.2,7.16,7.25,5.16,1780232,2805399832.0,39.58,35.61,1.88,57.6
2015-03-31,000700,7.25,8.1,8.74,7.11,1551890,2994113473.0,22.77,13.13,0.94,50.22
2015-04-14,000700,8.06,11.95,11.95,8.06,899527,2066741882.0,48.02,47.53,3.85,29.11
2015-07-31,000700,10.59,7.12,10.59,6.62,1458395,2902546869.0,33.22,-40.42,-4.83,47.19
2015-08-31,000700,6.92,5.9,8.14,4.67,2647415,4359242327.0,48.74,-17.13,-1.22,85.66
2015-09-30,000700,5.95,5.63,6.63,4.98,1664855,2474005155.0,27.97,-4.58,-0.27,53.87
2015-10-30,000700,5.9,8.07,8.68,5.78,2155664,3867002924.0,51.51,43.34,2.44,69.75
2015-11-30,000700,7.88,9.79,10.35,7.74,2158337,4579127377.0,32.34,21.31,1.72,69.84
2015-12-31,000700,9.71,10.51,11.24,9.57,1464274,3569814873.0,17.06,7.35,0.72,47.38
2016-01-29,000700,10.45,7.37,10.45,6.17,1464434,2792780829.0,40.72,-29.88,-3.14,47.39
2016-02-29,000700,7.32,8.3,9.52,6.87,1755825,3512323961.0,35.96,12.62,0.93,50.35
2016-03-31,000700,8.36,9.62,10.8,6.85,3347039,6999414305.0,47.59,15.9,1.32,95.99
2016-04-29,000700,9.5,9.86,10.44,8.26,2368359,5273116462.0,22.66,2.49,0.24,67.92
2016-05-31,000700,9.78,9.46,10.33,8.22,1838858,3964964185.0,21.4,-4.06,-0.4,52.74
2016-06-30,000700,9.48,8.55,9.62,7.93,1942761,3048558361.0,17.86,-9.62,-0.91,27.86
2016-07-29,000700,8.58,9.41,9.72,8.27,5225922,5487923696.0,16.96,10.06,0.86,74.94
2016-08-31,000700,9.26,7.94,9.32,7.9,3163380,3158408493.0,15.09,-15.62,-1.47,45.36
2016-09-30,000700,7.97,7.14,8.07,7.01,1957465,1786381093.0,13.35,-10.08,-0.8,28.07
2016-10-31,000700,7.15,7.27,7.65,7.14,1408570,1267003811.0,7.14,1.82,0.13,20.2
2016-11-30,000700,7.23,7.44,8.21,7.22,2156707,1976878215.0,13.62,2.34,0.17,30.93
2016-12-30,000700,7.44,6.77,7.54,6.63,1127418,966531002.0,12.23,-9.01,-0.67,16.17
2017-01-26,000700,6.74,6.4,7.06,6.03,927390,755248459.0,15.21,-5.47,-0.37,13.3
2017-02-28,000700,6.41,7.0,7.26,6.36,1552245,1330044169.0,14.06,9.38,0.6,22.26
2017-03-31,000700,7.02,6.56,7.02,6.42,1304766,1086477259.0,8.57,-6.29,-0.44,18.71
2017-04-28,000700,6.62,6.25,6.95,6.01,896135,733580722.0,14.33,-4.73,-0.31,12.85
2017-05-31,000700,6.24,5.41,6.3,5.06,841000,604024386.0,19.84,-13.44,-0.84,12.06
2017-06-27,000700,5.43,6.62,6.8,5.03,2850140,2159190230.0,32.72,22.37,1.21,40.87
2017-08-31,000700,6.53,5.89,7.11,5.8,4249766,3341954392.0,19.79,-11.03,-0.73,60.94
2017-09-29,000700,5.89,5.59,6.12,5.4,2645950,1923440131.0,12.22,-5.09,-0.3,37.94
2017-10-31,000700,5.66,5.13,5.92,5.09,1221151,857583829.0,14.85,-8.23,-0.46,17.51
2017-11-30,000700,5.15,4.34,5.31,4.27,1444205,909788222.0,20.27,-15.4,-0.79,20.71
2017-12-29,000700,4.32,4.2,4.39,4.04,753308,427401273.0,8.06,-3.23,-0.14,10.8
2018-01-31,000700,4.21,3.94,4.42,3.93,953991,541890224.0,11.67,-6.19,-0.26,13.68
2018-02-28,000700,3.94,3.43,3.97,3.08,708983,345239275.0,22.59,-12.94,-0.51,10.17
2018-03-30,000700,3.4,3.49,4.08,3.21,1217949,622273366.0,25.36,1.75,0.06,17.46
2018-04-27,000700,3.51,3.12,3.6,2.94,747199,357263934.0,18.91,-10.6,-0.37,10.71
2018-05-31,000700,3.13,2.76,3.29,2.7,773153,351635067.0,18.91,-11.54,-0.36,11.09
2018-06-29,000700,2.78,2.32,2.85,2.05,557701,215230996.0,28.99,-15.94,-0.44,8.0
2018-07-31,000700,2.31,2.38,2.63,2.08,937644,345273519.0,23.71,2.59,0.06,13.45
2018-08-31,000700,2.39,2.12,2.42,2.11,397533,143352159.0,13.03,-10.92,-0.26,5.7
2018-09-28,000700,2.12,2.11,2.21,1.99,303563,104419648.0,10.38,-0.47,-0.01,4.35
2018-10-31,000700,2.1,1.69,2.13,1.41,442230,133622748.0,34.12,-19.91,-0.42,6.34
2018-11-30,000700,1.65,1.91,2.21,1.65,991497,328366655.0,33.14,13.02,0.22,14.22
2018-12-28,000700,1.97,1.6,2.16,1.56,609863,198015553.0,31.41,-16.23,-0.31,8.75
