日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-30,301165,22.52,26.55,30.72,22.44,1476394,5717063950.0,38.12,22.24,4.83,255.94
2022-12-30,301165,26.26,22.96,28.02,21.37,1347728,4944736202.0,25.05,-13.52,-3.59,233.64
2023-01-31,301165,22.94,24.89,26.32,22.94,620698,2298140409.0,14.72,8.41,1.93,107.6
2023-02-28,301165,24.95,30.24,31.59,24.94,1411134,5948409514.0,26.72,21.49,5.35,244.63
2023-03-31,301165,30.17,34.75,37.05,29.07,1188876,5613614243.0,26.39,14.91,4.51,206.1
2023-04-28,301165,34.32,36.74,48.56,34.32,1511848,8916272339.0,40.98,5.73,1.99,262.09
2023-05-31,301165,36.1,39.34,40.29,30.75,1560263,7769066686.0,25.97,7.08,2.6,253.94
2023-06-30,301165,38.31,43.25,53.92,37.08,1915849,11540998046.0,42.81,9.94,3.91,311.81
2023-07-31,301165,44.15,34.39,45.6,33.46,1125518,6260913606.0,28.07,-20.49,-8.86,183.18
2023-08-31,301165,34.36,31.32,37.52,28.6,910932,4373160764.0,25.94,-8.93,-3.07,148.26
2023-09-28,301165,31.3,30.31,34.31,27.32,1064327,4775615289.0,22.32,-3.22,-1.01,173.22
2023-10-31,301165,30.03,25.15,30.88,24.82,504699,1985074055.0,19.99,-17.02,-5.16,82.14
2023-11-30,301165,25.35,26.5,30.86,24.84,884379,3563009291.0,23.94,5.37,1.35,129.71
2023-12-29,301165,26.32,26.23,30.57,24.82,915032,3666977386.0,21.7,-1.02,-0.27,134.2
2024-01-31,301165,26.22,19.94,26.32,19.94,475718,1629541876.0,24.32,-23.98,-6.29,69.77
2024-02-29,301165,19.95,26.04,28.45,16.95,966258,3234366315.0,57.67,30.59,6.1,141.72
2024-03-29,301165,26.11,26.65,30.52,24.43,1856123,7328275797.0,23.39,2.34,0.61,272.23
2024-04-30,301165,27.16,24.0,28.12,22.37,743611,2722851245.0,21.58,-9.94,-2.65,109.06
2024-05-31,301165,24.41,22.55,26.64,21.42,815051,2792266537.0,21.75,-6.04,-1.45,119.54
2024-06-28,301165,22.32,20.88,23.61,20.11,583620,1844916688.0,15.52,-7.41,-1.67,85.6
2024-07-31,301165,21.14,21.68,24.7,19.58,575073,1800531604.0,24.52,3.83,0.8,84.34
2024-08-30,301165,21.71,22.23,23.25,19.54,575055,1763583012.0,17.11,2.54,0.55,84.34
2024-09-30,301165,22.26,29.74,30.02,21.17,581147,1936717544.0,39.81,33.78,7.51,85.23
2024-10-31,301165,35.27,36.27,37.7,29.86,1071416,5159563891.0,26.36,21.96,6.53,157.14
2024-11-29,301165,36.2,34.59,40.96,33.76,667907,3480121043.0,19.85,-4.63,-1.68,97.96
2024-12-31,301165,34.43,51.14,60.77,33.42,2303661,16235196472.0,79.07,47.85,16.55,337.87
2025-01-27,301165,49.71,46.35,53.6,43.85,2302946,15997036057.0,19.07,-9.37,-4.79,337.77
2025-02-28,301165,45.28,52.55,67.18,42.52,2209332,16777882134.0,53.2,13.38,6.2,324.04
2025-03-31,301165,52.5,49.22,59.92,47.4,1594705,12139810084.0,23.82,-6.34,-3.33,233.89
2025-04-30,301165,49.41,52.29,53.14,39.35,1412480,9672983672.0,28.02,6.24,3.07,207.16
2025-05-30,301165,52.62,47.3,54.12,46.57,706708,5004418145.0,14.44,-9.54,-4.99,103.65
2025-06-30,301165,47.17,61.46,62.75,47.0,1753930,9670703571.0,33.3,29.94,14.16,183.75
2025-07-31,301165,61.46,63.41,66.66,56.0,2529546,15595333917.0,17.34,3.17,1.95,265.0
2025-08-29,301165,64.66,89.3,98.0,60.9,3079530,23965264065.0,58.51,40.83,25.89,322.62
2025-09-30,301165,93.28,89.41,106.8,80.22,2806446,25578305213.0,29.76,0.12,0.11,294.01
2025-10-31,301165,90.2,74.31,95.65,74.0,1489026,12133699306.0,24.21,-16.89,-15.1,155.99
2025-11-28,301165,73.8,74.05,76.29,65.0,1260059,9005835429.0,15.19,-0.35,-0.26,15.84
2025-12-31,301165,74.05,88.8,92.8,71.81,2434170,20060905833.0,28.35,19.92,14.75,30.6
2026-01-30,301165,89.18,81.17,91.9,73.45,2315753,19337841891.0,20.78,-8.59,-7.63,29.11
