日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-29,688279,58.69,55.26,69.49,47.54,332506,1996491193.0,27.54,-30.66,-24.43,158.33
2022-05-31,688279,57.69,57.59,61.29,50.82,254265,1503279263.0,18.95,4.22,2.33,121.07
2022-06-30,688279,57.69,72.05,76.57,57.59,319237,2178661274.0,32.96,25.11,14.46,152.01
2022-07-29,688279,71.96,71.1,74.79,62.81,190551,1347151776.0,16.63,-1.32,-0.95,90.74
2022-08-31,688279,71.62,63.31,83.41,62.96,274130,2102280765.0,28.76,-10.96,-7.79,130.53
2022-09-30,688279,63.31,67.68,74.5,60.13,126150,869423857.0,22.7,6.9,4.37,60.07
2022-10-31,688279,67.93,76.53,83.26,63.14,136815,1085140188.0,29.73,13.08,8.85,62.23
2022-11-30,688279,76.67,83.29,93.13,72.83,194031,1647280780.0,26.53,8.83,6.76,88.25
2022-12-30,688279,85.13,84.23,99.13,82.39,91763,835321497.0,20.1,1.13,0.94,41.74
2023-01-31,688279,84.23,92.13,99.08,81.63,71875,652443303.0,20.72,9.38,7.9,32.69
2023-02-28,688279,92.35,97.91,103.5,90.41,70073,685348469.0,14.21,6.27,5.78,31.87
2023-03-31,688279,97.0,87.74,98.5,84.13,74479,678900414.0,14.68,-10.39,-10.17,33.88
2023-04-28,688279,87.74,76.81,100.82,75.13,140003,1227194860.0,29.28,-12.46,-10.93,25.4
2023-05-31,688279,74.13,96.11,96.62,73.43,167880,1456932698.0,30.19,25.13,19.3,30.45
2023-06-30,688279,96.11,130.61,137.3,86.13,385563,4448347017.0,53.24,35.9,34.5,69.94
2023-07-31,688279,137.12,106.13,137.19,103.94,265513,3297279244.0,25.46,-18.74,-24.48,48.16
2023-08-31,688279,104.22,105.71,114.11,95.49,242097,2574517676.0,17.54,-0.4,-0.42,43.92
2023-09-28,688279,105.59,108.61,112.92,92.79,182886,1888243103.0,19.04,2.74,2.9,33.18
2023-10-31,688279,108.1,103.71,109.16,93.97,85065,883050206.0,13.99,-4.51,-4.9,15.43
2023-11-30,688279,102.02,116.39,121.48,99.47,148353,1713842552.0,21.22,12.23,12.68,26.91
2023-12-29,688279,116.39,124.73,131.49,110.62,124830,1516621150.0,17.93,7.17,8.34,22.64
2024-01-31,688279,123.91,80.61,124.73,80.61,157765,1595633823.0,35.37,-35.37,-44.12,28.62
2024-02-29,688279,81.29,103.61,106.3,71.21,140590,1271259783.0,43.53,28.53,23.0,25.5
2024-03-29,688279,102.8,112.32,112.43,96.12,108796,1124853256.0,15.74,8.41,8.71,19.74
2024-04-30,688279,111.61,107.54,111.61,90.45,93193,962566390.0,18.84,-4.26,-4.78,16.68
2024-05-31,688279,108.19,121.2,124.61,102.07,109055,1225347003.0,20.96,12.7,13.66,19.52
2024-06-28,688279,121.2,110.12,130.59,107.48,128510,1536897399.0,19.07,-9.14,-11.08,23.01
2024-07-31,688279,108.27,107.69,110.81,94.45,163483,1691935207.0,14.86,-2.21,-2.43,29.27
2024-08-30,688279,107.61,105.45,112.22,93.32,121856,1243651558.0,17.55,-2.08,-2.24,21.82
2024-09-30,688279,105.58,135.21,136.11,97.72,108992,1184538587.0,36.41,28.22,29.76,19.51
2024-10-31,688279,159.02,142.13,169.04,126.36,262097,3899521543.0,31.57,5.12,6.92,46.92
2024-11-29,688279,141.22,151.02,157.88,125.79,233180,3378096168.0,22.58,6.25,8.89,41.74
2024-12-31,688279,150.22,156.92,174.22,144.29,273303,4343939643.0,19.82,3.91,5.9,48.93
2025-01-27,688279,156.92,209.0,232.04,144.88,300633,5599551261.0,55.54,33.19,52.08,53.82
2025-02-28,688279,215.22,245.22,296.94,213.7,382637,9359675987.0,39.83,17.33,36.22,68.5
2025-03-31,688279,249.22,233.11,313.38,226.95,372806,9801672033.0,35.25,-4.94,-12.11,66.74
2025-04-30,688279,237.77,242.72,246.72,171.32,345724,7479853620.0,32.35,4.12,9.61,61.89
2025-05-30,688279,243.22,201.0,248.87,193.33,176513,3950230629.0,22.88,-17.19,-41.72,31.6
2025-06-30,688279,196.98,185.5,211.8,184.8,248983,4853345732.0,13.43,-7.71,-15.5,44.57
2025-07-31,688279,185.5,183.73,209.66,172.63,320874,6037903534.0,19.96,-0.95,-1.77,57.44
2025-08-29,688279,183.73,206.4,230.86,178.0,361806,7436502662.0,28.77,12.34,22.67,64.77
2025-09-30,688279,207.39,243.22,302.0,186.22,517724,12013087731.0,56.09,17.84,36.82,92.69
2025-10-31,688279,242.99,193.63,244.96,184.25,247199,5016666083.0,24.96,-20.39,-49.59,26.5
2025-11-28,688279,195.0,180.0,196.28,162.77,216373,3925735324.0,17.31,-7.04,-13.63,23.2
2025-12-31,688279,180.0,203.49,208.52,177.31,199378,3764964959.0,17.34,13.05,23.49,21.37
2026-01-30,688279,202.0,203.08,234.97,190.64,370580,7711373194.0,21.78,-0.2,-0.41,39.61
