日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-06-30,002050,-1.51,-1.44,-1.33,-1.66,903720,872847416.52,-18.86,17.71,0.31,376.55
2005-07-29,002050,-1.44,-1.54,-1.41,-1.59,326504,314306503.06,-12.5,-6.94,-0.1,136.04
2005-08-31,002050,-1.53,-1.24,-1.16,-1.53,518942,570167727.66,-24.03,19.48,0.3,216.23
2005-09-30,002050,-1.23,-1.34,-1.17,-1.41,241220,284679187.6,-19.35,-8.06,-0.1,80.41
2005-10-10,002050,-1.35,-1.38,-1.33,-1.4,12569,13659824.41,-5.22,-2.99,-0.04,4.19
2005-11-30,002050,-1.63,-1.62,-1.61,-1.67,222220,186113167.67,-4.35,-17.39,-0.24,56.98
2005-12-30,002050,-1.62,-1.76,-1.62,-1.77,264562,199905361.74,-9.26,-8.64,-0.14,67.84
2006-01-25,002050,-1.76,-1.77,-1.68,-1.77,293120,225737953.98,-5.11,-0.57,-0.01,75.16
2006-02-28,002050,-1.77,-1.79,-1.73,-1.84,188720,135723233.97,-6.21,-1.13,-0.02,48.39
2006-03-31,002050,-1.8,-1.86,-1.79,-1.87,200637,132098999.37,-4.47,-3.91,-0.07,51.45
2006-04-27,002050,-1.86,-1.83,-1.76,-1.86,364267,249627092.35,-5.38,1.61,0.03,93.4
2006-05-31,002050,-1.82,-1.69,-1.6,-1.82,604621,454455092.7,-12.02,7.65,0.14,155.03
2006-06-30,002050,-1.69,-1.66,-1.55,-1.73,451627,364365406.85,-10.65,1.78,0.03,115.8
2006-07-31,002050,-1.67,-1.67,-1.52,-1.7,527947,445161304.89,-10.84,-0.6,-0.01,135.37
2006-08-31,002050,-1.66,-1.7,-1.66,-1.77,234578,177280156.03,-6.59,-1.8,-0.03,60.15
2006-09-29,002050,-1.7,-1.64,-1.6,-1.72,298787,238777334.57,-7.06,3.53,0.06,76.61
2006-10-31,002050,-1.63,-1.64,-1.63,-1.7,159797,128364572.37,-4.27,0.0,0.0,40.97
2006-11-30,002050,-1.64,-1.7,-1.62,-1.77,181085,137575141.46,-9.15,-3.66,-0.06,32.92
2006-12-29,002050,-1.7,-1.68,-1.61,-1.72,345822,273821429.28,-6.47,1.18,0.02,62.87
2007-01-31,002050,-1.67,-1.53,-1.33,-1.68,554967,527042856.64,-20.83,8.93,0.15,100.88
2007-02-28,002050,-1.53,-1.26,-1.11,-1.55,314886,340278044.4,-28.76,17.65,0.27,57.24
2007-03-30,002050,-1.26,-1.15,-1.03,-1.37,472637,569385116.33,-26.98,8.73,0.11,85.92
2007-04-30,002050,-1.15,-0.81,-0.76,-1.18,806304,1134526891.57,-36.52,29.57,0.34,146.57
2007-05-31,002050,-0.79,-1.0,-0.68,-1.08,543446,816751210.35,-49.38,-23.46,-0.19,98.79
2007-06-29,002050,-0.99,-1.23,-0.88,-1.29,474726,623099989.22,-41.0,-23.0,-0.23,86.3
2007-07-26,002050,-1.2,-0.75,-0.75,-1.24,260438,353828323.49,-39.84,39.02,0.48,47.34
2007-10-31,002050,-0.57,0.6,0.67,-0.57,332768,853990820.03,-165.33,180.0,1.35,60.49
2007-11-30,002050,0.53,0.16,0.55,-0.04,217830,536452682.39,98.33,-73.33,-0.44,31.55
2007-12-28,002050,0.13,0.88,0.96,0.09,273894,731010245.91,543.75,450.0,0.72,39.67
2008-01-31,002050,0.92,0.35,1.05,0.15,281101,795678353.75,102.27,-60.23,-0.53,40.72
2008-02-29,002050,0.33,0.63,0.89,0.07,133333,369479554.02,234.29,80.0,0.28,19.31
2008-03-31,002050,0.64,0.17,0.81,-0.13,112093,273503315.2,149.21,-73.02,-0.46,16.24
2008-04-30,002050,0.17,-0.14,0.2,-0.65,153604,308263658.4,500.0,-182.35,-0.31,22.25
2008-05-30,002050,-0.11,-0.46,0.03,-0.56,168091,332302890.76,-421.43,-228.57,-0.32,24.35
2008-06-30,002050,-0.46,-0.88,-0.3,-0.94,140601,237142904.4,-139.13,-91.3,-0.42,20.36
2008-07-28,002050,-0.85,-0.46,-0.4,-0.9,154166,259837256.11,-56.82,47.73,0.42,22.33
2008-08-29,002050,-0.49,-1.0,-0.48,-1.06,96424,142637789.65,-126.09,-117.39,-0.54,13.97
2008-09-26,002050,-0.99,-1.33,-0.99,-1.43,114621,129950424.39,-44.0,-33.0,-0.33,16.6
2008-10-31,002050,-1.34,-1.61,-1.34,-1.65,192983,177151537.35,-23.31,-21.05,-0.28,27.95
2008-11-28,002050,-1.61,-1.52,-1.37,-1.66,182534,166130210.4,-18.01,5.59,0.09,23.97
2008-12-31,002050,-1.52,-1.12,-0.98,-1.53,518277,602006486.01,-36.18,26.32,0.4,68.05
2009-01-23,002050,-1.09,-0.99,-0.9,-1.16,335521,448498533.87,-23.21,11.61,0.13,48.8
2009-02-27,002050,-0.99,-0.87,-0.54,-0.99,524755,822289968.93,-45.45,12.12,0.12,76.32
2009-03-31,002050,-0.89,-0.66,-0.64,-0.93,392015,612565242.25,-33.33,24.14,0.21,57.01
2009-04-30,002050,-0.66,-0.71,-0.41,-0.81,650415,1088680580.84,-60.61,-7.58,-0.05,94.59
2009-05-27,002050,-0.69,-0.72,-0.57,-0.78,383774,620852587.64,-29.58,-1.41,-0.01,55.81
2009-06-30,002050,-0.73,-0.78,-0.7,-0.83,343987,511589800.8,-18.06,-8.33,-0.06,50.03
2009-07-31,002050,-0.79,-0.52,-0.49,-0.82,864479,1365391815.26,-42.31,33.33,0.26,125.72
2009-08-31,002050,-0.5,-0.9,-0.36,-0.9,497534,811338593.6,-103.85,-73.08,-0.38,72.36
2009-09-30,002050,-0.91,-0.64,-0.47,-0.92,441973,700410791.07,-50.0,28.89,0.26,64.28
2009-10-30,002050,-0.6,-0.37,-0.3,-0.69,309504,524878224.12,-60.94,42.19,0.27,45.01
2009-11-30,002050,-0.42,0.11,0.24,-0.46,655697,1394619672.3,-189.19,129.73,0.48,95.36
2009-12-31,002050,0.16,0.1,0.29,-0.07,418685,956907859.19,327.27,-9.09,-0.01,60.89
2010-01-29,002050,0.15,-0.05,0.41,-0.11,345099,789732827.51,520.0,-150.0,-0.15,50.19
2010-02-26,002050,-0.05,0.14,0.17,-0.13,130952,286154360.81,-600.0,380.0,0.19,19.04
2010-03-31,002050,0.15,0.24,0.27,0.02,284150,658465866.56,178.57,71.43,0.1,41.32
2010-04-30,002050,0.26,0.24,0.77,0.23,597422,1554051652.96,225.0,0.0,0.0,86.88
