日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-31,001278,20.11,25.53,32.23,20.11,1456826,3766082163.76,72.53,52.78,8.82,470.96
2023-04-28,001278,25.07,20.74,26.68,19.65,680144,1596089439.97,27.54,-18.76,-4.79,219.87
2023-05-31,001278,20.74,22.91,23.97,20.1,452509,993120486.16,18.66,10.46,2.17,146.28
2023-06-30,001278,22.71,23.58,24.6,21.3,858701,1985042068.49,14.4,2.92,0.67,277.6
2023-07-31,001278,23.5,22.65,25.29,21.7,750399,1793336494.5,15.22,-3.94,-0.93,242.59
2023-08-31,001278,22.7,21.35,23.21,19.33,353147,764987949.63,17.13,-5.74,-1.3,114.16
2023-09-28,001278,21.34,21.39,22.24,20.33,222641,479034319.77,8.95,0.19,0.04,71.97
2023-10-31,001278,21.44,22.22,23.55,21.02,545199,1240920030.21,11.83,3.88,0.83,176.25
2023-11-30,001278,22.11,28.82,36.58,22.1,1940962,5361906397.11,65.17,29.7,6.6,627.46
2023-12-29,001278,27.88,25.72,28.17,23.4,1218352,3181417871.54,16.55,-10.76,-3.1,393.86
2024-01-31,001278,25.71,18.32,26.6,18.3,484172,1123523419.77,32.27,-28.77,-7.4,156.52
2024-02-29,001278,18.3,17.55,18.9,12.6,530200,865950787.74,34.39,-4.2,-0.77,171.4
2024-03-29,001278,17.57,18.29,20.57,16.5,796595,1512588525.93,23.19,4.22,0.74,157.63
2024-04-30,001278,18.29,17.77,19.4,14.74,383331,674474006.52,25.48,-2.84,-0.52,75.86
2024-05-31,001278,17.85,16.73,18.35,16.14,227632,397717811.56,12.44,-5.85,-1.04,45.04
2024-06-28,001278,16.65,15.61,17.57,13.95,427784,672795720.92,21.64,-6.69,-1.12,84.65
2024-07-31,001278,15.31,14.69,16.27,13.73,516404,776387889.89,16.27,-5.89,-0.92,102.19
2024-08-30,001278,14.67,13.95,14.79,13.16,274779,390297725.36,11.1,-5.04,-0.74,54.37
2024-09-30,001278,13.95,17.25,17.29,12.74,645204,963440394.9,32.62,23.66,3.3,127.68
2024-10-31,001278,18.81,15.98,18.87,15.21,731935,1213276790.33,21.22,-7.36,-1.27,144.84
2024-11-29,001278,15.98,17.44,17.46,15.44,522519,873279914.71,12.64,9.14,1.46,103.4
2024-12-31,001278,17.48,16.15,20.24,16.03,1107485,2047437792.73,24.14,-7.4,-1.29,219.15
2025-01-27,001278,16.1,15.92,16.39,14.01,339295,530744439.18,14.74,-1.42,-0.23,67.14
2025-02-28,001278,15.97,16.21,17.9,15.92,355552,600996048.23,12.44,1.82,0.29,70.36
2025-03-31,001278,16.23,16.32,18.9,15.98,651638,1135680225.11,18.01,0.68,0.11,128.95
2025-04-30,001278,16.48,15.9,16.92,13.0,392521,595481910.38,24.02,-2.57,-0.42,77.67
2025-05-30,001278,16.07,16.29,17.45,15.92,333382,556599097.07,9.62,2.45,0.39,65.97
2025-06-30,001278,16.23,17.15,21.01,15.79,1297723,2343974963.07,32.04,5.28,0.86,256.8
2025-07-31,001278,17.13,17.69,18.31,16.86,594967,1043725180.45,8.45,3.15,0.54,117.73
2025-08-29,001278,17.78,17.67,20.23,17.28,1117639,2117420989.37,16.68,-0.11,-0.02,221.16
2025-09-30,001278,17.64,18.38,18.95,17.3,472811,864783720.5,9.34,4.02,0.71,93.56
2025-10-31,001278,18.42,18.78,19.23,17.4,388048,725572465.71,9.96,2.18,0.4,76.79
2025-11-28,001278,18.88,19.74,19.99,17.38,570851,1085630286.3,13.9,5.11,0.96,112.96
2025-12-31,001278,19.67,19.34,20.91,18.65,647392,1283745603.57,11.45,-2.03,-0.4,128.11
2026-01-30,001278,19.47,22.65,23.76,18.84,935124,1964363031.32,25.44,17.11,3.31,185.05
