日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-12-29,600383,-1.95,-1.11,-1.0,-2.08,1137359,1841932661.0,-55.1,43.37,0.85,26.6
2007-01-31,600383,-1.06,-1.84,-0.79,-1.92,2985150,5013021897.0,-101.8,-65.77,-0.73,69.83
2007-02-28,600383,-1.88,-1.95,-1.47,-2.14,1489743,2230332250.0,-36.41,-5.98,-0.11,34.85
2007-03-30,600383,-1.91,-1.6,-1.23,-2.07,2543608,4201778899.0,-43.08,17.95,0.35,59.5
2007-04-30,600383,-1.63,-0.16,-0.1,-1.63,3287338,6189263028.0,-95.63,90.0,1.44,76.9
2007-05-31,600383,-0.03,2.3,2.55,-0.18,1843404,5140243606.0,-1706.25,1537.5,2.46,43.12
2007-06-29,600383,2.31,2.3,3.32,0.76,1537049,5112931399.0,111.3,0.0,0.0,35.95
2007-07-31,600383,2.2,4.51,5.12,1.4,965488,3740784370.0,161.74,96.09,2.21,22.58
2007-08-31,600383,4.51,6.95,7.85,4.28,1187429,6024814227.0,79.16,54.1,2.44,21.1
2007-09-28,600383,7.06,6.46,8.02,5.88,1053444,5916390050.0,30.79,-7.05,-0.49,18.72
2007-10-31,600383,6.74,9.53,9.88,5.37,1098891,6298878422.0,69.81,47.52,3.07,19.53
2007-11-30,600383,9.3,4.58,10.69,4.11,915485,5013862716.0,69.05,-51.94,-4.95,15.28
2007-12-28,600383,4.56,3.71,6.31,2.87,1919349,7928213030.0,75.11,-19.0,-0.87,32.04
2008-01-31,600383,3.87,4.4,5.63,2.57,1909057,8284211379.0,82.48,18.6,0.69,31.87
2008-02-29,600383,4.32,3.62,5.17,2.83,752725,3221343402.0,53.18,-17.73,-0.78,12.57
2008-03-31,600383,3.48,3.11,3.89,1.35,1502502,5368619311.0,70.17,-14.09,-0.51,25.08
2008-04-29,600383,3.11,0.79,3.18,-0.32,3565383,5509006397.0,112.54,-74.6,-2.32,29.76
2008-05-30,600383,1.37,-0.13,1.59,-0.31,3192155,4158784667.0,240.51,-116.46,-0.92,26.65
2008-06-30,600383,-0.16,-1.13,0.13,-1.56,2050354,2024379552.0,-1300.0,-769.23,-1.0,17.11
2008-07-31,600383,-1.13,-1.42,-0.25,-1.73,13980506,12814977711.0,-130.97,-25.66,-0.29,90.54
2008-08-29,600383,-1.46,-1.99,-1.25,-2.21,4484174,3325066779.0,-67.61,-40.14,-0.57,27.32
2008-09-26,600383,-2.05,-2.42,-2.02,-2.91,5084927,2940774253.0,-44.72,-21.61,-0.43,30.98
2008-10-31,600383,-2.52,-2.58,-2.1,-2.83,11483552,6948484683.0,-30.17,-6.61,-0.16,69.97
2008-11-28,600383,-2.62,-1.99,-1.71,-3.05,12144934,7612353446.0,-51.94,22.87,0.59,73.99
2008-12-31,600383,-1.99,-2.22,-1.25,-2.26,8504748,6586640313.0,-50.75,-11.56,-0.23,51.82
2009-01-23,600383,-2.15,-1.72,-1.61,-2.2,4693684,3442043552.0,-26.58,22.52,0.5,28.6
2009-02-27,600383,-1.68,-1.78,-0.9,-1.97,12339910,10514186619.0,-62.21,-3.49,-0.06,75.18
2009-03-31,600383,-1.8,-0.33,-0.17,-1.84,12319991,11846851455.0,-93.82,81.46,1.45,75.06
2009-04-30,600383,-0.34,0.26,0.27,-0.65,9558796,10776451678.0,-278.79,178.79,0.59,58.24
2009-05-27,600383,0.24,1.69,2.37,0.17,6919039,10480748218.0,846.15,550.0,1.43,42.16
2009-06-30,600383,1.97,4.0,4.24,1.93,13203550,19304608275.0,136.69,136.69,2.31,61.88
2009-07-31,600383,3.96,4.86,6.32,3.96,18565416,33367928194.0,59.0,21.5,0.86,87.01
2009-08-31,600383,4.74,1.65,5.21,1.65,20360998,32550371331.0,73.25,-66.05,-3.21,93.33
2009-09-30,600383,1.6,2.19,3.65,1.52,16976049,23437540253.0,129.09,32.73,0.54,77.81
2009-10-30,600383,2.38,3.49,4.47,2.24,12601260,19499357726.0,101.83,59.36,1.3,57.76
2009-11-30,600383,3.21,3.64,4.51,3.06,18297741,29373323791.0,41.55,4.3,0.15,83.87
2009-12-31,600383,3.65,2.75,4.43,2.21,18890314,27969362466.0,60.99,-24.45,-0.89,86.59
2010-01-29,600383,2.75,1.61,2.78,1.36,11410153,14754868339.0,51.64,-41.45,-1.14,52.3
2010-02-25,600383,1.58,2.1,2.18,1.36,4870261,5918434169.0,50.93,30.43,0.49,22.32
2010-03-31,600383,2.07,2.89,3.02,1.85,13785315,18672451851.0,55.71,37.62,0.79,63.19
2010-04-30,600383,2.9,1.79,3.25,1.2,13853429,17623281536.0,70.93,-38.06,-1.1,63.5
2010-05-31,600383,1.57,1.54,2.32,0.66,24616661,15931033686.0,92.74,-13.97,-0.25,62.69
2010-06-30,600383,1.45,1.16,2.29,1.06,18945360,12668428097.0,79.87,-24.68,-0.38,48.25
2010-07-30,600383,1.1,2.31,2.37,1.09,22099662,14759371804.0,110.34,99.14,1.15,56.28
2010-08-31,600383,2.29,1.74,2.5,1.58,22934369,15853711002.0,39.83,-24.68,-0.57,51.29
2010-09-30,600383,1.72,1.52,1.8,0.88,14245132,9002553231.0,52.87,-12.64,-0.22,31.86
2010-10-29,600383,1.41,1.94,2.7,1.32,23770606,16707163453.0,90.79,27.63,0.42,53.16
2010-11-30,600383,1.9,0.94,2.09,0.85,17848319,11475481246.0,63.92,-51.55,-1.0,39.92
2010-12-31,600383,0.94,1.28,1.94,0.85,18477799,11494332784.0,115.96,36.17,0.34,41.32
2011-01-31,600383,1.31,1.95,2.76,1.26,36967132,26047024581.0,117.19,52.34,0.67,82.67
2011-02-28,600383,1.95,1.57,2.3,1.42,19190864,12932358107.0,45.13,-19.49,-0.38,42.92
2011-03-31,600383,1.57,1.89,2.27,1.48,23575807,15880035802.0,50.32,20.38,0.32,52.72
2011-04-29,600383,1.92,1.47,2.26,1.36,13463124,9138312554.0,47.62,-22.22,-0.42,30.11
2011-05-31,600383,1.47,1.0,1.57,0.87,5945865,3708779617.0,47.62,-31.97,-0.47,13.3
2011-06-30,600383,0.97,1.57,1.61,0.82,8625696,5290221945.0,79.0,57.0,0.57,19.29
2011-07-29,600383,1.56,1.29,2.11,1.18,9498865,6191330006.0,59.24,-17.83,-0.28,21.24
2011-08-31,600383,1.34,1.31,1.74,1.02,7201264,4527285654.0,55.81,1.55,0.02,16.1
2011-09-30,600383,1.3,0.03,1.35,0.01,7241376,3990280534.0,102.29,-97.71,-1.28,16.19
2011-10-31,600383,0.06,0.33,0.55,-0.54,10016708,4880823087.0,3633.33,1000.0,0.3,22.4
2011-11-30,600383,0.24,-0.44,0.36,-0.45,9168714,4363707026.0,245.45,-233.33,-0.77,20.5
2011-12-30,600383,-0.22,0.11,0.23,-0.43,9254774,4412287623.0,-150.0,125.0,0.55,20.7
2012-01-31,600383,0.11,0.45,0.69,-0.11,5690634,2925713433.0,727.27,309.09,0.34,12.73
2012-02-29,600383,0.41,0.96,1.32,0.19,15209264,8506836538.0,251.11,113.33,0.51,34.01
2012-03-30,600383,0.92,1.15,1.63,0.71,12147199,7335631390.0,95.83,19.79,0.19,27.17
2012-04-27,600383,1.1,1.64,1.85,1.1,7979484,4991732100.0,65.22,42.61,0.49,17.85
2012-05-31,600383,1.68,2.18,2.35,1.44,9548975,6375396726.0,55.49,32.93,0.54,21.36
2012-06-29,600383,2.18,1.7,2.61,1.52,9495063,6535407922.0,50.0,-22.02,-0.48,21.23
2012-07-31,600383,1.73,0.99,2.42,0.72,13296786,8502855003.0,100.0,-41.76,-0.71,29.74
2012-08-31,600383,0.99,0.24,1.2,0.1,11338009,5990282021.0,111.11,-75.76,-0.75,25.36
2012-09-28,600383,0.24,0.25,0.88,-0.16,10738484,5398042463.0,433.33,4.17,0.01,24.02
2012-10-31,600383,0.2,0.42,0.7,0.12,6383826,3302680138.0,232.0,68.0,0.17,14.28
2012-11-30,600383,0.43,0.51,0.79,0.22,8789306,4647199119.0,135.71,21.43,0.09,19.66
2012-12-31,600383,0.51,2.24,2.32,0.49,16271633,9816608332.0,358.82,339.22,1.73,36.39
2013-01-31,600383,2.4,2.62,3.08,1.86,18827538,13335027344.0,54.46,16.96,0.38,42.11
2013-02-28,600383,2.6,2.47,3.47,1.9,16073827,11854420800.0,59.92,-5.73,-0.15,35.95
2013-03-29,600383,2.48,1.79,2.54,1.07,15943303,10198513449.0,59.51,-27.53,-0.68,35.66
2013-04-26,600383,1.85,2.21,2.84,1.47,10422185,7333890773.0,76.54,23.46,0.42,23.31
2013-05-31,600383,2.06,2.97,3.44,2.02,11858059,9032543926.0,64.25,34.39,0.76,26.52
2013-06-28,600383,3.0,2.16,3.25,0.79,9470824,6359033524.0,82.83,-27.27,-0.81,21.18
2013-07-31,600383,2.05,2.08,3.03,1.63,12711168,8857088489.0,64.81,-3.7,-0.08,28.43
2013-08-30,600383,2.14,1.71,3.15,1.62,12442314,8541024599.0,73.56,-17.79,-0.37,27.83
2013-09-30,600383,1.73,1.32,2.24,1.26,12388821,7922992900.0,57.31,-22.81,-0.39,27.71
2013-10-31,600383,1.3,1.14,1.58,0.85,8389582,5012841985.0,55.3,-13.64,-0.18,18.76
2013-11-29,600383,1.1,1.43,1.6,1.01,7711113,4650228952.0,51.75,25.44,0.29,17.24
2013-12-31,600383,1.39,1.98,2.06,1.25,10593396,6737330929.0,56.64,38.46,0.55,23.69
2014-01-30,600383,1.88,1.35,1.89,1.0,6027363,3645637763.0,44.95,-31.82,-0.63,13.48
2014-02-28,600383,1.3,1.3,1.73,1.14,5607173,3436730895.0,43.7,-3.7,-0.05,12.54
2014-03-31,600383,1.26,2.22,2.31,1.23,7572715,4916184064.0,83.08,70.77,0.92,16.94
2014-04-30,600383,2.12,3.58,5.59,2.07,12963422,10959159744.0,158.56,61.26,1.36,28.99
2014-05-30,600383,3.37,3.28,3.86,2.61,11871688,9328200819.0,34.92,-8.38,-0.3,26.55
2014-06-30,600383,3.15,4.19,4.66,2.98,2719982,2349303162.0,51.22,27.74,0.91,6.08
2014-07-31,600383,4.19,5.09,5.2,4.08,3205330,2978040887.0,26.73,21.48,0.9,7.17
2014-08-29,600383,5.06,4.57,5.38,4.42,2489281,2303912161.0,18.86,-10.22,-0.52,5.57
2014-09-30,600383,4.54,3.75,4.84,3.68,3038732,2673491350.0,25.38,-17.94,-0.82,6.77
2014-10-31,600383,3.97,3.42,4.0,2.85,3378180,2695489350.0,30.67,-8.8,-0.33,7.52
2014-11-28,600383,3.45,4.4,4.54,3.23,5207680,4287032399.0,38.3,28.65,0.98,11.59
2014-12-31,600383,4.34,6.87,6.87,4.04,21618875,21031297536.0,64.32,56.14,2.47,48.13
2015-01-30,600383,7.16,5.02,7.96,4.76,14647832,15268054992.0,46.58,-26.93,-1.85,32.61
2015-02-27,600383,4.83,4.93,5.32,4.11,5224465,4867134659.0,24.1,-1.79,-0.09,11.63
2015-03-31,600383,5.14,6.69,7.5,4.28,18085850,18460167060.0,65.31,35.7,1.76,40.27
2015-04-30,600383,6.66,8.74,9.02,6.28,27987031,33344227680.0,40.96,30.64,2.05,62.31
2015-05-29,600383,8.76,8.74,10.26,7.87,17086272,23599144656.0,27.35,0.0,0.0,38.04
2015-06-30,600383,8.72,8.11,11.4,5.95,12055058,17200352288.0,62.36,-7.21,-0.63,26.84
2015-07-31,600383,7.96,7.3,10.79,6.2,14340073,18422271584.0,56.6,-9.99,-0.81,31.87
2015-08-31,600383,7.35,6.07,7.94,3.77,4689138,4974832965.0,57.12,-16.85,-1.23,10.42
2015-09-30,600383,6.03,7.52,8.55,5.4,7752098,8789820914.0,51.89,23.89,1.45,17.23
2015-10-30,600383,7.79,6.99,7.92,6.47,2263059,2648510079.0,19.28,-7.05,-0.53,5.03
2015-11-30,600383,7.0,8.86,9.88,6.82,5349758,6952642536.0,43.78,26.75,1.87,11.89
2015-12-31,600383,8.72,9.39,12.27,8.01,12533225,18370714523.0,48.08,5.98,0.53,27.85
2016-01-29,600383,9.24,11.78,11.89,7.07,12276015,17824463901.0,51.33,25.45,2.39,27.27
2016-02-29,600383,11.65,9.87,12.1,9.19,4782775,7327259794.0,24.7,-16.21,-1.91,10.63
2016-03-31,600383,10.03,7.21,10.06,6.99,7972778,9966956094.0,31.1,-26.95,-2.66,17.71
2016-04-29,600383,7.21,7.74,7.95,6.62,4602512,5489986763.0,18.45,7.35,0.53,10.23
2016-05-31,600383,7.74,6.74,7.81,6.36,3257974,3801441578.0,18.73,-12.92,-1.0,7.24
2016-06-30,600383,6.75,5.95,6.85,5.64,3092645,3340702053.0,17.95,-11.72,-0.79,6.87
2016-07-29,600383,5.96,5.7,6.56,5.6,4811152,5065429248.0,16.13,-4.2,-0.25,10.69
2016-08-31,600383,5.66,8.02,9.36,5.42,18509496,22092660023.0,69.12,40.7,2.32,41.12
2016-09-30,600383,7.76,8.0,8.79,7.42,5400779,6476596601.0,17.08,-0.25,-0.02,12.0
2016-10-31,600383,7.54,8.0,8.2,7.4,2349940,2771472174.0,10.0,0.0,0.0,5.22
2016-11-30,600383,8.05,10.68,11.01,7.94,3743929,4886394832.0,38.38,33.5,2.68,8.32
2016-12-30,600383,10.47,8.97,11.11,8.27,2166169,2879876847.0,26.59,-16.01,-1.71,4.8
2017-01-26,600383,9.0,8.73,9.38,7.93,837284,1051914907.0,16.16,-2.68,-0.24,1.86
2017-02-28,600383,8.71,8.1,8.76,7.94,1966618,2405033250.0,9.39,-7.22,-0.63,4.36
2017-03-31,600383,8.1,7.11,8.53,6.49,4638967,5305325305.0,25.19,-12.22,-0.99,10.28
2017-04-28,600383,7.44,7.55,8.17,7.1,5536953,6419084485.0,15.05,6.19,0.44,12.27
2017-05-31,600383,7.42,7.9,8.13,6.72,3672991,4135582378.0,18.68,4.64,0.35,8.14
2017-06-30,600383,7.81,8.18,8.61,7.21,5179879,5836768872.0,17.72,3.54,0.28,11.48
2017-07-31,600383,8.23,8.77,10.05,8.0,7260606,9011573760.0,25.06,7.21,0.59,16.09
2017-08-31,600383,8.74,8.43,8.92,7.77,4329148,5040951801.0,13.11,-3.88,-0.34,9.59
2017-09-29,600383,8.42,8.18,10.01,8.1,7041371,8674484165.0,22.66,-2.97,-0.25,15.6
2017-10-31,600383,8.46,8.54,8.82,8.1,2685979,3145318917.0,8.8,4.4,0.36,5.95
2017-11-30,600383,8.48,9.1,9.7,7.79,6450955,7665979875.0,22.37,6.56,0.56,14.29
2017-12-29,600383,8.99,9.34,9.6,7.99,5641289,6855678943.0,17.69,2.64,0.24,12.5
2018-01-31,600383,9.57,12.37,14.24,9.57,22249496,34300917952.0,50.0,32.44,3.03,49.28
2018-02-28,600383,12.27,9.51,12.66,8.83,10466898,14322822144.0,30.96,-23.12,-2.86,23.18
2018-03-30,600383,9.3,8.37,9.49,7.95,8163029,9931640805.0,16.19,-11.99,-1.14,18.08
2018-04-27,600383,8.31,7.92,8.59,7.59,4541890,5136135285.0,11.95,-5.38,-0.45,10.06
2018-05-31,600383,7.92,7.34,8.38,7.1,3571664,3962541070.0,16.16,-7.32,-0.58,7.91
2018-06-29,600383,7.29,6.9,8.2,6.31,5049671,5473158371.0,25.75,-5.99,-0.44,11.19
2018-07-31,600383,6.84,6.4,6.86,5.64,3674025,3362830442.0,17.68,-7.25,-0.5,8.14
2018-08-31,600383,6.27,6.39,6.5,5.53,2935874,2570302154.0,15.16,-0.16,-0.01,6.5
2018-09-28,600383,6.35,6.31,6.8,5.72,2537177,2289086953.0,16.9,-1.25,-0.08,5.62
2018-10-31,600383,6.1,6.4,6.48,4.85,3110363,2617674920.0,25.83,1.43,0.09,6.89
2018-11-30,600383,6.54,6.75,7.29,6.28,4009238,3812835795.0,15.78,5.47,0.35,8.88
2018-12-28,600383,6.92,6.86,7.55,6.44,3546839,3442806707.0,16.44,1.63,0.11,7.86
2019-01-31,600383,6.84,8.2,8.39,6.54,3994629,4076745072.0,26.97,19.53,1.34,8.85
2019-02-28,600383,8.29,8.55,8.92,7.84,4373013,4862403824.0,13.17,4.27,0.35,9.69
2019-03-29,600383,8.66,10.99,11.17,8.37,11034677,13880208032.0,32.75,28.54,2.44,24.44
2019-04-30,600383,11.1,9.37,12.01,9.04,8285337,11093096416.0,27.02,-14.74,-1.62,18.35
2019-05-31,600383,8.95,8.83,9.35,8.43,4300142,5012143922.0,9.82,-5.76,-0.54,9.53
2019-06-28,600383,8.82,9.17,9.57,8.54,3320511,3958898959.0,11.66,3.85,0.34,7.36
2019-07-31,600383,9.33,10.04,10.89,9.22,6155381,7747819874.0,18.21,9.49,0.87,13.63
2019-08-30,600383,9.92,9.07,10.48,8.98,4908487,5841056054.0,14.94,-9.66,-0.97,10.87
2019-09-30,600383,9.04,9.39,10.28,9.0,5318923,6304194643.0,14.11,3.53,0.32,11.78
2019-10-31,600383,9.43,9.74,11.34,9.42,6129286,7776231271.0,20.45,3.73,0.35,13.58
2019-11-29,600383,9.79,9.74,10.39,9.4,3640903,4383660836.0,10.16,0.0,0.0,8.06
2019-12-31,600383,9.8,12.34,12.53,9.8,6210225,8164935257.0,28.03,26.69,2.6,13.76
2020-01-23,600383,12.49,11.01,12.99,10.84,4519568,6413789468.0,17.42,-10.78,-1.33,10.01
2020-02-28,600383,9.77,12.14,12.72,9.67,8111248,10828391920.0,27.7,10.26,1.13,17.97
2020-03-31,600383,12.03,11.93,13.68,9.77,8415890,11968058933.0,32.21,-1.73,-0.21,18.64
2020-04-30,600383,11.71,11.27,12.28,10.67,4882369,6616962291.0,13.5,-5.53,-0.66,10.81
2020-05-29,600383,11.09,10.59,11.24,10.14,3955504,5099464732.0,9.76,-6.03,-0.68,8.76
2020-06-30,600383,10.72,11.54,11.97,10.72,5246869,7025564616.0,11.8,8.97,0.95,11.62
2020-07-31,600383,11.54,12.5,15.61,11.4,14410929,22009328192.0,36.48,8.32,0.96,31.92
2020-08-31,600383,12.7,12.83,14.86,12.37,9249101,13756797888.0,19.92,2.64,0.33,20.49
2020-09-30,600383,12.89,13.06,14.4,12.68,6972950,10419991761.0,13.41,1.79,0.23,15.45
2020-10-30,600383,13.19,11.86,13.45,11.81,4466266,6335839081.0,12.56,-9.19,-1.2,9.89
2020-11-30,600383,12.0,13.64,14.56,11.81,6998121,10290261412.0,23.19,15.01,1.78,15.5
2020-12-31,600383,13.81,12.01,14.07,11.59,6179185,8631771482.0,18.18,-11.95,-1.63,13.69
2021-01-29,600383,11.83,9.34,11.83,9.21,9871221,12151252640.0,21.82,-22.23,-2.67,21.87
2021-02-26,600383,9.42,11.19,12.01,9.26,6927317,8405555680.0,29.44,19.81,1.85,15.34
2021-03-31,600383,11.39,10.52,11.89,10.35,5538159,6955989736.0,13.76,-5.99,-0.67,12.27
2021-04-30,600383,10.57,10.27,10.9,10.0,4119787,4913140507.0,8.56,-2.38,-0.25,9.13
2021-05-31,600383,10.21,9.25,10.42,9.18,3751434,4158256224.0,12.07,-9.93,-1.02,8.31
2021-06-30,600383,9.3,8.75,9.39,8.62,3183655,3342860960.0,8.32,-5.41,-0.5,7.05
2021-07-30,600383,8.78,7.58,9.45,7.38,4780548,4664540994.0,23.66,-13.37,-1.17,10.59
2021-08-31,600383,7.56,9.65,10.91,7.38,10171845,10605116477.0,46.57,27.31,2.07,22.53
2021-09-30,600383,9.71,10.41,11.88,9.11,12251718,13840398208.0,28.7,7.88,0.76,27.14
2021-10-29,600383,10.56,9.36,11.29,9.22,7282930,8029939390.0,19.88,-10.09,-1.05,16.13
2021-11-30,600383,9.36,9.21,10.66,8.62,11456160,12005607171.0,21.79,-1.6,-0.15,25.38
2021-12-31,600383,9.17,12.18,12.4,9.16,17433460,19794740736.0,35.18,32.25,2.97,38.62
2022-01-28,600383,11.99,12.21,13.43,11.45,11927056,15816281664.0,16.26,0.25,0.03,26.42
2022-02-28,600383,12.17,11.92,13.13,11.31,8336147,10756687104.0,14.91,-2.38,-0.29,18.46
2022-03-31,600383,11.92,13.49,14.17,10.16,14206175,19315886400.0,33.64,13.17,1.57,31.47
2022-04-29,600383,13.31,13.49,15.05,12.14,11576963,16504003744.0,21.57,0.0,0.0,25.64
2022-05-31,600383,13.36,11.1,13.64,10.91,11590318,14687100608.0,20.24,-17.72,-2.39,25.67
