日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-12-31,601155,11.07,9.15,18.9,9.13,15013987,35445538128.0,904.63,747.22,8.07,282.44
2016-01-29,601155,9.05,2.91,9.05,2.3,6193213,9196131019.0,73.77,-68.2,-6.24,116.5
2016-02-25,601155,3.03,3.67,5.5,2.78,4986738,6925589047.0,93.47,26.12,0.76,93.81
2016-03-31,601155,4.69,4.11,4.87,3.16,4276145,5912856136.0,46.59,11.99,0.44,80.44
2016-04-29,601155,4.0,3.64,5.37,3.53,4692576,6236255731.0,44.77,-11.44,-0.47,67.9
2016-05-31,601155,3.73,2.8,4.02,2.32,2387797,2246168184.0,46.7,-23.08,-0.84,34.55
2016-06-30,601155,2.81,2.87,3.51,2.47,2895229,2685569376.0,37.14,2.5,0.07,41.9
2016-07-29,601155,3.01,4.27,5.13,3.01,6886045,7435022625.0,73.87,48.78,1.4,99.64
2016-08-31,601155,4.29,6.42,7.85,4.24,7522598,9512402106.0,84.54,50.35,2.15,108.86
2016-09-30,601155,6.32,6.24,6.76,5.11,3422350,4193848832.0,25.7,-2.8,-0.18,49.52
2016-10-31,601155,5.63,4.71,5.9,4.61,2475055,2863808230.0,20.67,-24.52,-1.53,35.82
2016-11-30,601155,4.78,5.18,5.86,4.63,3630859,4212397948.0,26.11,9.98,0.47,52.54
2016-12-30,601155,5.2,5.36,6.9,5.18,4312042,5305301502.0,33.2,3.47,0.18,61.19
2017-01-26,601155,5.39,6.48,6.82,5.3,2330121,2922113196.0,28.36,20.9,1.12,33.07
2017-02-28,601155,6.37,8.71,9.06,6.21,3181307,4396653756.0,43.98,34.41,2.23,45.15
2017-03-31,601155,8.81,8.99,10.9,8.17,5403986,8510040975.0,31.34,3.21,0.28,76.69
2017-04-28,601155,9.03,9.21,10.29,8.81,2516783,4008999789.0,16.46,2.45,0.22,35.72
2017-05-31,601155,9.11,11.1,11.59,8.21,2366072,3787209612.0,36.7,20.52,1.89,33.58
2017-06-30,601155,11.07,12.48,12.79,10.91,3040055,5453700557.0,16.94,12.43,1.38,43.14
2017-07-31,601155,12.41,11.98,13.22,11.13,2562151,4629389162.0,16.75,-4.01,-0.5,36.36
2017-08-31,601155,11.8,11.89,11.96,10.16,2560246,4343832995.0,15.03,-0.75,-0.09,36.33
2017-09-29,601155,11.82,11.81,14.62,11.25,3183619,6014868713.0,28.34,-0.67,-0.08,45.18
2017-10-31,601155,12.44,14.36,14.54,11.26,1862236,3467343148.0,27.77,21.59,2.55,26.43
2017-11-30,601155,14.32,18.71,20.91,14.24,3887935,9095168667.0,46.45,30.29,4.35,55.17
2017-12-29,601155,19.12,23.24,23.57,18.3,2988950,7988300108.0,28.17,24.21,4.53,41.55
2018-01-31,601155,23.49,34.16,39.71,22.75,6371007,23168461104.0,72.98,46.99,10.92,88.55
2018-02-28,601155,34.07,27.83,35.71,22.97,4531732,15931334880.0,37.3,-18.53,-6.33,62.99
2018-03-30,601155,27.28,29.12,33.5,24.44,4805540,17112371792.0,32.55,4.64,1.29,66.8
2018-04-27,601155,29.03,25.56,32.49,23.99,3379105,11577926704.0,29.19,-12.23,-3.56,46.97
2018-05-31,601155,25.5,23.35,28.91,21.69,3049910,9590831063.0,28.25,-8.65,-2.21,42.39
2018-06-29,601155,23.36,25.72,30.2,22.35,3797191,11957631184.0,33.62,10.15,2.37,52.78
2018-07-31,601155,26.1,23.6,26.64,20.07,4187707,11927839840.0,25.54,-8.24,-2.12,58.21
2018-08-31,601155,22.9,20.7,23.01,17.16,3498016,8687364998.0,24.79,-12.29,-2.9,48.62
2018-09-28,601155,20.89,20.94,23.41,19.04,2675084,7018642251.0,21.11,1.16,0.24,37.18
2018-10-31,601155,19.86,19.62,20.43,14.64,2854094,6592601766.0,27.65,-6.3,-1.32,39.67
2018-11-30,601155,20.65,22.11,22.72,19.14,2403158,6258284471.0,18.25,12.69,2.49,33.4
2018-12-28,601155,22.7,18.44,22.71,17.74,2412349,6181812517.0,22.48,-16.6,-3.67,10.74
2019-01-31,601155,18.63,24.09,24.36,18.27,2283236,6037596582.0,33.03,30.64,5.65,10.17
2019-02-28,601155,24.19,28.57,29.09,23.35,1982427,6195565351.0,23.83,18.6,4.48,8.83
2019-03-29,601155,28.64,39.9,39.92,27.89,4217139,16602927680.0,42.11,39.66,11.33,18.78
2019-04-30,601155,39.9,34.37,41.59,33.25,3762025,15970879168.0,20.9,-13.86,-5.53,16.75
2019-05-31,601155,33.29,33.25,33.95,29.79,2133912,7922976451.0,12.1,-3.26,-1.12,9.5
2019-06-28,601155,33.23,36.06,37.32,32.55,1655698,6493183239.0,14.35,8.45,2.81,7.37
2019-07-31,601155,36.56,22.58,39.9,21.83,14164914,40449950492.0,50.11,-37.38,-13.48,63.07
2019-08-30,601155,23.03,21.04,23.03,19.24,5460069,13648256144.0,16.78,-6.82,-1.54,24.31
2019-09-30,601155,20.99,24.63,24.91,20.66,4581487,12050628048.0,20.2,17.06,3.59,20.4
2019-10-31,601155,24.65,28.07,30.47,23.92,4207079,13044213440.0,26.59,13.97,3.44,18.73
2019-11-29,601155,28.07,28.9,31.15,27.4,3004320,9870801042.0,13.36,2.96,0.83,13.38
2019-12-31,601155,29.13,34.97,35.53,28.95,2737234,10013260425.0,22.77,21.0,6.07,12.19
2020-01-23,601155,35.51,30.25,36.13,30.19,1860447,6984469392.0,16.99,-13.5,-4.72,8.28
2020-02-28,601155,26.85,28.35,31.73,26.85,3050639,10142558320.0,16.13,-6.28,-1.9,13.58
2020-03-31,601155,28.52,27.52,31.49,22.19,4330513,13406762896.0,32.8,-2.93,-0.83,19.28
2020-04-30,601155,27.76,28.01,28.8,25.97,2190575,6855622580.0,10.28,1.78,0.49,9.75
2020-05-29,601155,27.63,27.55,29.05,26.4,1397942,4406193212.0,9.46,-1.64,-0.46,6.22
2020-06-30,601155,27.64,27.49,30.22,26.89,1882272,6021503601.0,12.09,-0.22,-0.06,8.38
2020-07-31,601155,27.43,31.98,35.18,27.32,3651645,12683264573.0,28.59,16.33,4.49,16.26
2020-08-31,601155,31.95,33.85,34.62,31.21,1964045,6908769362.0,10.66,5.85,1.87,8.75
2020-09-30,601155,33.74,32.91,35.67,30.81,2144862,7530220012.0,14.36,-2.78,-0.94,9.55
2020-10-30,601155,33.34,30.46,33.42,30.29,1127355,3827614774.0,9.51,-7.44,-2.45,5.02
2020-11-30,601155,30.46,33.37,34.61,28.57,1859120,6446867127.0,19.83,9.55,2.91,8.28
2020-12-31,601155,33.16,32.78,34.61,31.4,1446669,5067673239.0,9.62,-1.77,-0.59,6.43
2021-01-29,601155,32.36,40.2,46.27,30.33,2902739,11616377906.0,48.63,22.64,7.42,12.9
2021-02-26,601155,41.45,48.9,51.23,40.56,1936789,8942508576.0,26.54,21.64,8.7,8.59
2021-03-31,601155,49.28,46.75,50.25,41.25,2489223,11787549919.0,18.4,-4.4,-2.15,11.04
2021-04-30,601155,46.95,42.99,48.43,42.13,1351995,6396944937.0,13.48,-8.04,-3.76,6.0
2021-05-31,601155,42.75,46.48,47.55,38.62,1444966,6570367996.0,20.77,8.12,3.49,6.41
2021-06-30,601155,46.75,39.55,47.55,38.72,1494159,6663059622.0,19.0,-14.91,-6.93,6.63
2021-07-30,601155,39.56,31.67,42.37,30.83,2045891,7647433897.0,29.18,-19.92,-7.88,9.08
2021-08-31,601155,32.1,33.61,38.39,30.8,1827730,6357300183.0,23.97,6.13,1.94,8.11
2021-09-30,601155,33.6,37.28,39.06,31.51,2172061,7791168716.0,22.46,10.92,3.67,9.63
2021-10-29,601155,38.2,34.24,40.32,33.81,2138639,7917568808.0,17.46,-8.15,-3.04,9.49
2021-11-30,601155,34.24,31.1,35.45,28.62,2617053,8506899876.0,19.95,-9.17,-3.14,11.61
2021-12-31,601155,30.87,29.13,34.25,28.3,3986380,12190078617.0,19.13,-6.33,-1.97,17.66
2022-01-28,601155,28.85,33.25,36.72,28.46,3697245,12136234224.0,28.36,14.14,4.12,16.36
2022-02-28,601155,33.25,30.19,37.08,29.71,2157197,7227628832.0,22.17,-9.2,-3.06,9.54
2022-03-31,601155,30.12,32.17,33.29,20.09,6575978,17794229104.0,43.72,6.56,1.98,29.09
2022-04-29,601155,31.78,27.72,35.42,23.32,5348490,15586118992.0,37.61,-13.83,-4.45,23.66
2022-05-31,601155,27.72,24.26,28.39,22.7,4528868,11162576640.0,20.53,-12.48,-3.46,20.03
2022-06-30,601155,24.31,25.43,26.35,23.12,4597319,11327650832.0,13.31,4.82,1.17,20.34
2022-07-29,601155,25.39,20.93,26.12,20.18,4566263,10055016898.0,23.36,-17.7,-4.5,20.2
2022-08-31,601155,20.9,20.82,21.9,18.56,4468520,9006266797.0,15.96,-0.53,-0.11,19.77
2022-09-30,601155,20.76,17.48,22.85,17.0,5917534,12064792513.0,28.1,-16.04,-3.34,26.18
2022-10-31,601155,17.3,13.19,17.95,13.0,4046305,6262220062.0,28.32,-24.54,-4.29,17.9
2022-11-30,601155,13.27,22.78,25.35,13.21,15119349,30218212124.0,92.04,72.71,9.59,67.03
2022-12-30,601155,22.78,20.5,24.55,20.2,7608126,16633146050.0,19.1,-10.01,-2.28,33.73
2023-01-31,601155,20.48,21.26,23.23,20.06,3924870,8510961857.0,15.46,3.71,0.76,17.4
2023-02-28,601155,21.24,19.54,21.25,18.7,3627477,7208657916.0,11.99,-8.09,-1.72,16.08
2023-03-31,601155,19.47,16.34,19.61,16.17,4092654,7128918152.0,17.6,-16.38,-3.2,18.14
2023-04-28,601155,16.33,14.87,17.94,14.45,3852106,6345343640.0,21.36,-9.0,-1.47,17.08
2023-05-31,601155,14.9,13.98,16.33,13.6,3516934,5274529476.0,18.36,-5.99,-0.89,15.59
2023-06-30,601155,14.09,14.41,15.38,13.32,5126961,7468672005.0,14.74,3.08,0.43,22.73
2023-07-31,601155,14.4,16.44,17.16,13.59,6716445,10205026315.0,24.77,14.09,2.03,29.78
2023-08-31,601155,16.22,14.5,17.59,13.51,7184804,11087814775.0,24.82,-11.8,-1.94,31.85
2023-09-28,601155,14.89,13.25,15.63,13.18,4309353,6172751956.0,16.9,-8.62,-1.25,19.1
2023-10-31,601155,13.18,11.9,13.19,11.4,2760761,3319857285.0,13.51,-10.19,-1.35,12.24
2023-11-30,601155,11.98,12.82,13.89,11.65,4630004,5926060755.0,18.82,7.73,0.92,20.53
2023-12-29,601155,12.78,11.41,13.02,10.85,3116661,3712122378.0,16.93,-11.0,-1.41,13.82
2024-01-31,601155,11.41,9.84,11.48,9.59,3457735,3669133414.0,16.56,-13.76,-1.57,15.33
2024-02-29,601155,9.74,10.41,10.66,8.33,3860990,3769369727.0,23.68,5.79,0.57,17.12
2024-03-29,601155,10.46,9.49,10.65,9.43,3793114,3804214059.0,11.72,-8.84,-0.92,16.82
2024-04-30,601155,9.49,9.85,10.19,7.95,3911393,3509672428.0,23.6,3.79,0.36,17.34
2024-05-31,601155,10.07,10.64,12.56,9.69,9432557,10466847622.0,29.14,8.02,0.79,41.82
2024-06-28,601155,10.5,8.87,10.95,8.82,4648935,4538258056.0,20.02,-16.64,-1.77,20.61
2024-07-31,601155,8.87,9.69,10.12,8.36,4942124,4622827908.0,19.84,9.24,0.82,21.91
2024-08-30,601155,9.71,10.26,10.61,9.09,4184672,4049930145.0,15.69,5.88,0.57,18.55
2024-09-30,601155,10.08,14.36,14.36,9.45,5425353,5983275025.0,47.86,39.96,4.1,24.05
2024-10-31,601155,15.8,14.54,15.8,13.0,7422656,10580636115.0,19.5,1.25,0.18,32.91
2024-11-29,601155,14.5,13.67,16.7,12.72,5784477,8390121307.0,27.37,-5.98,-0.87,25.64
2024-12-31,601155,13.63,11.96,14.1,11.96,4251040,5566504913.0,15.65,-12.51,-1.71,18.85
2025-01-27,601155,11.96,11.26,12.27,10.97,2696126,3121488699.0,10.87,-5.85,-0.7,11.95
2025-02-28,601155,11.31,13.42,14.07,10.96,3653876,4542873976.0,27.62,19.18,2.16,16.2
2025-03-31,601155,13.54,12.5,13.74,12.37,2334078,3072260452.0,10.21,-6.86,-0.92,10.35
2025-04-30,601155,12.31,13.54,14.51,11.21,4770851,6247507394.0,26.4,8.32,1.04,21.15
2025-05-30,601155,13.64,12.6,13.94,12.14,2040879,2633737443.0,13.29,-6.94,-0.94,9.05
2025-06-30,601155,12.52,13.68,14.19,12.43,2309847,3119385909.0,13.97,8.57,1.08,10.24
2025-07-31,601155,13.68,14.61,16.08,13.38,4165356,6104319097.0,19.74,6.8,0.93,18.47
2025-08-29,601155,14.57,14.83,16.8,14.45,3578415,5588627003.0,16.08,1.51,0.22,15.86
2025-09-30,601155,14.93,16.25,16.35,13.65,5071528,7678927017.0,18.21,9.58,1.42,22.48
2025-10-31,601155,16.0,14.17,16.1,13.64,2797385,4128233549.0,15.14,-12.8,-2.08,12.4
2025-11-28,601155,14.09,14.91,15.64,13.6,3676237,5412578544.0,14.4,5.22,0.74,16.3
2025-12-31,601155,15.6,13.95,15.7,13.65,3366384,4809663686.0,13.75,-6.44,-0.96,14.92
2026-01-30,601155,14.0,17.68,18.35,14.0,4041401,6354049468.0,31.18,26.74,3.73,17.92
