日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-03-31,600421,6.1,6.23,6.52,6.07,633572,398286365.0,7.38,2.13,0.13,45.06
2011-04-29,600421,6.24,6.38,6.95,6.2,652581,431791007.0,12.04,2.41,0.15,46.42
2011-05-30,600421,6.35,5.79,6.92,5.77,606984,397132507.0,18.03,-9.25,-0.59,43.17
2011-06-30,600421,5.83,6.19,6.27,5.68,320373,192026751.0,10.19,6.91,0.4,22.79
2011-07-29,600421,6.2,6.4,6.53,6.06,430365,270416549.0,7.59,3.39,0.21,30.61
2011-08-31,600421,6.44,6.72,6.79,5.69,840802,536566169.0,17.19,5.0,0.32,59.8
2011-09-30,600421,6.68,6.1,7.64,6.0,1277632,880921677.0,24.4,-9.23,-0.62,90.87
2011-10-31,600421,6.1,6.4,6.46,5.89,328419,205043511.0,9.34,4.92,0.3,23.36
2011-11-30,600421,6.36,5.99,6.98,5.95,659913,432495448.0,16.09,-6.41,-0.41,33.74
2011-12-30,600421,6.15,3.69,6.2,3.44,381772,176643525.0,46.08,-38.4,-2.3,19.52
2012-01-31,600421,3.7,4.13,4.13,3.37,256147,98411069.0,20.6,11.92,0.44,13.1
2012-02-28,600421,4.13,5.02,5.2,4.03,801047,372383584.0,28.33,21.55,0.89,40.95
2012-03-30,600421,4.97,4.74,5.51,4.44,854606,421853376.0,21.31,-5.58,-0.28,43.69
2012-04-26,600421,4.5,4.83,5.44,4.5,523739,260055425.0,19.83,1.9,0.09,26.78
2012-05-31,600421,4.59,4.53,4.63,3.99,566920,243569575.0,13.25,-6.21,-0.3,28.98
2012-06-29,600421,4.5,5.17,5.18,4.35,372531,178162744.0,18.32,14.13,0.64,19.05
2012-07-31,600421,5.23,4.09,5.26,4.09,265816,127264629.0,22.63,-20.89,-1.08,13.59
2012-08-31,600421,3.89,4.85,4.98,3.89,378391,169673237.0,26.65,18.58,0.76,19.35
2012-09-28,600421,4.85,5.0,5.27,4.72,456413,227813269.0,11.34,3.09,0.15,23.33
2012-10-31,600421,4.96,4.86,5.32,4.75,414529,207166323.0,11.4,-2.8,-0.14,21.19
2012-11-30,600421,4.88,4.37,5.07,4.24,378584,180057087.0,17.08,-10.08,-0.49,19.36
2012-12-31,600421,4.16,4.74,5.1,4.16,513359,236912857.0,21.51,8.47,0.37,26.25
2013-01-31,600421,4.77,5.43,5.53,4.5,807695,410903174.0,21.73,14.56,0.69,41.29
2013-02-28,600421,5.4,5.84,5.99,5.33,612269,351900229.0,12.15,7.55,0.41,31.3
2013-03-29,600421,6.0,6.71,6.79,5.75,735519,468800050.0,17.81,14.9,0.87,37.6
2013-04-26,600421,6.69,5.86,6.78,5.59,346711,209901702.0,17.73,-12.67,-0.85,17.73
2013-05-31,600421,5.86,6.39,6.54,5.62,532510,325123592.0,15.7,9.04,0.53,27.22
2013-06-28,600421,6.35,5.26,6.71,5.06,365318,222103823.0,25.82,-17.68,-1.13,18.68
2013-07-31,600421,5.22,5.57,5.97,5.2,206921,117140612.0,14.64,5.89,0.31,10.58
2013-08-30,600421,5.29,6.88,7.62,5.2,1401860,907080243.0,43.45,23.52,1.31,71.67
2013-09-30,600421,6.94,7.8,7.8,6.77,961710,700433508.0,14.97,13.37,0.92,49.17
2013-10-31,600421,7.78,6.43,8.41,6.35,780287,565120516.0,26.41,-17.56,-1.37,39.89
2013-11-29,600421,6.43,6.96,7.29,6.31,522037,351891358.0,15.24,8.24,0.53,26.69
2013-12-31,600421,6.61,6.43,6.88,6.1,396454,254790093.0,11.21,-7.61,-0.53,20.27
2014-01-30,600421,6.43,6.75,6.88,6.1,242797,157584131.0,12.13,4.98,0.32,12.41
2014-02-28,600421,6.5,7.11,7.37,6.5,373408,260020538.0,12.89,5.33,0.36,19.09
2014-03-31,600421,7.11,6.66,7.77,6.64,684990,503104971.0,15.89,-6.33,-0.45,35.02
2014-04-30,600421,6.55,7.99,8.38,6.55,937012,708599121.0,27.48,19.97,1.33,47.9
2014-05-30,600421,8.0,7.94,8.46,7.5,562968,452051857.0,12.02,-0.63,-0.05,28.78
2014-06-30,600421,7.97,7.69,8.06,6.8,473124,357851850.0,15.87,-3.15,-0.25,24.19
2014-07-07,600421,7.68,7.89,8.2,7.6,155008,122770071.0,7.8,2.6,0.2,7.92
2014-12-31,600421,7.78,6.96,8.4,6.53,1188103,887663513.0,23.7,-11.79,-0.93,60.74
2015-01-30,600421,6.93,8.01,8.22,6.78,841893,622430071.0,20.69,15.09,1.05,43.04
2015-02-27,600421,7.77,9.73,9.88,7.71,673226,586459072.0,27.09,21.47,1.72,34.42
2015-03-31,600421,9.72,10.97,11.64,9.39,942528,989439085.0,23.12,12.74,1.24,48.19
2015-04-30,600421,10.83,16.71,17.34,10.82,1153115,1607516961.0,59.43,52.32,5.74,58.95
2015-05-29,600421,16.54,18.08,19.9,16.17,1450171,2610342699.0,22.32,8.2,1.37,74.14
2015-06-30,600421,18.19,15.63,26.96,13.9,2443650,5263711592.0,72.23,-13.55,-2.45,124.93
2015-07-31,600421,15.33,13.99,15.89,7.54,2094917,2749784053.0,53.42,-10.49,-1.64,107.1
2015-08-31,600421,13.78,14.55,20.95,11.1,2398028,3841806434.0,70.41,4.0,0.56,122.6
2015-09-30,600421,14.0,11.77,14.9,11.43,1106504,1424015568.0,23.85,-19.11,-2.78,56.57
2015-10-30,600421,12.2,15.51,16.38,11.9,1061472,1522221853.0,38.06,31.78,3.74,54.27
2015-11-30,600421,15.17,19.59,20.98,14.13,1401351,2471382995.0,44.17,26.31,4.08,71.64
2015-12-31,600421,19.59,22.68,26.8,19.2,999880,2301811819.0,38.8,15.77,3.09,51.12
2016-01-29,600421,22.7,15.74,22.79,15.0,588557,1072109077.0,34.35,-30.6,-6.94,30.09
2016-02-29,600421,15.5,15.36,19.4,15.19,341378,595951108.0,26.75,-2.41,-0.38,17.45
2016-03-31,600421,15.76,21.36,22.5,15.15,599051,1205371835.0,47.85,39.06,6.0,30.63
2016-04-29,600421,21.39,21.57,22.45,19.61,434385,920374988.0,13.3,0.98,0.21,22.21
2016-05-31,600421,21.6,18.35,22.1,15.5,413884,781630399.0,30.6,-14.93,-3.22,21.16
2016-06-30,600421,18.38,16.74,18.88,15.07,533913,889687665.0,20.76,-8.77,-1.61,27.3
2016-07-29,600421,16.65,15.8,16.81,15.2,476236,766896789.0,9.62,-5.62,-0.94,24.35
2016-08-31,600421,15.8,17.14,17.61,14.48,699333,1135437300.0,19.81,8.48,1.34,35.75
2016-09-30,600421,17.19,20.97,21.78,17.15,781931,1499797364.0,27.01,22.35,3.83,39.98
2016-10-31,600421,20.97,20.22,21.13,19.04,673014,1370924336.0,9.97,-3.58,-0.75,34.41
2016-11-30,600421,20.09,22.82,26.73,20.0,1766339,4145798736.0,33.28,12.86,2.6,90.3
2016-12-16,600421,22.82,25.48,26.15,21.78,563661,1353454082.0,19.15,11.66,2.66,28.82
2017-01-26,600421,22.93,21.17,30.0,20.61,1745986,4391002192.0,36.85,-16.92,-4.31,89.26
2017-02-28,600421,21.17,20.32,22.5,19.52,829501,1742539842.0,14.08,-4.02,-0.85,42.41
2017-03-31,600421,20.46,18.22,22.14,18.2,909312,1808729163.0,19.39,-10.33,-2.1,46.49
2017-04-28,600421,18.22,21.15,21.25,17.9,621787,1228262702.0,18.39,16.08,2.93,31.79
2017-05-31,600421,21.0,16.76,23.49,15.02,663012,1332606408.0,40.05,-20.76,-4.39,33.9
2017-06-30,600421,16.8,16.43,17.68,15.88,279075,463865604.0,10.74,-1.97,-0.33,14.27
2017-07-31,600421,16.3,14.95,16.67,13.88,181841,278649557.0,16.98,-9.01,-1.48,9.3
2017-08-31,600421,14.86,15.56,16.02,14.39,217176,326619131.0,10.9,4.08,0.61,11.1
2017-09-29,600421,16.13,14.77,16.13,14.5,274073,419173070.0,10.48,-5.08,-0.79,14.01
2017-10-31,600421,14.81,14.53,15.2,14.25,150783,222851150.0,6.43,-1.62,-0.24,7.71
2017-11-30,600421,14.53,12.5,14.53,11.72,234609,308335266.0,19.34,-13.97,-2.03,11.99
2017-12-28,600421,12.43,11.66,13.0,10.73,111316,136478784.0,18.16,-6.72,-0.84,5.69
2018-01-31,600421,11.08,8.81,11.08,8.46,162066,146390036.0,22.47,-24.44,-2.85,8.29
2018-02-28,600421,8.7,8.18,8.79,6.95,83323,64318662.0,20.89,-7.15,-0.63,4.26
2018-03-30,600421,8.16,7.36,8.45,7.09,91893,71838015.0,16.63,-10.02,-0.82,4.7
2018-04-27,600421,7.37,6.85,7.37,6.78,82171,58150200.0,8.02,-6.93,-0.51,4.2
2018-05-31,600421,6.85,6.76,7.53,6.42,92812,66716264.0,16.2,-1.31,-0.09,4.74
2018-06-29,600421,6.74,6.0,6.79,5.42,62618,38555753.0,20.27,-11.24,-0.76,3.2
2018-07-31,600421,5.99,5.86,6.15,5.6,54686,32484865.0,9.17,-2.33,-0.14,2.8
2018-08-31,600421,5.83,5.23,5.92,4.97,70285,37013731.0,16.21,-10.75,-0.63,3.59
2018-09-28,600421,5.13,5.5,5.5,5.06,40188,20970283.0,8.41,5.16,0.27,2.05
2018-10-31,600421,5.31,5.83,5.85,4.83,89236,48857921.0,18.55,6.0,0.33,4.56
2018-11-30,600421,5.84,6.93,7.29,5.74,175673,114907059.0,26.59,18.87,1.1,8.98
2018-12-28,600421,7.27,7.66,8.14,6.97,159201,120957089.0,16.88,10.53,0.73,8.14
2019-01-31,600421,7.65,8.88,9.37,7.0,128892,107903932.0,30.94,15.93,1.22,6.59
2019-02-28,600421,8.91,8.51,9.64,8.21,79833,70661555.0,16.1,-4.17,-0.37,4.08
2019-03-29,600421,8.46,14.22,14.56,8.39,306878,364736380.0,72.5,67.1,5.71,15.69
2019-04-30,600421,14.54,13.62,17.6,13.62,228818,349383924.0,27.99,-4.22,-0.6,11.7
2019-05-31,600421,12.94,12.47,13.62,10.17,155191,187301964.0,25.33,-8.44,-1.15,7.93
2019-06-28,600421,12.79,10.08,14.44,10.08,91614,114431575.0,34.96,-19.17,-2.39,4.68
2019-07-31,600421,9.9,9.43,12.8,8.66,269659,293421652.0,41.07,-6.45,-0.65,13.79
2019-08-30,600421,9.52,8.19,9.75,7.66,194008,164903976.0,22.16,-13.15,-1.24,9.92
2019-09-30,600421,8.25,7.61,8.32,6.58,235074,172322696.0,21.25,-7.08,-0.58,12.02
2019-10-31,600421,7.61,8.82,9.15,7.51,117903,96310859.0,21.55,15.9,1.21,6.03
2019-11-29,600421,8.65,8.16,9.77,7.9,99510,88910827.0,21.2,-7.48,-0.66,5.09
2019-12-31,600421,8.28,8.16,8.64,7.3,146344,115978416.0,16.42,0.0,0.0,7.48
2020-01-23,600421,8.48,9.09,9.41,8.2,103484,92969505.0,14.83,11.4,0.93,5.29
2020-02-28,600421,8.64,9.22,9.4,8.16,110152,97781751.0,13.64,1.43,0.13,5.63
2020-03-31,600421,9.27,10.85,11.49,8.93,166532,171551954.0,27.77,17.68,1.63,8.51
2020-04-30,600421,10.85,12.55,13.64,10.5,151587,183393116.0,28.94,15.67,1.7,7.75
2020-05-29,600421,12.6,10.98,14.05,10.93,93548,118793936.0,24.86,-12.51,-1.57,4.78
2020-06-30,600421,10.93,11.58,12.71,10.44,87373,101326870.0,20.67,5.46,0.6,4.47
2020-07-31,600421,11.58,12.0,12.0,10.6,147959,164432966.0,12.09,3.63,0.42,7.56
2020-08-31,600421,12.5,15.56,15.71,11.8,216687,302007934.0,32.58,29.67,3.56,11.08
2020-09-30,600421,16.08,15.0,16.57,14.09,167610,260882179.0,15.94,-3.6,-0.56,8.57
2020-10-30,600421,14.95,10.93,14.96,10.67,135930,162098362.0,28.6,-27.13,-4.07,6.95
2020-11-30,600421,10.94,11.33,12.55,8.85,211159,216161758.0,33.85,3.66,0.4,10.8
2020-12-31,600421,11.02,9.65,11.58,9.44,114219,118983550.0,18.89,-14.83,-1.68,5.84
2021-01-29,600421,9.44,9.8,10.39,8.19,122597,113525754.0,22.8,1.55,0.15,6.27
2021-02-26,600421,9.93,10.07,10.7,9.64,64172,64748954.0,10.82,2.76,0.27,3.28
2021-03-31,600421,9.6,9.84,10.31,9.49,79374,78360905.0,8.14,-2.28,-0.23,4.06
2021-04-30,600421,9.83,9.73,10.48,9.51,88713,89763231.0,9.86,-1.12,-0.11,4.54
2021-05-31,600421,9.6,10.07,10.37,9.15,59241,58173826.0,12.54,3.49,0.34,3.03
2021-06-30,600421,10.2,12.96,13.44,9.8,355593,426998966.0,36.15,28.7,2.89,18.18
2021-07-30,600421,12.95,11.83,14.85,10.06,272540,336628407.0,36.96,-8.72,-1.13,13.93
2021-08-31,600421,12.6,9.05,14.68,9.05,496361,595686102.0,47.59,-23.5,-2.78,25.38
2021-09-30,600421,8.63,8.25,9.85,7.91,459983,410076103.0,21.44,-8.84,-0.8,23.52
2021-10-29,600421,8.4,8.28,8.8,7.62,161978,135608462.0,14.3,0.36,0.03,8.28
2021-11-30,600421,8.26,9.66,9.66,7.89,277825,234511819.0,21.38,16.67,1.38,14.2
2021-12-31,600421,10.25,9.58,11.69,9.05,1034643,1042771183.0,27.33,-0.83,-0.08,52.9
2022-01-28,600421,9.6,10.81,12.28,9.58,1216463,1312339502.0,28.18,12.84,1.23,62.19
2022-02-28,600421,10.97,10.55,12.24,9.96,563747,630476456.0,21.09,-2.41,-0.26,28.82
2022-03-31,600421,10.7,10.18,11.11,8.9,384795,388966170.0,20.95,-3.51,-0.37,19.67
2022-04-29,600421,10.22,8.14,10.37,7.55,150371,135856868.0,27.7,-20.04,-2.04,7.69
2022-05-31,600421,8.1,10.1,10.24,7.91,154422,143287697.0,28.62,24.08,1.96,7.89
2022-06-30,600421,10.2,10.89,11.51,10.06,238088,254477087.0,14.36,7.82,0.79,12.17
2022-07-29,600421,10.78,10.33,11.92,10.25,187865,205381743.0,15.34,-5.14,-0.56,9.6
2022-08-31,600421,10.38,10.48,11.4,9.77,171390,181307827.0,15.78,1.45,0.15,8.76
2022-09-30,600421,9.93,10.27,11.11,9.81,144484,150509039.0,12.4,-2.0,-0.21,7.39
2022-10-31,600421,11.3,10.34,12.85,9.83,433042,492994426.0,29.41,0.68,0.07,22.14
2022-11-30,600421,10.5,12.13,13.6,10.21,662032,806318484.0,32.79,17.31,1.79,33.85
2022-12-30,600421,12.15,10.79,12.7,10.66,369044,429605506.0,16.82,-11.05,-1.34,18.87
2023-01-31,600421,10.9,11.88,11.9,10.71,162830,185341013.0,11.03,10.1,1.09,8.32
2023-02-28,600421,11.85,11.57,12.58,11.5,241447,289240927.0,9.09,-2.61,-0.31,12.34
2023-03-31,600421,11.58,10.68,12.38,10.61,197816,230544470.0,15.3,-7.69,-0.89,10.11
2023-04-28,600421,10.84,10.32,11.35,9.82,156443,166678300.0,14.33,-3.37,-0.36,8.0
2023-05-31,600421,10.04,11.47,11.69,9.26,313381,336276489.0,23.55,11.14,1.15,16.02
2023-06-30,600421,11.55,10.73,14.06,9.85,604233,701533815.0,36.7,-6.45,-0.74,30.89
2023-07-31,600421,10.74,10.19,11.62,10.15,435690,467538038.0,13.7,-5.03,-0.54,22.27
2023-08-31,600421,10.26,10.05,10.7,9.1,309462,306183779.0,15.7,-1.37,-0.14,15.82
2023-09-28,600421,10.01,9.93,10.39,9.6,192952,192828274.0,7.86,-1.19,-0.12,9.86
2023-10-31,600421,9.93,9.72,10.14,8.97,202068,193802338.0,11.78,-2.11,-0.21,10.33
2023-11-30,600421,9.86,10.59,10.87,9.62,325130,335696763.0,12.86,8.95,0.87,16.62
2023-12-29,600421,10.59,11.13,12.74,9.5,1049241,1135522117.0,30.59,5.1,0.54,53.64
2024-01-31,600421,11.31,8.07,11.48,7.9,639862,650839191.0,32.17,-27.49,-3.06,32.71
2024-02-29,600421,8.1,6.72,8.1,4.8,820333,512243010.0,40.89,-16.73,-1.35,41.94
2024-03-29,600421,6.73,8.23,9.58,6.31,1421448,1145875365.0,48.66,22.47,1.51,72.67
2024-04-30,600421,8.13,6.33,8.98,5.13,900635,622028987.0,46.78,-23.09,-1.9,46.04
2024-05-31,600421,6.33,5.8,7.82,5.55,1288896,813473762.0,35.86,-8.37,-0.53,65.89
2024-06-28,600421,5.79,6.46,7.0,4.83,1237009,743841600.0,37.41,11.38,0.66,63.24
2024-07-31,600421,6.46,5.98,7.45,5.34,962054,609287574.0,32.66,-7.43,-0.48,49.18
2024-08-30,600421,5.98,6.28,6.73,5.58,1254381,780040379.0,19.23,5.02,0.3,64.13
2024-09-30,600421,6.27,7.61,7.73,5.8,1353235,887780142.0,30.73,21.18,1.33,69.18
2024-10-31,600421,8.37,10.34,12.15,6.75,1698931,1482997392.0,70.96,35.87,2.73,86.86
2024-11-29,600421,10.1,9.68,13.81,8.95,1927623,2091653171.0,47.0,-6.38,-0.66,98.55
2024-12-31,600421,9.68,7.27,10.19,7.23,1190385,1059435991.0,30.58,-24.9,-2.41,60.86
2025-01-27,600421,7.25,5.25,7.44,5.16,1122151,679628746.0,31.36,-27.79,-2.02,57.37
2025-02-28,600421,5.32,6.88,9.18,5.32,2662960,1939902572.0,73.52,31.05,1.63,136.14
2025-03-31,600421,7.03,6.7,7.99,6.27,2309275,1612787191.0,25.0,-2.62,-0.18,118.06
2025-04-30,600421,6.7,4.61,7.25,4.61,1714809,1009847271.0,39.4,-31.19,-2.09,87.67
2025-05-30,600421,4.45,7.15,7.47,4.38,1554184,960541073.0,67.03,55.1,2.54,79.46
2025-06-30,600421,7.02,6.96,7.72,6.38,1269577,894860679.0,18.74,-2.66,-0.19,64.91
2025-07-31,600421,6.96,6.08,7.32,6.01,799208,542378826.0,18.82,-12.64,-0.88,40.86
2025-08-29,600421,6.05,8.03,8.91,5.98,1105258,903609029.0,48.19,32.07,1.95,56.51
2025-09-30,600421,7.99,7.64,8.97,7.43,1085112,885287977.0,19.18,-4.86,-0.39,55.48
2025-10-31,600421,7.62,7.2,7.8,7.06,498156,366833481.0,9.69,-5.76,-0.44,25.47
2025-11-28,600421,7.18,7.69,7.99,6.77,1071582,777735236.0,16.94,6.81,0.49,54.78
2025-12-31,600421,7.56,6.98,8.19,6.67,934329,691802721.0,19.77,-9.23,-0.71,47.77
2026-01-30,600421,6.98,7.75,7.75,6.38,844129,596721152.0,19.63,11.03,0.77,43.16
