日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-12-31,300407,6.15,14.73,16.21,6.15,679317,4040265305.0,200.0,192.84,9.7,399.6
2015-01-30,300407,15.13,12.94,15.53,12.03,407789,2270676946.0,23.76,-12.15,-1.79,239.88
2015-02-27,300407,12.66,12.69,13.08,11.64,152602,793265400.0,11.13,-1.93,-0.25,89.77
2015-03-31,300407,12.79,14.69,16.69,12.16,375877,2184848510.0,35.7,15.76,2.0,221.1
2015-04-30,300407,14.59,16.01,18.87,14.57,355218,2433675437.0,29.27,8.99,1.32,208.95
2015-05-29,300407,16.02,31.83,32.73,15.52,498764,3847090463.0,107.5,98.81,15.82,146.7
2015-06-30,300407,31.58,21.98,34.47,18.61,834100,4666659357.0,49.83,-30.95,-9.85,245.32
2015-07-31,300407,21.62,16.36,22.42,10.74,715806,2328948928.0,53.14,-25.57,-5.62,210.53
2015-08-14,300407,16.33,17.81,18.63,14.98,204254,720598493.0,22.31,8.86,1.45,60.07
2016-02-29,300407,19.03,12.78,19.73,12.78,199269,719486773.0,39.02,-28.24,-5.03,32.09
2016-03-31,300407,12.77,14.63,15.3,11.84,612996,1781693985.0,27.07,14.48,1.85,98.72
2016-04-29,300407,14.51,15.08,18.44,14.03,500636,1722402902.0,30.14,3.08,0.45,80.63
2016-05-31,300407,15.11,17.25,17.37,13.93,277202,899857934.0,22.81,14.39,2.17,44.66
2016-06-30,300407,17.3,19.34,20.18,16.21,1218101,2526908593.0,23.01,12.12,2.09,90.28
2016-07-29,300407,19.05,16.18,19.33,16.13,519372,959222140.0,16.55,-16.34,-3.16,38.49
2016-08-31,300407,16.3,18.14,18.46,15.69,354702,612041522.0,17.12,12.11,1.96,26.29
2016-09-30,300407,18.09,16.91,18.27,16.18,376505,668533499.0,11.52,-6.78,-1.23,27.9
2016-10-31,300407,17.23,18.7,19.13,17.05,354223,659892280.0,12.3,10.59,1.79,26.25
2016-11-30,300407,18.7,19.14,22.02,18.23,1157951,2406760997.0,20.27,2.35,0.44,85.82
2016-12-30,300407,19.12,17.62,19.12,16.13,399104,728087140.0,15.62,-7.94,-1.52,29.58
2017-01-26,300407,17.62,16.83,18.39,15.34,274239,476757972.0,17.31,-4.48,-0.79,20.32
2017-02-28,300407,16.8,17.29,17.64,16.33,239203,420751823.0,7.78,2.73,0.46,17.73
2017-03-31,300407,17.31,16.53,18.28,16.25,462059,837527732.0,11.74,-4.4,-0.76,34.24
2017-04-28,300407,16.83,17.34,23.28,16.38,2601015,5208109659.0,41.74,4.9,0.81,192.77
2017-05-31,300407,17.22,19.65,22.2,16.01,4714478,9458533054.0,35.7,13.32,2.31,349.4
2017-06-30,300407,19.83,19.18,24.33,18.19,5268957,11441007120.0,31.25,-2.39,-0.47,388.65
2017-07-31,300407,19.16,15.31,19.82,14.42,1709666,3004561609.0,28.15,-20.18,-3.87,126.11
2017-08-31,300407,15.27,15.82,16.86,14.71,1431364,2332759771.0,14.04,3.33,0.51,105.58
2017-09-29,300407,15.81,14.98,16.52,14.7,847603,1363398697.0,11.5,-5.31,-0.84,62.52
2017-10-31,300407,15.03,15.42,16.05,13.92,695870,1085328975.0,14.22,2.94,0.44,51.33
2017-11-30,300407,15.36,10.85,15.67,10.77,736097,1033676666.0,31.78,-29.64,-4.57,54.3
2017-12-29,300407,10.85,10.17,11.18,9.72,465011,513304871.0,13.46,-6.27,-0.68,30.57
2018-01-31,300407,10.21,10.39,13.66,10.1,2216103,2835449257.0,35.0,2.16,0.22,140.18
2018-02-28,300407,10.38,11.53,11.53,9.05,611687,663691773.0,23.87,10.97,1.14,37.11
2018-03-30,300407,11.34,11.68,12.35,9.76,1607604,1913726450.0,22.46,1.3,0.15,97.53
2018-04-27,300407,11.57,9.57,11.84,9.4,556947,617163579.0,20.89,-18.07,-2.11,33.79
2018-05-31,300407,9.65,9.6,10.68,9.1,621031,639031336.0,16.51,0.31,0.03,37.68
2018-06-29,300407,9.37,6.93,9.39,6.26,539718,431027885.0,32.6,-27.81,-2.67,32.54
2018-07-31,300407,6.95,7.13,8.13,6.28,864997,659626937.0,26.7,2.89,0.2,52.15
2018-08-31,300407,7.24,6.64,7.52,6.41,411004,298272753.0,15.57,-6.87,-0.49,24.78
2018-09-28,300407,6.48,6.94,7.3,6.32,342168,246429327.0,14.76,4.52,0.3,20.63
2018-10-31,300407,6.89,5.87,6.89,5.23,297159,192571185.0,23.92,-15.42,-1.07,17.91
2018-11-30,300407,5.87,6.2,7.17,5.87,513027,348412038.0,22.15,5.62,0.33,30.93
2018-12-28,300407,6.34,7.11,8.3,6.31,1989376,1547392638.0,32.1,14.68,0.91,119.93
2019-01-31,300407,7.37,6.45,8.3,6.31,1387601,1089881389.0,27.99,-9.28,-0.66,83.65
2019-02-28,300407,6.45,7.56,8.08,6.45,556358,428543179.0,25.27,17.21,1.11,33.54
2019-03-29,300407,7.73,9.37,10.89,7.58,2112838,1951189193.0,43.78,23.94,1.81,126.03
2019-04-30,300407,9.1,7.62,9.74,7.51,1185451,1126672895.0,23.8,-18.68,-1.75,68.99
2019-05-31,300407,7.49,7.3,7.7,6.73,445854,338168285.0,12.73,-4.2,-0.32,25.95
2019-06-28,300407,7.31,7.68,8.4,6.81,780471,618302577.0,21.78,5.21,0.38,45.39
2019-07-31,300407,7.77,7.27,8.92,6.91,1364536,1123884274.0,26.17,-5.34,-0.41,78.68
2019-08-30,300407,7.31,6.78,7.37,6.41,518501,377114540.0,13.2,-6.74,-0.49,26.47
2019-09-30,300407,6.75,7.39,9.97,6.75,1897248,1664161504.0,47.49,9.0,0.61,95.92
2019-10-31,300407,7.39,7.11,7.96,7.07,823123,655334148.0,12.04,-3.79,-0.28,41.61
2019-11-29,300407,7.04,6.96,7.25,6.67,424211,313512792.0,8.16,-2.11,-0.15,21.45
2019-12-31,300407,6.94,7.47,7.62,6.94,475264,367558760.0,9.77,7.33,0.51,24.03
2020-01-23,300407,7.57,7.84,8.91,7.51,809447,686765487.0,18.74,4.95,0.37,40.92
2020-02-28,300407,7.02,7.48,8.4,6.41,1015048,818032947.0,25.38,-4.59,-0.36,51.32
2020-03-31,300407,7.58,8.65,10.4,7.58,3481304,3278269661.0,37.7,15.64,1.17,166.94
2020-04-30,300407,8.41,7.68,8.62,7.26,1331623,1126558341.0,15.72,-11.21,-0.97,63.85
2020-05-29,300407,7.67,7.45,8.08,7.23,399456,323856835.0,11.07,-2.99,-0.23,19.15
2020-06-30,300407,7.52,7.5,7.81,7.32,336437,269433668.0,6.58,0.67,0.05,16.13
2020-07-31,300407,7.52,8.34,8.52,7.36,957926,809921348.0,15.47,11.2,0.84,45.93
2020-08-31,300407,8.39,8.78,9.29,8.09,1015620,906469865.0,14.39,5.28,0.44,48.7
2020-09-30,300407,8.85,8.06,10.11,8.02,1309807,1244041294.0,23.8,-8.2,-0.72,62.25
2020-10-30,300407,8.23,10.06,11.24,8.14,1553506,1561786310.0,38.46,24.81,2.0,73.84
2020-11-30,300407,10.05,8.32,11.04,8.24,1846475,1866018356.0,27.83,-17.3,-1.74,87.76
2020-12-31,300407,8.32,7.17,8.71,6.99,724364,589556842.0,20.67,-13.82,-1.15,34.43
2021-01-29,300407,7.17,6.37,7.38,6.25,733934,523334516.0,15.76,-11.16,-0.8,34.88
2021-02-26,300407,6.24,6.66,7.0,5.6,398732,262585887.0,21.98,4.55,0.29,18.95
2021-03-31,300407,6.84,6.83,7.54,6.45,691191,508489733.0,16.37,2.55,0.17,32.78
2021-04-30,300407,6.82,6.22,7.08,6.07,388658,273390170.0,14.79,-8.93,-0.61,18.43
2021-05-31,300407,6.14,6.39,6.42,5.99,229224,150916143.0,6.91,2.73,0.17,10.87
2021-06-30,300407,6.38,7.03,7.54,5.5,637232,453701883.0,31.92,10.02,0.64,30.22
2021-07-30,300407,7.06,8.38,8.87,6.68,1268674,1017088018.0,31.15,19.2,1.35,60.16
2021-08-31,300407,8.26,8.0,9.25,7.58,1748060,1502127086.0,19.93,-4.53,-0.38,82.89
2021-09-30,300407,8.02,8.2,8.73,7.57,885805,753982534.0,14.5,2.5,0.2,42.0
2021-10-29,300407,8.2,7.29,8.35,6.92,277684,218037854.0,17.44,-11.1,-0.91,13.17
2021-11-30,300407,7.34,8.36,8.55,7.2,476272,393399058.0,18.52,14.68,1.07,22.58
2021-12-31,300407,8.31,8.69,9.17,7.73,948455,825633250.0,17.22,3.95,0.33,44.97
2022-01-28,300407,8.69,7.85,9.13,7.44,698850,617447705.0,19.45,-9.67,-0.84,33.14
2022-02-28,300407,7.91,8.65,9.32,7.74,615882,537833701.0,20.13,10.19,0.8,29.2
2022-03-31,300407,8.6,8.12,10.37,7.95,2943388,2823040879.0,27.98,-6.13,-0.53,138.23
2022-04-29,300407,8.14,6.48,8.14,5.9,677422,509068174.0,27.59,-20.2,-1.64,31.81
2022-05-31,300407,6.74,7.29,7.37,6.4,575995,414006545.0,14.97,12.5,0.81,27.05
2022-06-30,300407,7.34,7.93,8.25,6.99,600577,475733934.0,17.28,8.78,0.64,28.2
2022-07-29,300407,8.09,8.41,8.72,7.89,560229,478093806.0,10.47,6.05,0.48,26.31
2022-08-31,300407,8.36,7.23,8.86,7.14,848159,703456026.0,20.45,-14.03,-1.18,39.83
2022-09-30,300407,7.3,6.4,8.25,6.32,538683,414485348.0,26.69,-11.48,-0.83,25.3
2022-10-31,300407,6.4,7.3,7.85,6.14,427491,319077741.0,26.72,14.06,0.9,20.08
2022-11-30,300407,7.37,7.61,8.12,7.35,545292,439289115.0,10.55,4.25,0.31,25.61
