日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-11-30,300711,5.23,14.87,21.26,5.23,1194177,3659147342.0,376.29,249.06,10.61,330.8
2017-12-29,300711,14.71,14.99,16.76,12.11,1765738,4601290427.0,31.27,0.81,0.12,489.12
2018-01-31,300711,15.2,14.73,18.22,14.46,1859365,5348339761.0,25.08,-1.73,-0.26,515.06
2018-02-28,300711,14.29,12.11,14.87,10.71,542854,1201574948.0,28.24,-17.79,-2.62,150.38
2018-03-30,300711,12.03,15.22,17.78,11.95,1513122,3871068005.0,48.14,25.68,3.11,419.15
2018-04-27,300711,15.29,13.37,17.55,12.99,1615851,4512897186.0,29.96,-12.16,-1.85,447.6
2018-05-31,300711,13.43,15.34,15.49,12.33,951843,2415733390.0,23.64,14.73,1.97,263.67
2018-06-29,300711,15.92,12.26,16.78,10.89,1218217,3204861401.0,38.4,-20.08,-3.08,337.46
2018-07-31,300711,12.31,11.17,12.6,10.93,562286,1220250263.0,13.62,-8.89,-1.09,155.76
2018-08-31,300711,11.18,11.17,11.37,9.08,656085,1211125051.0,20.5,0.0,0.0,181.74
2018-09-28,300711,11.37,10.18,12.14,10.02,1082694,2213401702.0,18.98,-8.86,-0.99,299.92
2018-10-31,300711,9.95,8.68,10.02,8.14,347429,579489443.0,18.47,-14.73,-1.5,96.24
2018-11-30,300711,8.57,9.31,9.8,8.57,650724,1101441755.0,14.17,7.26,0.63,143.94
2018-12-28,300711,9.5,10.84,10.84,9.01,850680,1506869072.0,19.66,16.43,1.53,188.17
2019-01-31,300711,11.08,8.79,12.83,8.49,1784414,3635723275.0,40.04,-18.91,-2.05,394.72
2019-02-28,300711,8.85,10.68,11.27,8.85,679438,1280854051.0,27.53,21.5,1.89,150.29
2019-03-29,300711,10.71,10.7,11.85,10.32,943646,1895986048.0,14.33,0.19,0.02,208.74
2019-04-30,300711,10.76,10.81,15.39,10.63,1647518,3753776369.0,44.49,1.03,0.11,364.44
2019-05-31,300711,10.45,11.3,11.59,9.57,740129,1412631087.0,18.69,4.53,0.49,163.72
2019-06-28,300711,11.45,12.16,12.74,10.63,1032062,2233498415.0,18.67,7.61,0.86,228.3
2019-07-31,300711,12.43,10.78,12.61,9.8,484723,891167329.0,23.11,-11.35,-1.38,86.93
2019-08-30,300711,10.61,12.09,12.39,10.25,1209177,2111273017.0,19.85,12.15,1.31,216.85
2019-09-30,300711,12.12,10.66,13.08,10.64,889972,1640080188.0,20.18,-11.83,-1.43,159.61
2019-10-31,300711,10.67,10.04,11.25,9.89,259422,414565405.0,12.76,-5.82,-0.62,46.52
2019-11-29,300711,10.23,8.87,11.29,8.71,276479,407767906.0,25.7,-11.65,-1.17,49.58
2019-12-31,300711,9.07,9.42,10.66,8.71,560757,829933939.0,21.98,6.2,0.55,103.33
2020-01-23,300711,9.52,10.91,11.5,9.49,534929,844681395.0,21.34,15.82,1.49,98.57
2020-02-28,300711,9.78,10.46,12.3,9.78,1308950,2248422093.0,23.1,-4.12,-0.45,241.21
2020-03-31,300711,10.6,10.22,13.38,10.17,1620338,2861819466.0,30.69,-2.29,-0.24,298.59
2020-04-30,300711,10.22,9.1,10.91,8.53,561141,859626812.0,23.29,-10.96,-1.12,103.4
2020-05-29,300711,8.94,9.04,9.8,8.73,247030,349863926.0,11.76,-0.66,-0.06,45.52
2020-06-30,300711,9.07,9.47,9.91,9.06,359823,455241381.0,9.4,4.76,0.43,55.11
2020-07-31,300711,9.49,10.26,11.69,9.42,1006429,1350485333.0,23.97,8.34,0.79,154.15
2020-08-31,300711,10.24,10.97,11.37,9.96,654158,874409606.0,13.74,6.92,0.71,100.2
2020-09-30,300711,10.97,15.9,17.51,10.26,2682301,4322511591.0,66.09,44.94,4.93,410.84
2020-10-30,300711,15.72,17.06,25.44,15.36,3448692,8357801394.0,63.4,7.3,1.16,528.23
2020-11-30,300711,16.79,19.68,21.88,14.52,2821960,6093108890.0,43.14,15.36,2.62,136.68
2020-12-31,300711,19.27,14.21,19.67,12.84,2911057,5911231471.0,34.71,-27.79,-5.47,141.3
2021-01-29,300711,14.26,10.86,15.5,10.77,1622030,2727268899.0,33.29,-23.57,-3.35,78.73
2021-02-26,300711,10.89,13.26,14.41,9.59,963645,1425679334.0,44.38,22.1,2.4,46.77
2021-03-31,300711,13.15,11.01,13.3,10.53,1563165,2295888510.0,20.89,-16.97,-2.25,75.88
2021-04-30,300711,11.04,9.51,12.79,9.49,846334,1154889800.0,29.97,-13.62,-1.5,41.08
2021-05-31,300711,9.64,10.87,11.64,9.52,608985,797548433.0,22.29,14.3,1.36,29.56
2021-06-30,300711,10.91,12.7,14.41,10.5,2062899,3210422322.0,35.97,16.84,1.83,99.9
2021-07-30,300711,12.98,13.1,13.86,10.38,1923578,3016408140.0,27.4,3.15,0.4,93.16
2021-08-31,300711,13.11,11.72,14.79,11.54,1901958,3168620439.0,24.81,-10.53,-1.38,92.11
2021-09-30,300711,11.78,10.79,12.27,10.57,493137,707193739.0,14.51,-7.94,-0.93,23.88
2021-10-29,300711,10.94,10.47,11.88,10.28,388164,542573277.0,14.83,-2.97,-0.32,18.8
2021-11-30,300711,10.44,11.69,11.9,10.37,512740,727449484.0,14.61,11.65,1.22,24.83
2021-12-31,300711,11.67,11.15,11.98,10.63,538689,757383250.0,11.55,-4.62,-0.54,26.09
2022-01-28,300711,11.13,10.91,12.2,10.29,656439,936928673.0,17.13,-2.15,-0.24,31.79
2022-02-28,300711,11.12,12.03,12.49,10.73,686181,1016777868.0,16.13,10.27,1.12,33.23
2022-03-31,300711,12.13,10.64,12.39,9.92,703753,972395467.0,20.53,-11.55,-1.39,34.08
2022-04-29,300711,10.58,8.33,10.67,7.53,432669,500120143.0,29.51,-21.71,-2.31,20.95
2022-05-31,300711,8.29,9.04,9.13,8.08,346606,373724594.0,12.61,8.52,0.71,16.79
2022-06-30,300711,9.23,9.3,9.63,8.57,378676,431711584.0,11.73,2.88,0.26,18.34
2022-07-29,300711,9.33,9.58,10.09,8.88,408860,481468637.0,13.01,3.01,0.28,19.8
2022-08-31,300711,9.58,9.25,10.97,9.22,638095,805189300.0,18.27,-3.44,-0.33,30.9
2022-09-30,300711,9.27,8.06,9.83,8.03,256784,289509988.0,19.46,-12.86,-1.19,12.43
2022-10-31,300711,8.06,10.28,10.88,7.74,664569,811790010.0,38.96,27.54,2.22,32.18
2022-11-30,300711,10.45,9.66,10.95,9.57,698068,884518722.0,13.42,-6.03,-0.62,33.8
2022-12-30,300711,9.71,8.95,10.59,8.68,562112,677460522.0,19.77,-7.35,-0.71,27.22
2023-01-31,300711,8.97,10.6,10.85,8.91,524388,648675566.0,21.68,18.44,1.65,25.39
2023-02-28,300711,10.56,11.03,11.29,10.47,592234,800808273.0,7.74,4.06,0.43,28.68
2023-03-31,300711,11.04,11.68,12.33,10.97,1012600,1448226425.0,12.33,5.89,0.65,49.03
2023-04-28,300711,11.68,10.78,11.93,10.2,680278,946204559.0,14.81,-7.71,-0.9,32.94
2023-05-31,300711,10.73,12.45,13.38,10.64,889269,1306684115.0,25.42,15.49,1.67,35.87
2023-06-30,300711,12.4,14.66,18.0,12.23,3019624,4664875186.0,46.35,17.75,2.21,121.8
2023-07-31,300711,14.47,13.28,16.05,12.81,1867992,2784269103.0,22.1,-9.41,-1.38,75.35
2023-08-31,300711,13.26,13.29,13.78,12.0,897470,1202945217.0,13.4,0.08,0.01,36.2
2023-09-28,300711,13.33,14.35,16.36,12.65,2581621,3793576689.0,27.92,7.98,1.06,104.13
2023-10-31,300711,14.12,13.31,14.66,12.81,975529,1375528612.0,12.89,-7.25,-1.04,39.35
2023-11-30,300711,13.24,13.6,14.5,12.75,853670,1204445820.0,13.15,2.18,0.29,34.43
2023-12-29,300711,13.68,13.05,13.96,12.33,525288,709610219.0,11.99,-4.04,-0.55,21.19
2024-01-31,300711,13.07,10.04,13.98,10.01,824458,1024018903.0,30.42,-23.07,-3.01,33.27
2024-02-29,300711,9.95,11.61,13.14,7.23,1473816,1592384554.0,58.86,15.64,1.57,59.47
2024-03-29,300711,11.6,12.65,13.28,11.45,1592647,2006052030.0,15.76,8.96,1.04,64.26
2024-04-30,300711,12.71,18.66,24.84,10.41,4846011,8721083372.0,114.07,47.51,6.01,195.54
2024-05-31,300711,18.29,16.93,22.48,16.5,4837098,9620565493.0,32.05,-9.27,-1.73,195.18
2024-06-28,300711,17.19,15.23,17.7,14.3,1822837,2947062911.0,20.08,-10.04,-1.7,73.55
2024-07-31,300711,15.08,15.8,16.48,13.38,2434965,3691834322.0,20.35,3.74,0.57,98.02
2024-08-30,300711,15.64,14.27,18.3,13.24,2837373,4465853024.0,32.03,-9.68,-1.53,114.21
2024-09-30,300711,14.09,19.72,20.0,12.93,2426397,3827158370.0,49.54,38.19,5.45,97.67
2024-10-31,300711,23.3,20.8,23.7,18.4,3484376,7457231898.0,26.88,5.48,1.08,140.26
2024-11-29,300711,20.6,25.5,28.78,18.53,3529062,8045832316.0,49.28,22.6,4.7,142.06
2024-12-31,300711,24.41,22.95,30.82,22.9,4520818,11829093884.0,31.06,-10.0,-2.55,181.98
2025-01-27,300711,23.04,23.36,25.4,20.69,1818682,4264408074.0,20.52,1.79,0.41,73.21
2025-02-28,300711,23.51,21.94,26.4,21.94,2041444,5086359818.0,19.09,-6.08,-1.42,82.17
2025-03-31,300711,22.1,22.47,24.66,21.55,1137549,2667868588.0,14.18,2.42,0.53,45.79
2025-04-30,300711,22.77,20.57,22.84,17.42,1075077,2225470464.0,24.12,-8.46,-1.9,43.28
2025-05-30,300711,20.79,20.9,23.48,20.66,1003657,2225976394.0,13.71,1.6,0.33,40.4
2025-06-30,300711,20.68,22.88,23.33,20.04,891144,1923203683.0,15.74,9.47,1.98,35.87
2025-07-31,300711,22.78,21.73,22.9,21.53,789840,1741313365.0,5.99,-5.03,-1.15,31.79
2025-08-29,300711,21.8,24.5,25.45,21.57,2014521,4802117042.0,17.86,12.75,2.77,81.09
2025-09-30,300711,24.35,20.73,24.68,20.34,1040347,2288449673.0,17.71,-15.39,-3.77,41.88
2025-10-31,300711,20.73,22.75,25.0,19.61,1122073,2448055773.0,26.0,9.74,2.02,45.17
2025-11-28,300711,22.6,22.15,22.88,20.43,1190634,2608196103.0,10.77,-2.64,-0.6,47.93
2025-12-31,300711,22.2,23.22,23.46,20.76,1132410,2536238072.0,12.19,4.83,1.07,45.58
2026-01-30,300711,23.22,27.02,35.14,22.93,3445345,9799717353.0,52.58,16.37,3.8,138.69
