日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,603079,19.45,24.13,25.14,19.45,273029,861017292.0,30.14,27.81,5.25,74.78
2019-08-30,603079,24.02,24.88,25.9,21.18,296825,1017487923.0,19.56,3.11,0.75,81.3
2019-09-30,603079,24.88,24.9,28.59,24.16,251377,953250507.0,17.81,0.08,0.02,68.85
2019-10-31,603079,25.08,26.03,27.99,23.73,166486,623023774.0,17.11,4.54,1.13,45.6
2019-11-29,603079,25.79,24.38,30.91,23.68,324572,1271043772.0,27.78,-6.34,-1.65,88.9
2019-12-31,603079,24.38,27.75,29.48,23.72,435911,1705007092.0,23.63,13.82,3.37,119.39
2020-01-23,603079,27.66,25.4,27.84,25.08,208005,777630015.0,9.95,-8.47,-2.35,56.97
2020-02-28,603079,24.3,36.65,43.21,20.45,1102881,5127521723.0,89.61,44.29,11.25,302.06
2020-03-31,603079,35.38,26.96,38.01,26.09,840471,3817245242.0,32.52,-26.44,-9.69,179.63
2020-04-30,603079,26.68,29.09,33.58,25.68,911272,3997478093.0,29.3,7.9,2.13,194.76
2020-05-29,603079,29.07,26.1,30.51,25.52,390128,1581863198.0,17.15,-10.28,-2.99,83.38
2020-06-30,603079,26.49,29.02,30.66,26.36,951910,2964560900.0,16.48,11.19,2.92,145.32
2020-07-31,603079,29.21,31.51,36.36,28.27,1559425,5045491081.0,27.88,8.58,2.49,238.06
2020-08-31,603079,31.82,31.99,35.96,29.95,1510665,5018539633.0,19.07,1.52,0.48,88.25
2020-09-30,603079,31.79,25.86,32.77,25.65,668821,1942143163.0,22.26,-19.16,-6.13,39.07
2020-10-30,603079,26.12,25.76,28.03,25.76,311647,857889827.0,8.78,-0.39,-0.1,18.2
2020-11-30,603079,25.99,23.59,26.0,23.42,298405,754522803.0,10.02,-8.42,-2.17,17.43
2020-12-31,603079,23.64,20.99,25.67,20.22,396429,965587047.0,23.1,-11.02,-2.6,23.16
2021-01-29,603079,20.9,19.94,22.47,19.54,256911,558999163.0,13.96,-5.0,-1.05,15.01
2021-02-26,603079,19.99,23.29,24.25,19.99,393998,914011779.0,21.36,16.8,3.35,23.02
2021-03-31,603079,23.37,20.81,23.63,20.2,244118,540600677.0,14.73,-10.65,-2.48,14.26
2021-04-30,603079,20.71,17.84,21.39,17.34,286220,589401919.0,19.46,-14.27,-2.97,16.72
2021-05-31,603079,17.62,17.1,18.64,16.54,227445,407138891.0,11.77,-4.15,-0.74,13.29
2021-06-30,603079,17.17,16.81,17.76,16.21,212414,366030480.0,9.06,-1.7,-0.29,12.41
2021-07-30,603079,16.75,14.72,16.96,14.2,203024,319068113.0,16.42,-12.43,-2.09,11.86
2021-08-31,603079,14.85,14.78,16.09,14.42,214544,333639097.0,11.35,0.41,0.06,12.53
2021-09-30,603079,14.78,16.71,19.74,14.69,733278,1290214361.0,34.17,13.06,1.93,42.83
2021-10-29,603079,16.73,15.14,17.28,14.99,297365,489588623.0,13.7,-9.4,-1.57,17.37
2021-11-30,603079,15.06,16.74,17.21,14.46,364763,604739413.0,18.16,10.57,1.6,21.31
2021-12-31,603079,16.9,17.04,17.64,15.56,570776,978324771.0,12.43,1.79,0.3,33.34
2022-01-28,603079,17.1,14.89,18.32,14.6,505034,877046120.0,21.83,-12.62,-2.15,29.5
2022-02-28,603079,15.01,14.89,15.39,14.37,190725,289014804.0,6.85,0.0,0.0,11.14
2022-03-31,603079,14.98,14.42,15.52,12.82,311693,453642034.0,18.13,-3.16,-0.47,18.21
2022-04-29,603079,14.33,11.32,14.63,10.49,211058,276200550.0,28.71,-21.5,-3.1,12.33
2022-05-31,603079,11.32,12.52,12.88,11.05,216641,272406760.0,16.17,10.6,1.2,12.66
2022-06-30,603079,12.52,13.19,13.37,11.92,245060,314828278.0,11.58,5.35,0.67,14.32
2022-07-29,603079,13.19,13.22,14.59,12.89,266751,364299003.0,12.89,0.23,0.03,15.58
2022-08-31,603079,13.18,13.45,14.65,12.55,263567,356533539.0,15.89,1.74,0.23,15.4
2022-09-30,603079,13.41,12.47,14.52,11.88,322857,439389078.0,19.63,-7.29,-0.98,18.86
2022-10-31,603079,12.54,13.05,13.37,12.03,186286,243262370.0,10.75,4.65,0.58,10.88
2022-11-30,603079,13.05,13.43,14.13,12.85,316140,430280211.0,9.81,2.91,0.38,18.47
2022-12-30,603079,13.56,12.43,14.39,12.26,341784,468967515.0,15.86,-7.45,-1.0,19.97
2023-01-31,603079,12.45,13.5,13.58,12.37,169867,220943421.0,9.73,8.61,1.07,9.92
2023-02-28,603079,13.5,13.74,15.18,13.35,639205,911073418.0,13.56,1.78,0.24,37.34
2023-03-31,603079,13.78,12.82,14.03,12.73,347305,471129529.0,9.46,-6.7,-0.92,20.29
2023-04-28,603079,12.88,12.38,12.93,11.64,173685,219005393.0,10.06,-3.43,-0.44,10.15
2023-05-31,603079,12.33,12.25,12.78,12.16,149717,188082618.0,5.01,-1.05,-0.13,8.75
2023-06-30,603079,12.25,12.75,13.72,11.82,351843,453877081.0,15.51,4.08,0.5,20.55
2023-07-31,603079,12.77,12.88,13.11,12.34,200747,258487216.0,6.04,1.02,0.13,11.73
2023-08-31,603079,12.88,12.85,12.98,12.11,255715,324598063.0,6.75,-0.23,-0.03,14.94
2023-09-28,603079,12.78,13.29,13.55,12.51,213619,279993541.0,8.09,3.42,0.44,12.48
2023-10-31,603079,13.24,13.62,13.72,12.33,202949,266743810.0,10.46,2.48,0.33,11.86
2023-11-30,603079,13.65,14.23,14.43,13.54,319190,448396600.0,6.53,4.48,0.61,18.65
2023-12-29,603079,14.26,14.51,16.18,13.25,872148,1262007440.0,20.59,1.97,0.28,50.95
2024-01-31,603079,14.26,10.63,15.38,10.6,1399870,1928672450.0,32.94,-26.74,-3.88,81.77
2024-02-29,603079,10.44,9.54,10.93,6.95,628260,574691104.0,37.44,-10.25,-1.09,36.7
2024-03-29,603079,9.59,12.5,15.45,8.99,1214832,1424843767.0,67.71,31.03,2.96,70.96
2024-04-30,603079,11.79,12.81,12.81,8.64,1372899,1494579098.0,33.36,2.48,0.31,80.2
2024-05-31,603079,12.94,10.74,14.8,10.69,2512795,3287382105.0,32.08,-16.16,-2.07,146.78
2024-06-28,603079,10.71,10.04,10.84,9.68,583011,597201873.0,10.8,-6.52,-0.7,34.06
2024-07-31,603079,10.03,11.72,12.47,9.97,2155895,2448249585.0,24.9,16.73,1.68,125.94
2024-08-30,603079,11.68,10.92,14.6,10.39,1646210,1969858730.0,35.92,-6.83,-0.8,96.16
2024-09-30,603079,10.96,12.42,12.47,10.13,508339,556894438.0,21.43,13.74,1.5,29.69
2024-10-31,603079,13.66,13.82,15.66,11.46,1560774,2081838390.0,33.82,11.27,1.4,91.17
2024-11-29,603079,13.9,15.27,21.21,13.2,3154252,5258097534.0,57.96,10.49,1.45,184.26
2024-12-31,603079,15.38,13.47,18.06,13.36,1843833,2933633479.0,30.78,-11.79,-1.8,107.71
2025-01-27,603079,13.44,14.25,14.88,12.2,665904,893552782.0,19.9,5.79,0.78,38.9
2025-02-28,603079,14.3,13.53,14.69,13.23,885910,1234456413.0,10.25,-5.05,-0.72,51.75
2025-03-31,603079,13.5,14.02,14.93,13.5,884026,1262505906.0,10.57,3.62,0.49,51.64
2025-04-30,603079,14.17,16.65,18.22,13.46,3193818,5101968790.0,33.95,18.76,2.63,186.57
2025-05-30,603079,16.35,16.35,17.95,15.5,1528207,2525126433.0,14.71,-1.8,-0.3,89.27
2025-06-30,603079,16.14,17.15,18.18,16.01,1398461,2390629613.0,13.27,4.89,0.8,81.69
2025-07-31,603079,17.12,18.0,18.68,16.8,1400671,2493776030.0,10.96,4.96,0.85,81.82
2025-08-29,603079,18.0,17.77,19.5,16.82,1057706,1938631839.0,14.89,-1.28,-0.23,61.79
2025-09-30,603079,17.76,16.89,19.5,16.58,911926,1629974829.0,16.43,-4.95,-0.88,53.27
2025-10-31,603079,16.91,18.1,19.05,16.26,680399,1215010952.0,16.52,7.16,1.21,39.75
2025-11-28,603079,18.2,18.86,22.0,18.07,1735662,3541436554.0,21.71,4.2,0.76,101.39
2025-12-31,603079,18.8,17.72,18.99,15.99,789963,1358448516.0,15.91,-6.04,-1.14,41.79
2026-01-30,603079,17.81,20.37,22.0,17.69,1075470,2153646777.0,24.32,14.95,2.65,56.89
