日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-05-31,002747,9.96,11.45,12.3,9.89,1011668,3467880997.0,24.03,14.16,1.42,168.61
2017-06-30,002747,11.36,11.13,13.56,10.31,2935820,4039449498.0,28.38,-2.79,-0.32,163.1
2017-07-31,002747,11.13,10.84,11.57,9.4,1456576,1615540315.0,19.5,-2.61,-0.29,80.92
2017-08-31,002747,10.71,11.98,13.25,10.71,2658842,3270282774.0,23.43,10.52,1.14,147.71
2017-09-29,002747,11.99,13.75,15.49,11.87,4645630,6664853962.0,30.22,14.77,1.77,167.36
2017-10-31,002747,13.75,12.87,14.59,12.22,1197031,1661486999.0,17.24,-6.4,-0.88,42.56
2017-11-30,002747,12.75,10.78,13.67,10.59,1320542,1646476798.0,23.93,-16.24,-2.09,46.79
2017-12-29,002747,10.73,10.81,11.66,10.0,984020,1085669016.0,15.4,0.28,0.03,34.87
2018-01-31,002747,10.84,10.96,11.14,9.9,904160,990776556.0,11.47,1.39,0.15,32.04
2018-02-28,002747,10.9,9.75,11.05,8.29,575267,558741413.0,25.18,-11.04,-1.21,20.38
2018-03-30,002747,9.68,11.7,11.84,9.35,1597316,1755619883.0,25.54,20.0,1.95,19.45
2018-04-27,002747,11.82,12.67,13.51,11.04,2229634,2805145379.0,21.11,8.29,0.97,27.14
2018-05-31,002747,12.81,13.62,14.52,12.37,2199557,3049805906.0,16.97,7.5,0.95,30.55
2018-06-29,002747,13.46,13.74,14.43,11.36,1374039,1827726410.0,22.54,0.88,0.12,19.01
2018-07-31,002747,13.74,13.07,16.18,12.79,2608624,3850715066.0,24.67,-4.88,-0.67,36.12
2018-08-31,002747,13.22,11.7,13.66,11.67,1576613,2040071586.0,15.23,-10.48,-1.37,21.83
2018-09-28,002747,11.64,11.44,11.86,10.25,862560,974721109.0,13.76,-2.22,-0.26,11.94
2018-10-31,002747,11.25,8.56,11.25,8.21,1119922,1085934811.0,26.57,-25.17,-2.88,15.42
2018-11-30,002747,9.05,8.88,9.85,8.53,1558840,1452519197.0,15.42,3.74,0.32,21.46
2018-12-28,002747,9.1,8.27,9.61,8.25,799536,747483006.0,15.32,-6.87,-0.61,11.02
2019-01-31,002747,8.42,7.53,8.42,7.51,827900,688090632.0,11.0,-8.95,-0.74,11.39
2019-02-28,002747,7.53,9.98,10.43,7.51,1261256,1202772722.0,38.78,32.54,2.45,17.36
2019-03-29,002747,9.99,10.65,12.13,9.76,2969669,3335749104.0,23.75,6.71,0.67,40.87
2019-04-30,002747,10.74,9.49,11.51,9.36,1539515,1670853052.0,20.19,-10.89,-1.16,21.19
2019-05-31,002747,9.14,8.96,9.16,8.14,1014223,914707956.0,10.75,-5.58,-0.53,13.96
2019-06-28,002747,8.94,8.63,9.12,8.57,637822,573627680.0,6.14,-3.68,-0.33,8.76
2019-07-31,002747,8.79,8.87,9.26,7.86,1730791,1517371296.0,16.22,2.78,0.24,23.78
2019-08-23,002747,8.77,9.0,9.48,7.95,1452832,1303660567.0,17.25,1.47,0.13,19.96
2019-09-30,002747,9.92,8.89,10.93,8.8,1890424,1903889142.0,23.67,-1.22,-0.11,25.98
2019-10-31,002747,8.9,8.38,9.09,8.29,802345,718632528.0,9.0,-5.74,-0.51,11.03
2019-11-29,002747,8.4,9.24,9.38,7.98,1097611,982156017.0,16.71,10.26,0.86,15.08
2019-12-31,002747,9.1,11.1,11.59,9.1,1867567,1983756217.0,26.95,20.13,1.86,25.66
2020-01-23,002747,11.13,10.62,12.14,10.34,1949536,2247452072.0,16.22,-4.32,-0.48,26.78
2020-02-28,002747,9.54,10.94,13.87,9.37,4686572,5780847317.0,42.37,3.01,0.32,64.34
2020-03-31,002747,11.02,9.09,12.52,9.02,3007621,3343214223.0,31.99,-16.91,-1.85,41.29
2020-04-30,002747,8.94,10.23,10.81,8.94,1705549,1712111132.0,20.57,12.54,1.14,23.41
2020-05-29,002747,10.11,9.78,10.82,9.09,1747773,1776384161.0,16.91,-4.4,-0.45,23.99
2020-06-30,002747,9.79,11.8,11.99,9.78,2890610,3182138599.0,22.6,20.65,2.02,39.58
2020-07-31,002747,11.79,15.99,18.02,11.64,5072758,7693585806.0,54.07,35.51,4.19,69.47
2020-08-31,002747,16.09,18.67,19.42,15.73,2464868,4322291613.0,23.08,16.76,2.68,33.76
2020-09-30,002747,18.52,19.44,19.94,16.74,1928674,3613084174.0,17.14,4.12,0.77,26.42
2020-10-30,002747,19.92,22.0,24.44,19.51,1770044,3949013746.0,25.36,13.17,2.56,24.25
2020-11-30,002747,22.16,23.79,27.62,21.34,2379097,5764248549.0,28.55,8.14,1.79,32.59
2020-12-31,002747,23.82,29.66,31.59,22.95,2188902,5962017257.0,36.32,24.67,5.87,29.98
2021-01-29,002747,29.42,33.7,38.73,28.79,2158936,7189802747.0,33.51,13.62,4.04,29.22
2021-02-26,002747,33.7,29.28,39.84,28.68,1663054,5734715424.0,33.12,-13.12,-4.42,22.51
2021-03-31,002747,29.35,25.73,30.64,22.14,3234916,8426846008.0,29.03,-12.12,-3.55,43.79
2021-04-30,002747,25.46,32.05,34.16,25.15,1834133,5408085569.0,35.02,24.56,6.32,24.83
2021-05-31,002747,32.0,32.99,33.17,28.04,1640136,5015199050.0,16.01,2.93,0.94,22.16
2021-06-30,002747,32.83,38.89,39.74,30.24,1838503,6417559928.0,28.8,17.88,5.9,24.84
2021-07-30,002747,38.54,38.86,42.34,35.59,1838130,7231652843.0,17.36,-0.08,-0.03,24.84
2021-08-31,002747,39.19,30.67,40.89,30.31,2530699,8635211702.0,27.23,-21.08,-8.19,34.18
2021-09-30,002747,29.13,21.8,29.84,20.99,3628966,8919876640.0,28.86,-28.92,-8.87,49.01
2021-10-29,002747,22.2,26.33,29.38,21.49,3145549,8142016833.0,36.19,20.78,4.53,42.48
2021-11-30,002747,26.28,27.39,30.33,25.18,2100661,5877736266.0,19.56,4.03,1.06,28.37
2021-12-31,002747,27.43,25.83,28.12,23.76,1290862,3359632655.0,15.92,-5.7,-1.56,17.43
2022-01-28,002747,25.68,22.78,27.77,22.68,1410243,3557105091.0,19.71,-11.81,-3.05,18.34
2022-02-28,002747,23.38,23.42,24.48,21.52,1179512,2725905085.0,12.99,2.81,0.64,15.34
2022-03-31,002747,23.64,19.99,23.76,17.28,1927122,3849593147.0,27.67,-14.65,-3.43,24.66
2022-04-29,002747,19.81,14.71,20.63,12.08,2258025,3527673232.0,42.77,-26.41,-5.28,28.89
2022-05-31,002747,15.01,16.75,16.94,14.39,1735269,2740277623.0,17.34,13.87,2.04,22.13
2022-06-30,002747,16.88,24.41,27.38,16.71,4592354,9812812552.0,63.7,45.73,7.66,58.56
2022-07-29,002747,24.06,28.21,28.92,21.71,7084619,17643482331.96,29.54,15.57,3.8,90.34
2022-08-31,002747,28.44,18.81,29.73,18.66,7090597,17447885747.33,39.24,-33.32,-9.4,90.41
2022-09-30,002747,18.78,18.73,21.09,18.16,3921884,7710302917.54,15.58,-0.43,-0.08,50.01
2022-10-31,002747,18.22,19.6,21.36,16.36,3058836,6027266049.78,26.7,4.64,0.87,39.0
2022-11-30,002747,19.89,22.53,22.98,19.56,4353993,9384076654.87,17.45,14.95,2.93,55.52
2022-12-30,002747,22.76,21.59,24.21,19.99,2954298,6674346432.37,18.73,-4.17,-0.94,37.67
2023-01-31,002747,21.78,26.01,27.19,21.55,2564278,6182030215.37,26.12,20.47,4.42,32.7
2023-02-28,002747,26.13,24.69,27.36,24.04,2513191,6524488846.6,12.76,-5.07,-1.32,32.05
2023-03-31,002747,24.69,27.98,28.76,23.09,4131110,10712719040.96,22.96,13.33,3.29,52.68
2023-04-28,002747,27.82,22.71,28.56,22.1,2177921,5559160004.65,23.09,-18.83,-5.27,27.77
2023-05-31,002747,23.38,25.2,26.02,22.52,3226288,7931882475.87,15.41,10.96,2.49,41.14
2023-06-30,002747,24.83,27.91,29.32,21.86,4433409,11735071880.4,29.6,10.75,2.71,56.35
2023-07-31,002747,27.97,23.1,28.69,22.14,3217251,8014519151.54,23.47,-17.23,-4.81,40.89
2023-08-31,002747,23.21,23.17,24.6,20.54,4273500,9811992360.53,17.58,0.3,0.07,54.32
2023-09-28,002747,23.09,22.0,23.51,21.29,1923908,4311812442.24,9.58,-5.05,-1.17,24.45
2023-10-31,002747,22.0,18.74,22.14,18.35,1732354,3454817272.78,17.23,-14.82,-3.26,22.02
2023-11-30,002747,18.73,19.11,20.84,18.1,3231696,6399707796.1,14.62,1.97,0.37,41.08
2023-12-29,002747,18.98,18.53,19.13,17.15,2299205,4191148388.89,10.36,-3.04,-0.58,29.22
2024-01-31,002747,18.53,13.01,18.59,12.93,2794182,4374572110.66,30.55,-29.79,-5.52,35.52
2024-02-29,002747,12.97,17.36,17.73,11.26,5080393,7711842281.19,49.73,33.44,4.35,64.59
2024-03-29,002747,17.36,19.07,20.32,17.07,7474168,14083681404.43,18.72,9.85,1.71,95.03
2024-04-30,002747,19.19,16.09,19.39,15.82,4177186,7264493669.18,18.72,-15.63,-2.98,53.11
2024-05-31,002747,16.16,15.08,16.98,14.35,2611235,4103897793.72,16.35,-6.28,-1.01,33.2
2024-06-28,002747,15.18,14.22,15.89,14.03,2426014,3643974701.59,12.33,-5.7,-0.86,30.84
2024-07-31,002747,14.27,13.27,14.35,11.88,3150465,4065112312.69,17.37,-6.68,-0.95,40.03
2024-08-30,002747,13.42,12.14,13.67,11.55,2696670,3425411863.74,15.98,-8.52,-1.13,34.27
2024-09-30,002747,12.11,15.49,15.49,11.42,2310934,2989925325.26,33.53,27.59,3.35,29.36
2024-10-31,002747,17.04,15.16,17.04,13.59,4212440,6344320392.39,22.27,-2.13,-0.33,53.53
2024-11-29,002747,15.26,18.23,18.59,14.57,9938422,17217195784.82,26.52,20.25,3.07,126.29
2024-12-31,002747,18.66,18.5,22.38,18.45,12374906,24494037914.51,21.56,1.48,0.27,157.66
2025-01-27,002747,18.28,18.15,20.41,16.29,7861894,14830556613.45,22.27,-1.89,-0.35,100.16
2025-02-28,002747,18.5,24.73,28.0,18.4,14327566,32441492913.67,52.89,36.25,6.58,182.53
2025-03-31,002747,23.68,21.4,25.55,20.9,9583572,22722620031.91,18.8,-13.47,-3.33,122.49
2025-04-30,002747,21.5,20.0,21.6,15.8,4805025,9035165973.16,27.1,-6.54,-1.4,61.41
2025-05-30,002747,20.52,19.22,22.05,19.05,3992402,8224371653.93,15.0,-3.9,-0.78,51.03
2025-06-30,002747,19.02,20.24,20.83,18.35,3608118,7155786538.24,12.9,5.31,1.02,46.12
2025-07-31,002747,20.24,21.0,22.05,19.33,4601826,9569276576.88,13.44,3.75,0.76,58.82
2025-08-29,002747,21.02,23.92,25.1,20.79,9745082,23141898149.71,20.52,13.9,2.92,124.55
2025-09-30,002747,23.95,25.6,27.2,22.1,9417243,23561282337.81,21.32,7.02,1.68,120.36
2025-10-31,002747,25.62,25.16,26.8,22.5,4569773,11176627730.96,16.8,-1.72,-0.44,58.41
2025-11-28,002747,25.19,21.93,25.34,21.15,2855258,6550010954.09,16.65,-12.84,-3.23,36.49
2025-12-31,002747,21.91,23.7,23.95,20.69,3577388,8003059130.51,14.87,8.07,1.77,45.72
2026-01-30,002747,23.65,23.58,26.47,22.92,5796495,14404545514.96,14.98,-0.51,-0.12,74.09
