日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-11-29,300203,15.51,17.13,17.57,14.98,1023640,1811929540.0,16.49,9.04,1.42,115.2
2013-12-31,300203,16.01,15.02,16.11,13.67,627727,1024415527.0,14.24,-12.32,-2.11,70.64
2014-01-30,300203,14.95,17.22,17.59,14.81,861153,1505294025.0,18.51,14.65,2.2,89.13
2014-02-28,300203,16.86,16.81,19.71,16.13,807889,1579641247.0,20.79,-2.38,-0.41,83.62
2014-03-31,300203,16.81,14.04,17.93,13.92,559159,955936012.0,23.85,-16.48,-2.77,57.88
2014-04-30,300203,13.99,12.41,14.68,12.15,1072659,1567552866.0,18.02,-11.61,-1.63,34.05
2014-05-30,300203,12.38,13.33,13.81,11.91,1156674,1652039588.0,15.31,7.41,0.92,36.71
2014-06-30,300203,13.13,14.65,14.79,12.97,1227767,1876924666.0,13.65,9.9,1.32,27.59
2014-07-31,300203,14.54,13.8,15.0,12.93,1129748,1732381556.0,14.13,-5.8,-0.85,25.39
2014-08-29,300203,13.74,15.75,16.67,13.38,1278631,2083255420.0,23.84,14.13,1.95,28.73
2014-09-30,300203,15.71,17.38,17.99,15.45,1802498,3215761977.0,16.13,10.35,1.63,40.51
2014-10-31,300203,17.38,19.77,21.45,16.61,1617565,3236073510.0,27.85,13.75,2.39,36.35
2014-11-28,300203,19.68,20.03,21.84,18.25,1149250,2416922757.0,18.16,1.32,0.26,25.83
2014-12-31,300203,20.08,17.93,20.48,16.85,1654929,3301444927.0,18.12,-10.48,-2.1,37.19
2015-01-30,300203,17.94,19.88,20.25,17.06,1184379,2357052011.0,17.79,10.88,1.95,26.62
2015-02-27,300203,19.88,23.7,25.15,18.63,1392221,3229525684.0,32.8,19.22,3.82,31.29
2015-03-31,300203,26.2,27.54,29.95,24.75,2795510,8003767664.0,21.94,16.2,3.84,62.82
2015-04-17,300203,27.56,36.43,37.69,27.11,1952510,6395380256.0,38.42,32.28,8.89,43.88
2015-08-31,300203,32.68,24.41,32.68,21.02,2388576,6621552475.0,32.01,-32.99,-12.02,53.68
2015-09-30,300203,24.3,22.85,24.41,17.2,1545906,3523103731.0,29.54,-6.39,-1.56,34.62
2015-10-30,300203,23.78,31.34,32.45,22.9,1795568,5206268764.0,41.79,37.16,8.49,40.21
2015-11-30,300203,30.48,34.5,38.77,30.16,2276407,7977687680.0,27.47,10.08,3.16,50.98
2015-12-31,300203,34.5,33.09,38.49,29.62,2668382,9562420989.0,25.71,-4.09,-1.41,59.76
2016-01-29,300203,33.0,24.3,33.18,22.01,1665860,4634637100.0,33.76,-26.56,-8.79,37.31
2016-02-29,300203,24.25,21.27,27.79,20.38,1448442,3794004061.0,30.49,-12.47,-3.03,32.44
2016-03-31,300203,21.3,25.0,26.26,20.8,1903985,4775922253.0,25.67,17.54,3.73,42.64
2016-04-29,300203,24.8,23.91,27.76,23.51,1249285,3358570673.0,17.0,-4.36,-1.09,27.98
2016-05-31,300203,23.8,22.99,24.65,21.11,1139468,2696081017.0,14.81,-3.85,-0.92,25.52
2016-06-30,300203,23.22,25.3,26.27,22.9,1471918,3751538969.0,14.66,10.05,2.31,32.96
2016-07-29,300203,25.32,23.84,27.07,23.61,1549328,4122165490.0,13.68,-5.77,-1.46,34.7
2016-08-31,300203,23.9,29.38,30.89,23.2,1526402,4281722303.0,32.26,23.24,5.54,34.18
2016-09-30,300203,29.22,31.79,32.76,28.23,1668932,5283516662.0,15.42,8.2,2.41,37.37
2016-10-31,300203,32.4,31.07,34.59,30.69,1215804,4064603207.0,12.27,-2.26,-0.72,27.23
2016-11-30,300203,31.3,29.62,31.86,28.2,1228022,3823061281.0,11.78,-4.67,-1.45,27.36
2016-12-30,300203,29.65,29.45,30.12,27.26,998561,2974322136.0,9.66,-0.57,-0.17,22.25
2017-01-26,300203,29.77,29.18,29.78,25.91,921767,2719108496.0,13.14,-0.92,-0.27,20.54
2017-02-28,300203,29.1,29.23,30.85,28.26,1098338,3352483121.0,8.88,0.17,0.05,24.48
2017-03-31,300203,29.29,28.51,30.88,28.15,1530756,4669305139.0,9.34,-2.46,-0.72,34.11
2017-04-28,300203,28.5,28.5,31.55,27.83,1385081,4275110632.0,13.05,-0.04,-0.01,30.87
2017-05-31,300203,28.36,27.0,28.87,25.55,829995,2338313794.0,11.65,-5.26,-1.5,18.5
2017-06-30,300203,26.74,27.02,27.7,26.33,640034,1797319714.0,5.07,0.07,0.02,14.26
2017-07-31,300203,27.02,26.25,28.98,24.89,867673,2438683646.0,15.14,-2.85,-0.77,19.34
2017-08-31,300203,26.25,31.32,31.65,26.01,1034997,3128471505.0,21.49,19.31,5.07,23.07
2017-09-29,300203,31.2,32.33,33.94,30.3,1067237,3505292802.0,11.62,3.22,1.01,23.63
2017-10-31,300203,33.07,32.73,36.15,32.08,1088719,3823374445.0,12.59,1.24,0.4,24.1
2017-11-30,300203,32.85,31.15,33.9,29.06,1155153,3786555511.0,14.79,-4.83,-1.58,25.58
2017-12-29,300203,31.15,34.6,35.94,30.21,926748,3156564992.0,18.39,11.08,3.45,20.52
2018-01-31,300203,34.85,24.06,37.12,23.91,2249384,6963462212.0,38.18,-30.46,-10.54,49.8
2018-02-28,300203,24.14,26.01,26.04,22.06,1403085,3473895978.0,16.54,8.1,1.95,31.07
2018-03-30,300203,25.64,27.98,28.43,23.83,1407457,3849518057.0,17.69,7.57,1.97,31.16
2018-04-27,300203,27.98,26.9,28.93,24.81,903862,2520899561.0,14.72,-3.86,-1.08,20.01
2018-05-31,300203,27.4,23.91,28.33,23.5,1304958,3565244564.0,17.96,-11.12,-2.99,28.89
2018-06-29,300203,23.85,24.65,24.96,22.4,869599,2141969332.0,10.71,3.09,0.74,19.25
2018-07-31,300203,24.63,25.83,27.43,22.97,1093862,2891776507.0,18.09,4.79,1.18,24.22
2018-08-31,300203,25.83,24.61,27.22,24.28,669569,1789151606.0,11.38,-4.72,-1.22,14.82
2018-09-28,300203,24.6,24.05,25.4,22.98,437332,1074745682.0,9.83,-2.28,-0.56,9.68
2018-10-31,300203,23.61,22.29,23.93,18.03,738906,1576128418.0,24.53,-7.32,-1.76,16.36
2018-11-30,300203,22.33,23.64,25.03,22.19,902931,2224072427.0,12.74,6.06,1.35,19.99
2018-12-28,300203,24.33,24.88,25.73,23.55,618523,1581052046.0,9.22,5.25,1.24,13.69
2019-01-31,300203,25.2,22.61,25.22,21.65,597028,1434292309.0,14.35,-9.12,-2.27,13.22
2019-02-28,300203,22.88,25.61,26.68,22.45,805761,2080524520.0,18.71,13.27,3.0,17.84
2019-03-29,300203,25.93,26.73,29.84,24.83,2645015,7489485329.0,19.56,4.37,1.12,58.56
2019-04-30,300203,26.62,24.69,29.19,24.61,1715029,4780932213.0,17.13,-7.63,-2.04,37.97
2019-05-31,300203,23.63,21.37,24.0,20.97,841344,1959324580.0,12.27,-13.45,-3.32,18.63
2019-06-28,300203,21.33,23.63,23.99,20.13,871226,1985199303.0,18.06,10.58,2.26,19.29
2019-07-31,300203,24.04,22.29,24.41,21.14,907799,2085273073.0,13.84,-5.67,-1.34,20.11
2019-08-30,300203,22.19,18.72,22.39,18.72,1059499,2139147625.0,16.46,-16.02,-3.57,23.47
2019-09-30,300203,18.36,16.75,19.81,16.75,1903380,3572130736.0,16.35,-10.52,-1.97,42.16
2019-10-31,300203,16.75,15.42,17.5,15.25,1423916,2345575766.0,13.43,-7.94,-1.33,31.54
2019-11-29,300203,15.39,13.59,15.43,13.42,1387065,2012695587.0,13.04,-11.87,-1.83,30.72
2019-12-31,300203,13.6,16.44,16.89,13.58,2830802,4506183643.0,24.36,20.97,2.85,62.63
2020-01-23,300203,16.54,14.36,17.23,14.36,1799007,2982874309.0,17.46,-12.65,-2.08,39.81
2020-02-28,300203,12.9,13.72,16.42,11.58,2427196,3602522038.0,33.7,-4.46,-0.64,53.7
2020-03-31,300203,13.75,11.68,15.33,11.47,1329412,1836752526.0,28.13,-14.87,-2.04,29.41
2020-04-30,300203,11.64,13.04,14.71,11.56,1966206,2698733909.0,26.97,11.64,1.36,43.5
2020-05-29,300203,12.81,14.13,14.97,12.34,1940175,2742245662.0,20.17,8.36,1.09,42.93
2020-06-30,300203,14.2,16.46,19.73,14.13,3764101,6651699256.0,39.63,16.49,2.33,83.27
2020-07-31,300203,16.68,16.07,18.44,14.53,3792475,6515918881.0,23.75,-2.37,-0.39,83.9
2020-08-31,300203,16.32,15.63,17.37,14.84,1497566,2469041630.0,15.74,-2.74,-0.44,33.13
2020-09-30,300203,15.61,14.88,17.66,14.83,2043679,3388113309.0,18.11,-4.8,-0.75,45.21
2020-10-30,300203,15.13,13.25,17.38,13.09,1297044,2091092224.0,28.83,-10.95,-1.63,28.69
2020-11-30,300203,13.13,12.38,13.62,12.25,1407543,1850255464.0,10.34,-6.57,-0.87,31.14
2020-12-31,300203,12.4,11.4,13.05,11.27,1394250,1759311196.0,14.38,-7.92,-0.98,30.84
2021-01-29,300203,11.43,13.09,13.28,10.64,1377391,1720026495.0,23.16,14.82,1.69,30.47
2021-02-26,300203,13.09,13.91,14.52,12.19,1248197,1717379037.0,17.8,6.26,0.82,27.61
2021-03-31,300203,14.02,12.33,16.12,11.28,3314100,4810643985.0,34.8,-11.36,-1.58,73.32
2021-04-30,300203,12.23,10.93,13.33,10.8,1418258,1799965681.0,20.52,-11.35,-1.4,31.38
2021-05-31,300203,10.94,11.58,11.88,10.71,1133272,1296496539.0,10.7,5.95,0.65,25.07
2021-06-30,300203,11.52,11.77,12.29,10.9,1284203,1514839619.0,12.0,1.64,0.19,28.41
2021-07-30,300203,11.73,10.9,12.26,10.34,1311404,1496772716.0,16.31,-7.39,-0.87,29.01
2021-08-31,300203,10.91,18.59,19.15,10.82,3615396,5603414766.0,76.42,70.55,7.69,79.98
2021-09-30,300203,19.0,19.47,23.58,17.7,3478994,7335529505.0,31.63,4.73,0.88,76.96
2021-10-29,300203,19.85,18.24,20.71,16.98,1430246,2690371988.0,19.16,-6.32,-1.23,31.64
2021-11-30,300203,18.18,24.6,28.65,18.03,2428634,5922477193.0,58.22,34.87,6.36,53.73
2021-12-31,300203,24.77,28.01,33.2,23.43,2201138,6268325332.0,39.72,13.86,3.41,48.69
2022-01-28,300203,28.4,23.85,28.4,19.75,1690007,4089655726.0,30.88,-14.85,-4.16,37.39
2022-02-28,300203,23.87,28.43,28.83,21.65,1088212,2710633250.0,30.1,19.2,4.58,24.07
2022-03-31,300203,28.51,23.04,29.23,22.45,1123384,3003502333.0,23.85,-18.96,-5.39,24.85
2022-04-29,300203,22.78,17.83,24.05,14.65,1033638,1956900112.0,40.8,-22.61,-5.21,22.87
2022-05-31,300203,17.37,22.67,23.76,14.93,707690,1446635378.0,49.52,27.15,4.84,15.66
2022-06-30,300203,22.65,23.79,26.88,20.98,1051154,2497626675.0,26.03,4.94,1.12,23.25
2022-07-29,300203,24.05,27.49,28.95,22.95,941795,2506201078.0,25.22,15.55,3.7,20.83
2022-08-31,300203,27.08,28.74,29.93,25.11,968734,2733410663.0,17.53,4.55,1.25,21.43
2022-09-30,300203,28.81,30.5,31.81,25.72,913695,2630797864.0,21.19,6.12,1.76,20.21
2022-10-31,300203,30.76,38.35,42.76,29.75,2397626,9149562041.0,42.66,25.74,7.85,53.03
2022-11-30,300203,38.36,32.31,40.05,30.98,2033809,7319567162.0,23.65,-15.75,-6.04,44.99
2022-12-30,300203,32.37,33.65,34.75,30.26,1035392,3437417759.0,13.9,4.15,1.34,22.9
2023-01-31,300203,33.65,33.72,37.93,31.63,924608,3197687254.0,18.72,0.21,0.07,20.44
2023-02-28,300203,33.41,29.74,36.31,29.0,1436950,4630902053.0,21.68,-11.8,-3.98,31.77
2023-03-31,300203,29.73,26.24,33.54,25.04,1431887,4215192511.0,28.58,-11.77,-3.5,31.66
2023-04-28,300203,26.37,23.85,28.21,21.66,1425787,3588254732.0,24.96,-9.11,-2.39,31.53
2023-05-31,300203,23.62,21.5,24.14,21.16,1112517,2510397757.0,12.49,-9.85,-2.35,24.6
2023-06-30,300203,21.5,20.02,22.75,19.27,1155776,2439022360.0,16.19,-6.88,-1.48,25.56
2023-07-31,300203,20.05,19.24,20.55,18.34,903792,1746794371.0,11.04,-3.9,-0.78,19.98
2023-08-31,300203,21.63,15.42,22.24,15.25,2180781,3850996877.0,36.33,-19.85,-3.82,48.22
2023-09-28,300203,15.39,16.52,17.72,14.7,1913202,3176414233.0,19.58,7.13,1.1,42.3
2023-10-31,300203,16.56,17.92,18.31,14.15,1636378,2669022467.0,25.18,8.47,1.4,36.18
2023-11-30,300203,17.76,19.24,19.82,17.16,1747959,3282158010.0,14.84,7.37,1.32,38.65
2023-12-29,300203,19.2,15.6,19.2,14.9,1040494,1744248988.0,22.35,-18.92,-3.64,23.2
2024-01-31,300203,15.69,12.22,16.15,10.8,2001071,2956384523.0,34.29,-21.67,-3.38,44.62
2024-02-29,300203,11.94,12.91,13.83,8.94,1664727,1985395664.0,40.02,5.65,0.69,37.12
2024-03-29,300203,13.0,13.07,16.14,12.21,2655036,3821353381.0,30.44,1.24,0.16,59.2
2024-04-30,300203,13.14,12.08,13.87,9.85,2165637,2533424777.0,30.76,-7.57,-0.99,48.29
2024-05-31,300203,12.38,10.98,13.13,10.4,1544612,1850493737.0,22.6,-9.11,-1.1,34.44
2024-06-28,300203,11.13,9.84,11.55,9.59,1335578,1432834546.0,17.85,-10.38,-1.14,29.78
2024-07-31,300203,9.84,11.87,12.03,9.43,1983974,2214209147.0,26.42,20.63,2.03,44.25
2024-08-30,300203,11.81,11.07,12.08,10.2,1145778,1317843422.0,15.84,-6.74,-0.8,25.55
2024-09-30,300203,11.0,14.54,14.75,10.15,1300517,1580224584.0,41.55,31.35,3.47,29.01
2024-10-31,300203,17.05,17.36,18.23,14.87,4244872,7190262307.0,23.11,19.39,2.82,94.67
2024-11-29,300203,17.43,17.24,20.76,15.8,3052214,5704464055.0,28.57,-0.69,-0.12,68.07
2024-12-31,300203,17.41,14.98,19.05,14.66,2535560,4314332858.0,25.46,-13.11,-2.26,56.55
2025-01-27,300203,14.98,17.02,17.89,13.35,1985813,3204585782.0,30.31,13.62,2.04,44.29
2025-02-28,300203,17.03,17.41,19.01,16.63,2523179,4559921981.0,13.98,2.29,0.39,56.27
2025-03-31,300203,17.46,16.3,18.27,16.01,1791237,3110104625.0,12.98,-6.38,-1.11,39.95
2025-04-30,300203,16.4,20.55,26.54,16.3,9440671,20988249633.0,62.82,26.07,4.25,210.56
2025-05-30,300203,20.45,20.41,21.49,19.27,3130826,6435157049.0,10.8,-0.68,-0.14,69.83
2025-06-30,300203,20.2,22.13,24.06,20.2,2913748,6531213624.0,18.91,8.43,1.72,64.99
2025-07-31,300203,22.14,19.09,22.56,18.15,3510238,6914073161.0,19.93,-13.74,-3.04,78.29
2025-08-29,300203,19.11,20.78,22.59,18.94,3792551,7798997230.0,19.12,8.85,1.69,84.59
2025-09-30,300203,21.11,17.44,21.66,17.16,3059707,5805709779.0,21.66,-16.07,-3.34,68.24
2025-10-31,300203,17.7,16.6,19.43,15.99,2023461,3603399431.0,19.72,-4.82,-0.84,45.13
2025-11-28,300203,16.51,15.36,16.83,14.67,1251619,1973246367.0,13.01,-7.47,-1.24,27.91
2025-12-31,300203,15.46,15.86,16.69,14.78,1863264,2941097170.0,12.43,3.26,0.5,41.56
2026-01-30,300203,15.86,15.44,17.22,14.95,2035059,3326518849.0,14.31,-2.65,-0.42,45.39
