日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-11-29,600768,4.15,4.75,4.85,3.99,326224,386898000.0,48.59,168.36,2.98,239.87
1996-12-31,600768,4.94,4.83,6.81,4.31,271572,398170000.0,52.63,1.68,0.08,199.69
1997-01-31,600768,4.89,5.19,5.3,4.51,97948,134553000.0,16.36,7.45,0.36,72.02
1997-02-28,600768,5.18,5.2,5.31,4.38,47848,64587000.0,17.92,0.19,0.01,35.18
1997-03-31,600768,5.17,6.07,6.12,5.09,152776,229970901.0,19.81,16.73,0.87,112.34
1997-04-30,600768,6.14,5.36,6.54,4.97,154043,245290000.0,25.86,-11.7,-0.71,113.27
1997-05-30,600768,5.16,4.17,5.45,4.01,75720,104243000.0,26.87,-22.2,-1.19,55.68
1997-06-27,600768,4.18,4.2,4.88,3.77,38555,46288000.0,26.62,0.72,0.03,28.35
1997-07-31,600768,4.2,4.68,5.16,3.82,48248,61365000.0,31.9,11.43,0.48,35.48
1997-08-29,600768,4.7,4.06,4.93,3.93,12428,14768000.0,21.37,-13.25,-0.62,9.14
1997-09-30,600768,4.27,3.47,4.39,3.34,14615,15959000.0,25.86,-14.53,-0.59,10.75
1997-10-31,600768,3.47,4.06,4.35,3.4,17059,18371000.0,27.38,17.0,0.59,12.54
1997-11-28,600768,4.04,4.28,4.33,3.75,13852,15560884.0,14.29,5.42,0.22,10.19
1997-12-31,600768,4.23,4.85,5.46,4.16,81092,108824000.0,30.37,13.32,0.57,59.63
1998-01-23,600768,4.8,5.07,5.43,4.58,12263,16627000.0,17.53,4.54,0.22,9.02
1998-02-27,600768,5.1,4.41,5.1,4.06,12698,15546000.0,20.51,-13.02,-0.66,9.34
1998-03-31,600768,4.45,5.1,5.1,4.06,111405,136124000.0,23.58,15.65,0.69,81.92
1998-04-30,600768,5.07,5.56,6.53,4.6,184676,278709000.0,37.84,9.02,0.46,135.79
1998-05-29,600768,5.57,5.54,6.03,5.1,68893,102058000.0,16.73,-0.36,-0.02,50.66
1998-06-30,600768,5.54,5.49,6.18,5.18,66087,102555598.0,18.05,-0.9,-0.05,48.59
1998-07-31,600768,5.61,5.25,5.76,5.18,21444,30972000.0,10.56,-4.37,-0.24,15.77
1998-08-31,600768,5.26,4.75,5.53,3.87,21194,27035000.0,31.62,-9.52,-0.5,15.58
1998-09-30,600768,4.74,5.78,5.84,4.41,40331,58930000.0,30.11,21.68,1.03,29.66
1998-10-30,600768,5.83,6.22,6.22,5.51,40277,63139000.0,12.28,7.61,0.44,29.62
1998-11-30,600768,6.26,6.47,7.03,6.26,76350,134031000.0,12.38,4.02,0.25,56.14
1998-12-31,600768,6.43,6.23,6.49,5.57,41814,67810000.0,14.22,-3.71,-0.24,30.75
1999-01-29,600768,6.24,6.81,6.96,6.06,21567,38007000.0,14.45,9.31,0.58,15.86
1999-02-09,600768,6.79,6.61,6.8,6.26,7088,12639000.0,7.93,-2.94,-0.2,5.21
1999-03-31,600768,6.69,6.41,6.7,6.19,21169,36609000.0,7.72,-3.03,-0.2,15.57
1999-04-30,600768,6.41,6.39,6.81,6.19,27946,36303434.0,9.67,-0.31,-0.02,11.42
1999-05-31,600768,6.39,8.98,9.3,5.95,111518,133472000.0,52.43,40.53,2.59,45.55
1999-06-30,600768,8.84,11.92,13.06,8.79,187356,298688000.0,47.55,32.74,2.94,76.53
1999-07-30,600768,11.99,11.59,13.38,10.82,68405,120598752.0,21.48,-2.77,-0.33,27.94
1999-08-31,600768,11.59,10.37,11.59,9.98,41252,65649000.0,13.89,-10.53,-1.22,16.85
1999-09-30,600768,10.4,9.78,11.12,9.38,28942,44248935.0,16.78,-5.69,-0.59,11.82
1999-10-29,600768,9.99,9.39,10.53,9.38,24852,35784000.0,11.76,-3.99,-0.39,9.29
1999-11-30,600768,9.36,8.52,9.36,8.24,19782,25528000.0,11.93,-9.27,-0.87,7.39
1999-12-30,600768,8.77,10.2,12.27,8.67,213084,339017000.0,42.25,19.72,1.68,79.63
2000-01-28,600768,10.32,17.2,18.0,10.2,398697,777984000.0,76.47,68.63,7.0,149.0
2000-02-29,600768,18.08,15.82,21.69,14.93,246178,637948000.0,39.3,-8.02,-1.38,92.0
2000-03-31,600768,15.75,15.65,16.86,12.63,177614,396818000.0,26.74,-1.07,-0.17,66.38
2000-04-28,600768,15.27,14.98,15.41,13.45,76456,160451778.0,12.52,-4.28,-0.67,28.57
2000-05-31,600768,15.06,13.5,15.2,13.18,79976,161478000.0,13.48,-9.88,-1.48,29.89
2000-06-30,600768,13.67,12.39,14.36,12.33,82766,159801000.0,15.04,-8.22,-1.11,30.93
2000-07-31,600768,12.35,11.52,12.35,11.04,47250,80854406.0,10.57,-7.02,-0.87,17.66
2000-08-31,600768,11.45,11.69,13.19,11.41,69326,123008000.0,15.45,1.48,0.17,25.91
2000-09-29,600768,11.66,10.68,11.73,10.27,25960,41933000.0,12.49,-8.64,-1.01,9.7
2000-10-31,600768,10.93,11.1,11.52,10.41,23891,38938000.0,10.39,3.93,0.42,8.93
2000-11-30,600768,11.1,11.73,12.49,10.59,51146,88891000.0,17.12,5.68,0.63,19.11
2000-12-29,600768,11.73,11.78,12.32,11.24,37608,65437917.0,9.21,0.43,0.05,14.05
2001-01-19,600768,11.7,11.0,12.18,10.9,27976,47448000.0,10.87,-6.62,-0.78,10.45
2001-02-28,600768,11.0,9.32,11.02,8.68,28017,39426000.0,21.27,-15.27,-1.68,10.47
2001-03-30,600768,9.33,10.6,10.7,8.74,40968,60929000.0,21.03,13.73,1.28,15.31
2001-04-30,600768,10.6,10.58,11.45,10.07,76732,120679000.0,13.02,-0.19,-0.02,28.68
2001-05-31,600768,10.41,11.66,11.93,10.41,59656,99463646.0,14.37,10.21,1.08,22.29
2001-06-29,600768,11.66,11.59,12.32,10.96,45965,78984000.0,11.66,-0.6,-0.07,17.18
2001-07-31,600768,11.59,10.0,12.13,9.97,45155,76197315.0,18.64,-13.72,-1.59,16.87
2001-08-31,600768,10.11,10.77,11.95,9.89,64406,103803000.0,20.6,7.7,0.77,24.07
2001-09-28,600768,10.75,9.75,11.07,9.51,22632,34085000.0,14.48,-9.47,-1.02,8.46
2001-10-31,600768,9.73,8.6,9.86,7.55,35055,43750000.0,23.69,-11.79,-1.15,13.1
2001-11-30,600768,8.6,9.14,9.28,7.75,47477,60973249.0,17.79,6.28,0.54,17.74
2001-12-31,600768,9.25,8.76,9.6,8.26,48957,64871113.0,14.66,-4.16,-0.38,18.3
2002-01-31,600768,8.78,6.68,8.84,5.77,38411,39977772.0,35.05,-23.74,-2.08,14.35
2002-02-28,600768,6.85,7.41,7.49,6.73,21076,22344356.0,11.38,10.93,0.73,7.88
2002-03-29,600768,7.35,8.09,8.62,6.87,56489,66730362.0,23.62,9.18,0.68,21.11
2002-04-30,600768,7.97,9.09,9.26,7.84,70149,88166001.0,17.55,12.36,1.0,26.22
2002-05-31,600768,9.1,9.44,9.94,8.74,111931,156271195.0,13.2,3.85,0.35,41.83
2002-06-28,600768,9.43,10.17,10.58,8.81,64827,93897234.0,18.75,7.73,0.73,24.23
2002-07-31,600768,10.32,9.89,10.41,9.66,13006,19263359.0,7.37,-2.75,-0.28,4.86
2002-08-30,600768,9.84,10.21,10.61,9.59,31649,47932111.0,10.31,3.24,0.32,11.83
2002-09-27,600768,10.2,10.33,10.69,10.09,32733,49872062.0,5.88,1.18,0.12,12.23
2002-10-31,600768,10.2,10.41,10.46,9.72,9884,14778520.0,7.16,0.77,0.08,3.69
2002-11-29,600768,10.39,11.2,11.38,10.3,59576,95063157.0,10.37,7.59,0.79,22.26
2002-12-31,600768,11.24,10.45,11.68,10.37,44718,73891843.0,11.7,-6.7,-0.75,16.7
2003-01-29,600768,10.41,10.35,10.89,10.2,17663,27588045.0,6.6,-0.96,-0.1,6.59
2003-02-28,600768,10.51,10.15,10.68,10.12,11104,16905603.0,5.41,-1.93,-0.2,4.15
2003-03-31,600768,10.17,10.43,10.75,10.17,25677,39615784.0,5.71,2.76,0.28,9.59
2003-04-30,600768,10.44,10.39,10.89,10.23,26648,41288096.0,6.33,-0.38,-0.04,9.95
2003-05-30,600768,10.37,10.86,11.14,10.23,39945,63275244.0,8.76,4.52,0.47,14.91
2003-06-30,600768,10.88,11.27,11.59,10.67,23303,38633554.0,8.47,3.78,0.41,8.7
2003-07-31,600768,11.27,12.31,12.34,11.27,18943,33039517.0,9.49,9.23,1.04,7.07
2003-08-29,600768,12.36,12.35,13.01,12.23,33711,62285264.0,6.34,0.32,0.04,12.59
2003-09-30,600768,12.39,12.31,13.25,12.24,25539,46859601.0,8.18,-0.32,-0.04,7.95
2003-10-31,600768,12.31,11.86,12.7,11.61,18708,27607156.0,8.85,-3.66,-0.45,5.82
2003-11-28,600768,11.85,12.64,12.99,11.76,17672,26707096.0,10.37,6.58,0.78,5.5
2003-12-31,600768,12.7,12.65,12.76,11.51,43256,64587830.0,9.89,0.08,0.01,13.46
2004-01-30,600768,12.68,12.61,12.86,12.21,14000,21438090.0,5.14,-0.32,-0.04,4.36
2004-02-27,600768,12.57,13.68,13.7,12.51,55514,88816228.0,9.44,8.49,1.07,17.27
2004-03-31,600768,13.82,15.37,15.46,13.21,126461,226470947.0,16.45,12.35,1.69,39.35
2004-04-30,600768,15.36,13.56,15.7,13.11,72171,128947470.0,16.85,-11.78,-1.81,22.45
2004-05-31,600768,13.56,13.36,13.65,13.16,27807,45396482.0,3.61,-1.47,-0.2,8.65
2004-06-30,600768,13.32,12.82,13.53,12.76,14283,22752098.0,5.76,-4.04,-0.54,4.44
2004-07-30,600768,12.82,12.07,13.06,11.93,23035,35084485.0,8.81,-5.85,-0.75,7.17
2004-08-31,600768,12.05,11.19,12.48,10.98,37109,53923774.0,12.43,-7.29,-0.88,11.55
2004-09-30,600768,11.07,11.01,11.95,10.68,23458,32388433.0,11.35,-1.61,-0.18,7.3
2004-10-29,600768,10.96,11.01,11.45,10.61,27145,36499410.0,7.63,0.0,0.0,8.45
2004-11-30,600768,11.01,11.27,11.47,10.61,22801,31183636.0,7.81,2.36,0.26,7.09
2004-12-31,600768,11.26,11.9,12.21,10.91,30805,43353163.0,11.54,5.59,0.63,9.58
2005-01-31,600768,11.86,10.61,11.86,10.58,11670,15599390.0,10.76,-10.84,-1.29,3.63
2005-02-28,600768,10.61,10.66,10.78,10.31,8193,10606395.0,4.43,0.47,0.05,2.55
2005-03-31,600768,10.68,9.61,10.68,9.56,5603,6957482.0,10.51,-9.85,-1.05,1.74
2005-04-29,600768,9.61,9.21,9.86,8.96,11843,13788286.0,9.37,-4.16,-0.4,3.68
2005-05-31,600768,9.24,8.76,9.28,8.63,4434,4867651.0,7.06,-4.89,-0.45,1.38
2005-06-30,600768,8.77,8.48,9.68,8.45,3340,3625651.0,14.04,-3.2,-0.28,1.04
2005-07-29,600768,8.48,7.67,8.49,7.2,21716,20333051.0,15.21,-9.55,-0.81,6.76
2005-08-31,600768,7.61,6.42,8.1,6.33,114358,98331491.0,23.08,-16.3,-1.25,29.65
2005-09-30,600768,6.41,6.67,7.53,6.23,96407,68459599.0,20.25,3.89,0.25,25.0
2005-10-31,600768,6.69,6.04,6.81,5.98,31343,20771216.0,12.44,-9.45,-0.63,8.13
2005-11-30,600768,6.03,5.73,6.12,5.72,39496,24302995.0,6.62,-5.13,-0.31,10.24
2005-12-30,600768,5.71,5.78,6.06,5.45,28334,16759184.0,10.65,0.87,0.05,7.35
2006-01-25,600768,5.81,5.6,6.31,5.44,32748,19855957.0,15.05,-3.11,-0.18,8.49
2006-02-28,600768,5.6,6.09,6.3,5.6,42748,26198243.0,12.5,8.75,0.49,11.08
2006-03-31,600768,6.09,6.19,6.71,5.72,65971,42134692.0,16.26,1.64,0.1,17.1
2006-04-28,600768,6.18,6.94,7.88,6.15,252035,179289560.0,27.95,12.12,0.75,65.35
2006-05-31,600768,7.02,9.62,10.21,7.02,261314,222299375.0,45.97,38.62,2.68,67.75
2006-06-30,600768,9.61,9.11,12.46,8.97,383082,387361122.0,36.28,-5.3,-0.51,99.32
