日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-29,603722,49.87,48.38,52.82,47.03,233637,1181184239.0,11.62,-2.91,-1.45,26.69
2022-08-31,603722,48.12,45.07,52.29,44.4,202844,999387818.0,16.31,-6.84,-3.31,23.17
2022-09-30,603722,45.4,42.0,46.48,40.04,105103,458524690.0,14.29,-6.81,-3.07,12.01
2022-10-31,603722,42.04,47.73,48.6,41.6,119536,554004154.0,16.67,13.64,5.73,13.65
2022-11-30,603722,47.4,45.1,50.82,44.8,98358,473284207.0,12.61,-5.51,-2.63,11.24
2022-12-30,603722,45.29,38.01,47.35,37.42,100770,427898529.0,22.02,-15.72,-7.09,11.51
2023-01-31,603722,37.88,41.98,42.05,37.71,92286,374165417.0,11.42,10.44,3.97,10.49
2023-02-28,603722,42.0,43.0,45.11,40.98,121580,528880513.0,9.84,2.43,1.02,13.83
2023-03-31,603722,43.0,48.4,55.27,43.0,466362,2292394482.0,28.53,12.56,5.4,53.03
2023-04-28,603722,47.58,51.6,57.48,46.8,362372,1885597153.0,22.07,6.61,3.2,41.21
2023-05-31,603722,49.48,52.56,57.4,49.48,267486,1443952532.0,15.35,1.86,0.96,30.42
2023-06-30,603722,52.55,49.48,55.2,47.77,223006,1135462237.0,14.14,-5.86,-3.08,25.36
2023-07-31,603722,49.44,44.37,49.99,43.4,135184,641927367.0,13.32,-10.33,-5.11,15.37
2023-08-31,603722,44.59,45.45,47.4,40.68,179657,798631973.0,15.15,2.43,1.08,20.43
2023-09-28,603722,45.27,46.4,49.58,42.9,192233,896531363.0,14.7,2.09,0.95,21.86
2023-10-31,603722,46.4,46.02,48.81,44.16,100073,465923223.0,10.02,-0.82,-0.38,11.38
2023-11-30,603722,46.5,44.78,49.7,44.2,255232,1207745094.0,11.95,-2.69,-1.24,29.02
2023-12-29,603722,44.54,53.6,53.6,41.12,501020,2359319875.0,27.87,19.7,8.82,56.97
2024-01-31,603722,56.7,35.86,58.99,35.71,746332,3568697796.0,43.43,-33.1,-17.74,84.87
2024-02-29,603722,35.71,38.32,39.7,28.02,302116,1026663268.0,32.57,6.86,2.46,34.36
2024-03-29,603722,38.11,42.39,42.65,36.71,224233,900265062.0,15.5,10.62,4.07,25.5
2024-04-30,603722,42.35,41.37,45.31,36.18,213623,874982119.0,21.54,-2.41,-1.02,24.29
2024-05-31,603722,41.7,44.9,46.82,40.18,201547,883757037.0,16.05,8.53,3.53,22.92
2024-06-28,603722,44.97,45.15,49.3,43.56,154645,717949253.0,12.78,0.56,0.25,17.59
2024-07-31,603722,44.97,38.12,46.69,37.09,122226,510865340.0,21.26,-15.57,-7.03,13.9
2024-08-30,603722,38.1,33.8,38.71,30.88,100079,347925779.0,20.54,-11.33,-4.32,11.38
2024-09-30,603722,33.8,39.02,39.5,31.4,252842,887684918.0,23.96,15.44,5.22,28.75
2024-10-31,603722,42.93,39.18,42.93,35.6,357849,1368243223.0,18.79,0.41,0.16,40.69
2024-11-29,603722,39.2,46.21,51.38,39.2,568312,2665722217.0,31.09,17.94,7.03,64.63
2024-12-31,603722,46.16,41.9,47.2,40.4,258512,1128511906.0,14.72,-9.33,-4.31,29.4
2025-01-27,603722,41.92,41.2,44.19,36.56,158739,636723561.0,18.21,-1.67,-0.7,18.05
2025-02-28,603722,41.25,42.37,46.9,41.21,206881,913539287.0,13.81,2.84,1.17,23.53
2025-03-31,603722,42.39,40.37,44.7,39.93,134585,574381160.0,11.26,-4.72,-2.0,15.3
2025-04-30,603722,40.59,38.16,44.88,32.35,262354,979700988.0,31.04,-5.47,-2.21,27.41
2025-05-30,603722,38.4,37.2,41.13,36.7,266907,1041618294.0,11.61,-2.52,-0.96,27.89
2025-06-30,603722,37.02,46.44,47.49,36.48,403354,1731711290.0,29.6,24.84,9.24,42.15
2025-07-31,603722,46.0,40.41,46.01,39.6,347571,1453001487.0,13.8,-12.98,-6.03,36.32
2025-08-29,603722,40.8,56.46,57.38,39.7,932610,4593568685.0,43.75,39.72,16.05,97.45
2025-09-30,603722,56.2,43.88,56.2,42.06,573020,2667255287.0,25.04,-22.28,-12.58,59.88
2025-10-31,603722,44.13,39.99,45.9,39.15,279910,1165550794.0,15.38,-8.87,-3.89,29.25
2025-11-28,603722,40.15,39.3,44.54,38.43,384326,1582563334.0,15.28,-1.73,-0.69,40.16
2025-12-31,603722,39.22,39.47,41.79,36.41,316697,1231122481.0,13.69,0.43,0.17,33.09
2026-01-30,603722,39.47,39.38,44.38,38.5,407919,1677921967.0,14.9,-0.23,-0.09,42.62
