日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-01-26,002690,11.22,9.55,12.12,9.01,674433,1367130128.0,27.82,-14.58,-1.63,20.63
2017-02-28,002690,9.58,9.84,9.94,9.33,788099,1506745626.0,6.39,3.04,0.29,24.11
2017-03-31,002690,9.84,8.98,10.31,8.94,734275,1416609674.0,13.92,-8.74,-0.86,22.46
2017-04-28,002690,8.98,10.76,10.9,8.94,951632,1889177476.0,21.83,19.82,1.78,29.11
2017-05-31,002690,10.58,9.75,11.25,9.52,786008,1589884749.0,16.08,-9.39,-1.01,24.04
2017-06-30,002690,9.75,9.88,10.48,9.02,576302,1109881921.0,14.97,1.33,0.13,17.63
2017-07-31,002690,9.84,8.68,10.29,7.54,638813,1150959254.0,27.83,-12.15,-1.2,19.55
2017-08-31,002690,8.71,9.38,9.62,8.06,437154,777436986.0,17.97,8.06,0.7,13.38
2017-09-29,002690,9.39,8.95,9.85,8.71,409013,751308558.0,12.15,-4.58,-0.43,12.52
2017-10-31,002690,9.06,9.08,10.05,8.46,380684,699173941.0,17.77,1.45,0.13,11.65
2017-11-30,002690,9.03,10.15,11.4,8.87,925594,1790969131.0,27.86,11.78,1.07,28.32
2017-12-29,002690,10.13,9.95,11.38,9.18,778282,1540028460.0,21.67,-1.97,-0.2,23.81
2018-01-31,002690,9.98,8.82,10.23,8.2,793086,1440380224.0,20.4,-11.36,-1.13,24.28
2018-02-28,002690,8.75,9.06,9.39,7.81,296076,523106595.0,17.91,2.72,0.24,9.07
2018-03-30,002690,9.08,10.0,10.21,8.59,630594,1180866663.0,17.88,10.38,0.94,19.31
2018-04-27,002690,10.18,10.1,11.28,9.6,690407,1368737550.0,16.8,1.0,0.1,21.14
2018-05-31,002690,10.07,12.32,12.45,9.98,902398,1886640752.0,24.46,21.98,2.22,27.63
2018-06-29,002690,12.28,13.85,13.88,10.98,871118,1923360388.0,23.54,12.42,1.53,26.67
2018-07-31,002690,13.72,12.87,14.71,12.62,1474517,3467687017.0,15.09,-7.08,-0.98,45.04
2018-08-31,002690,12.75,11.76,12.95,10.05,787751,1646326601.0,22.53,-8.62,-1.11,24.06
2018-09-28,002690,11.78,12.52,12.77,10.95,574469,1222643868.0,15.48,6.46,0.76,17.55
2018-10-31,002690,12.28,11.21,12.52,8.99,463702,920153008.0,28.19,-10.46,-1.31,14.16
2018-11-30,002690,11.32,12.07,12.79,11.08,551167,1178119655.0,15.25,7.67,0.86,16.83
2018-12-28,002690,12.32,11.88,13.19,10.98,674020,1468949050.0,18.31,-1.57,-0.19,20.59
2019-01-31,002690,11.91,13.05,13.75,10.7,580739,1273267374.0,25.67,9.85,1.17,17.72
2019-02-28,002690,13.05,13.65,14.18,12.52,797910,1849257606.0,12.72,4.6,0.6,24.35
2019-03-29,002690,13.59,16.88,17.24,13.51,1507625,3953463291.0,27.33,23.66,3.23,46.01
2019-04-30,002690,16.98,16.96,17.89,14.87,1139699,3101923947.0,17.89,0.47,0.08,34.78
2019-05-31,002690,15.08,18.39,19.46,14.58,962772,2641314989.0,28.77,8.43,1.43,29.38
2019-06-28,002690,18.44,21.13,21.58,17.42,835958,2549030946.0,22.62,14.9,2.74,25.51
2019-07-31,002690,21.57,20.21,21.82,18.26,806940,2479540183.0,16.85,-4.35,-0.92,24.61
2019-08-30,002690,20.21,18.62,21.28,18.19,795434,2449634045.0,15.29,-7.87,-1.59,24.26
2019-09-30,002690,18.64,21.52,23.13,18.64,904332,2934003972.0,24.11,15.57,2.9,27.58
2019-10-31,002690,21.38,24.12,24.45,20.92,889058,3033524820.0,16.4,12.08,2.6,27.11
2019-11-29,002690,23.92,24.75,27.04,23.02,856932,3218877363.0,16.67,2.61,0.63,26.13
2019-12-31,002690,24.47,26.13,28.29,24.47,752298,2955295692.0,15.43,5.58,1.38,22.94
2020-01-23,002690,26.34,24.43,26.35,24.0,767623,2892300160.0,8.99,-6.51,-1.7,23.41
2020-02-28,002690,21.59,23.8,27.02,20.91,911117,3388270674.0,25.01,-2.58,-0.63,27.79
2020-03-31,002690,23.8,25.07,27.42,20.5,1135473,4196751156.0,29.08,5.34,1.27,34.63
2020-04-30,002690,24.78,28.4,29.55,24.65,559574,2270742034.0,19.55,13.28,3.33,17.07
2020-05-29,002690,28.18,30.86,31.44,27.47,486322,2117995711.0,13.98,8.66,2.46,14.83
2020-06-30,002690,31.2,37.13,38.21,30.75,498966,2451055196.0,24.17,20.32,6.27,15.18
2020-07-31,002690,37.44,42.75,44.44,34.94,1024636,5574970428.0,25.59,15.14,5.62,31.18
2020-08-31,002690,42.82,41.55,43.59,37.05,577920,3290754256.0,15.3,-2.81,-1.2,17.59
2020-09-30,002690,41.52,33.55,42.05,32.31,602323,3019905658.0,23.44,-19.25,-8.0,18.33
2020-10-30,002690,34.75,29.18,37.71,28.98,515150,2477543110.0,26.02,-13.03,-4.37,15.68
2020-11-30,002690,29.6,30.82,35.92,29.36,668852,3187264427.0,22.48,5.62,1.64,20.35
2020-12-31,002690,30.9,30.73,35.41,29.45,593729,2754234085.0,19.34,-0.29,-0.09,17.94
2021-01-29,002690,30.94,31.21,33.1,29.99,684110,3094013549.0,10.12,1.56,0.48,20.67
2021-02-26,002690,31.4,25.59,33.75,24.98,580072,2587500144.0,28.1,-18.01,-5.62,17.52
2021-03-31,002690,26.03,29.2,32.01,25.11,691961,2915900613.0,26.96,14.11,3.61,20.9
2021-04-30,002690,29.04,33.61,33.98,26.9,452050,1973228325.0,24.25,15.1,4.41,13.66
2021-05-31,002690,33.22,35.82,36.13,31.23,438993,2075009441.0,14.58,6.58,2.21,13.26
2021-06-30,002690,35.83,40.18,41.58,34.44,591888,3095404882.0,19.93,12.17,4.36,17.8
2021-07-30,002690,40.15,35.32,41.24,33.35,539622,2781594994.0,19.64,-12.1,-4.86,16.23
2021-08-31,002690,35.22,30.34,38.58,29.5,667837,3030614078.0,25.71,-14.1,-4.98,20.08
2021-09-30,002690,30.31,26.54,31.21,26.13,572357,2354653762.0,16.74,-12.52,-3.8,17.21
2021-10-29,002690,26.69,28.38,31.02,26.42,385421,1586903587.0,17.33,6.93,1.84,11.59
2021-11-30,002690,28.66,27.25,30.88,27.2,403714,1670009790.0,12.97,-3.98,-1.13,12.14
2021-12-31,002690,27.25,26.1,28.32,25.22,496097,1893470655.0,11.38,-4.22,-1.15,14.92
2022-01-28,002690,26.13,23.06,27.38,23.06,433119,1600813214.0,16.55,-11.65,-3.04,13.02
2022-02-28,002690,23.83,25.03,25.63,23.21,236833,849966700.0,10.49,8.54,1.97,7.12
2022-03-31,002690,25.03,17.88,25.43,17.78,493825,1471834776.0,30.56,-28.57,-7.15,14.85
2022-04-29,002690,17.9,14.74,17.9,12.9,607335,1423764900.0,27.96,-17.56,-3.14,18.26
2022-05-31,002690,14.82,16.63,17.05,14.62,681410,1359924410.0,16.49,12.82,1.89,15.76
2022-06-30,002690,16.8,19.58,20.34,16.62,766765,1560222590.0,22.37,17.74,2.95,17.74
2022-07-29,002690,19.61,19.67,20.4,18.21,456683,983592784.31,11.18,0.46,0.09,10.56
2022-08-31,002690,19.76,22.04,24.78,18.3,1048986,2538419652.43,32.94,12.05,2.37,24.26
2022-09-30,002690,22.03,20.78,22.78,20.1,757072,1775761776.55,12.16,-5.72,-1.26,17.51
2022-10-31,002690,20.88,21.67,23.38,19.11,534666,1281150141.11,20.55,4.28,0.89,12.37
2022-11-30,002690,21.81,22.3,25.7,21.15,913774,2299082131.11,21.0,2.91,0.63,21.14
2022-12-30,002690,22.69,21.8,23.02,20.12,568646,1350385006.07,13.0,-2.24,-0.5,13.15
2023-01-31,002690,21.7,25.29,25.93,21.5,547340,1418740838.43,20.32,16.01,3.49,12.66
2023-02-28,002690,25.43,24.98,25.8,24.36,520303,1417156506.91,5.69,-1.23,-0.31,12.03
2023-03-31,002690,24.92,30.2,30.2,23.56,648828,1821377726.05,26.58,20.9,5.22,15.01
2023-04-28,002690,30.9,25.05,31.1,25.04,797220,2485755759.69,20.07,-17.05,-5.15,18.44
2023-05-31,002690,24.9,23.41,24.94,22.25,569123,1427779689.08,10.74,-6.55,-1.64,13.16
2023-06-30,002690,23.43,24.35,24.85,22.88,515304,1303032876.92,8.42,4.02,0.94,11.93
2023-07-31,002690,24.35,24.98,25.47,22.61,501895,1295140399.56,11.75,2.59,0.63,11.62
2023-08-31,002690,24.91,22.03,25.2,20.21,509822,1203554953.19,19.98,-11.81,-2.95,11.81
2023-09-28,002690,21.97,19.58,22.4,19.5,600595,1319242277.17,13.16,-11.12,-2.45,13.91
2023-10-31,002690,19.61,18.0,19.72,16.39,701955,1357129156.74,17.01,-8.07,-1.58,16.25
2023-11-30,002690,18.06,18.38,18.69,17.28,865171,1681142599.2,7.83,2.11,0.38,20.03
2023-12-29,002690,18.33,18.24,18.43,16.42,595723,1123137063.24,10.94,-0.76,-0.14,13.75
2024-01-31,002690,18.13,14.1,18.18,14.08,784657,1356150000.86,22.48,-22.7,-4.14,18.12
2024-02-29,002690,13.99,17.89,18.7,13.9,1179811,2159857187.32,34.04,26.88,3.79,27.24
2024-03-29,002690,17.83,17.95,19.2,17.29,1043762,2041694764.31,10.68,0.34,0.06,24.1
2024-04-30,002690,17.99,16.52,18.45,15.66,1359315,2498859491.22,15.54,-7.97,-1.43,31.39
2024-05-31,002690,16.6,16.18,17.61,16.05,902312,1619084986.78,9.44,-2.06,-0.34,20.83
2024-06-28,002690,16.18,15.8,16.49,15.31,663640,1098433971.21,7.29,-2.35,-0.38,15.35
2024-07-31,002690,15.69,15.06,15.83,14.02,611382,952099907.85,11.46,-4.68,-0.74,14.14
2024-08-30,002690,15.11,12.24,15.23,11.82,680021,952417534.35,22.64,-18.73,-2.82,15.73
2024-09-30,002690,12.3,15.27,15.27,11.4,818530,1077360480.2,31.62,24.75,3.03,18.93
2024-10-31,002690,16.87,14.9,16.87,13.81,1394512,2202998677.4,20.04,-2.42,-0.37,32.25
2024-11-29,002690,14.84,14.05,16.75,13.69,1679303,2641053592.52,20.54,-5.7,-0.85,38.8
2024-12-31,002690,14.05,14.12,15.44,13.91,1864376,2851221115.86,10.89,0.5,0.07,42.98
2025-01-27,002690,14.06,13.63,14.14,12.8,880842,1253965441.53,9.49,-3.47,-0.49,20.31
2025-02-28,002690,13.67,14.5,15.39,13.56,1370561,2093742489.58,13.43,6.38,0.87,31.6
2025-03-31,002690,14.52,16.71,16.8,14.4,1953163,3175807244.92,16.55,15.24,2.21,45.03
2025-04-30,002690,16.61,16.1,17.22,14.6,1906214,3193661833.91,15.68,-3.65,-0.61,43.94
2025-05-30,002690,16.22,17.48,17.55,15.99,1187065,2027970133.09,9.69,8.57,1.38,27.37
2025-06-30,002690,17.45,16.87,18.77,16.73,1622463,2857606335.32,11.67,-3.49,-0.61,37.42
2025-07-31,002690,16.86,16.89,17.41,16.33,1306821,2197901107.16,6.4,0.12,0.02,30.14
2025-08-29,002690,16.88,20.0,20.7,16.77,1904518,3534076968.71,23.27,18.41,3.11,43.92
2025-09-30,002690,20.3,20.26,22.8,19.33,2848159,5860830930.48,17.35,1.3,0.26,65.68
2025-10-31,002690,20.3,20.32,21.59,19.35,1207128,2457400672.37,11.06,0.3,0.06,27.84
2025-11-28,002690,20.5,19.86,21.12,19.19,990325,2008087378.49,9.5,-2.26,-0.46,22.82
2025-12-31,002690,19.9,20.57,21.49,19.9,968448,1999650941.03,8.01,3.58,0.71,22.32
2026-01-30,002690,20.64,20.44,22.5,20.1,1337998,2859177252.69,11.67,-0.63,-0.13,30.85
