日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-06-27,600893,1.0,1.18,1.3,0.68,303155,189185503.0,60.19,14.56,0.15,26.29
2002-07-31,600893,1.14,1.34,1.51,1.02,422923,287104523.0,41.53,13.56,0.16,36.67
2002-08-30,600893,1.32,1.05,1.48,1.0,279611,186522898.0,35.82,-21.64,-0.29,24.25
2002-09-27,600893,1.05,0.48,1.09,0.45,210964,119640702.0,60.95,-54.29,-0.57,18.29
2002-10-31,600893,0.46,0.87,1.02,0.41,446075,255810732.0,127.08,81.25,0.39,38.68
2002-11-29,600893,0.87,1.04,1.15,0.72,427223,263435346.0,49.43,19.54,0.17,37.05
2002-12-31,600893,1.05,1.27,1.39,1.05,364851,243330774.0,32.69,22.12,0.23,31.64
2003-01-29,600893,1.25,1.63,1.69,1.2,429978,309863593.0,38.58,28.35,0.36,37.29
2003-02-28,600893,1.62,1.96,2.19,1.61,497749,405293074.0,35.58,20.25,0.33,43.16
2003-03-31,600893,1.96,1.84,2.02,1.41,414483,319868398.0,31.12,-6.12,-0.12,35.94
2003-04-30,600893,1.84,1.36,2.01,1.3,480641,371957888.0,38.59,-26.09,-0.48,41.68
2003-05-30,600893,1.37,1.47,1.53,1.05,178443,122637335.0,35.29,8.09,0.11,15.47
2003-06-30,600893,1.51,1.31,1.77,1.25,237180,175963990.0,35.37,-10.88,-0.16,20.57
2003-07-31,600893,1.35,1.57,1.74,1.35,196872,144729906.0,29.77,19.85,0.26,17.07
2003-08-29,600893,1.56,1.08,1.56,1.01,89286,60560231.0,35.03,-31.21,-0.49,7.74
2003-09-30,600893,1.08,0.87,1.2,0.77,73810,45667205.0,39.81,-19.44,-0.21,6.4
2003-10-31,600893,0.88,0.55,1.0,0.47,80419,46269579.0,60.92,-36.78,-0.32,6.97
2003-11-28,600893,0.54,0.54,0.7,0.19,210913,106557265.0,92.73,-1.82,-0.01,18.29
2003-12-31,600893,0.54,0.37,0.81,0.35,289008,153158577.0,85.19,-31.48,-0.17,25.06
2004-01-30,600893,0.37,0.61,0.71,0.31,154980,79826397.0,108.11,64.86,0.24,13.44
2004-02-27,600893,0.67,1.05,1.28,0.61,374060,231193833.0,109.84,72.13,0.44,32.44
2004-03-31,600893,1.05,1.33,1.44,1.0,432340,287112387.0,41.9,26.67,0.28,37.49
2004-04-30,600893,1.33,0.88,1.42,0.82,209896,135987146.0,45.11,-33.83,-0.45,18.2
2004-05-31,600893,0.86,0.64,0.99,0.53,61029,34542248.0,52.27,-27.27,-0.24,5.29
2004-06-30,600893,0.64,0.89,1.07,0.58,153799,89068549.0,76.56,39.06,0.25,13.34
2004-07-30,600893,0.92,1.04,1.2,0.89,129225,80784599.0,34.83,16.85,0.15,11.21
2004-08-31,600893,1.01,0.73,1.1,0.7,105303,63034614.0,38.46,-29.81,-0.31,9.13
2004-09-30,600893,0.74,0.81,1.04,0.56,240867,141717585.0,65.75,10.96,0.08,20.89
2004-10-29,600893,0.81,0.37,0.96,0.31,272323,154557956.0,80.25,-54.32,-0.44,23.62
2004-11-30,600893,0.35,0.27,0.44,0.17,298884,140755969.0,72.97,-27.03,-0.1,25.92
2004-12-31,600893,0.27,-0.03,0.42,-0.04,209976,94980566.0,170.37,-111.11,-0.3,18.21
2005-01-31,600893,-0.08,-0.34,0.09,-0.35,201625,79624811.0,-1466.67,-1033.33,-0.31,17.48
2005-02-28,600893,-0.37,-0.08,0.06,-0.37,223922,85708949.0,-126.47,76.47,0.26,19.42
2005-03-31,600893,-0.09,0.22,0.22,-0.36,614589,248931744.0,-725.0,375.0,0.3,53.3
2005-04-29,600893,0.18,-0.34,0.33,-0.39,1055797,445957460.0,327.27,-254.55,-0.56,91.56
2005-05-31,600893,-0.34,-0.41,-0.33,-0.59,222481,68982772.0,-76.47,-20.59,-0.07,19.29
2005-06-30,600893,-0.4,-0.34,-0.21,-0.47,409761,136562668.0,-63.41,17.07,0.07,35.53
2005-07-29,600893,-0.34,-0.41,-0.22,-0.53,463648,152345465.0,-91.18,-20.59,-0.07,40.21
2005-08-31,600893,-0.43,0.05,0.37,-0.44,1250834,512827739.0,-197.56,112.2,0.46,108.47
2005-09-30,600893,0.05,0.27,0.44,0.04,596653,272341220.0,800.0,440.0,0.22,51.74
2005-10-31,600893,0.3,0.5,0.57,0.21,405261,201457141.0,133.33,85.19,0.23,35.14
2005-11-30,600893,0.51,0.25,0.64,0.21,353742,179659217.0,86.0,-50.0,-0.25,30.68
2005-12-30,600893,0.22,0.43,0.56,0.07,261615,122897088.0,196.0,72.0,0.18,22.69
2006-01-25,600893,0.39,0.57,0.73,0.33,459865,237577375.0,93.02,32.56,0.14,39.88
2006-02-28,600893,0.58,0.29,0.65,0.22,341132,170539944.0,75.44,-49.12,-0.28,29.58
2006-03-31,600893,0.28,0.13,0.33,0.06,362199,162983825.0,93.1,-55.17,-0.16,31.41
2006-04-28,600893,0.13,0.66,0.86,0.1,901024,453566179.0,584.62,407.69,0.53,78.13
2006-05-31,600893,0.66,2.18,2.46,0.63,1177888,887293570.0,277.27,230.3,1.52,102.14
2006-06-29,600893,1.78,1.32,1.78,0.9,1010040,673329237.0,40.37,-39.45,-0.86,87.59
2006-07-31,600893,1.32,1.38,1.81,1.12,860692,618156819.0,52.27,4.55,0.06,74.64
2006-08-31,600893,1.27,1.15,1.43,0.77,360994,229501425.0,47.83,-16.67,-0.23,31.3
2006-09-29,600893,1.15,1.35,1.47,1.01,434662,290468877.0,40.0,17.39,0.2,37.69
2006-10-31,600893,1.39,1.13,1.47,1.02,304466,205740451.0,33.33,-16.3,-0.22,26.4
2006-11-30,600893,1.15,1.24,1.39,0.59,478958,304146035.0,70.8,9.73,0.11,41.53
2006-12-01,600893,1.24,1.24,1.33,1.23,25269,16983472.0,8.06,0.0,0.0,2.19
2007-04-30,600893,1.39,1.56,1.56,1.39,772,547426.0,13.71,25.81,0.32,0.07
2007-05-28,600893,1.74,5.35,5.35,1.74,7002,8800686.0,231.41,242.95,3.79,0.61
2008-11-28,600893,2.71,2.23,5.1,2.22,1494108,1507667504.0,53.83,-58.32,-3.12,123.4
2008-12-31,600893,2.24,2.83,3.98,2.21,2386833,2450185186.0,79.37,26.91,0.6,197.12
2009-01-23,600893,2.9,5.42,5.74,2.9,1202085,1455641278.0,100.35,91.52,2.59,99.28
2009-02-27,600893,5.51,4.8,6.97,4.8,2148327,3421222109.0,40.04,-11.44,-0.62,177.43
2009-03-31,600893,4.54,6.05,6.36,4.36,1327397,1993437909.0,41.67,26.04,1.25,109.63
2009-04-30,600893,6.06,7.55,9.74,6.01,2046262,3934849616.0,61.65,24.79,1.5,169.0
2009-05-27,600893,7.56,9.01,9.89,7.51,1057527,2307668374.0,31.52,19.34,1.46,87.34
2009-06-30,600893,9.15,7.86,9.17,7.78,672156,1381597909.0,15.43,-12.76,-1.15,55.51
2009-07-31,600893,7.82,9.87,10.13,7.69,1404117,3038187341.0,31.04,25.57,2.01,115.96
2009-08-31,600893,9.84,7.64,9.95,7.16,979071,2052499745.0,28.27,-22.59,-2.23,80.86
2009-09-30,600893,7.51,7.94,9.9,7.18,884375,1877636896.0,35.6,3.93,0.3,73.04
2009-10-30,600893,8.15,8.65,9.48,8.03,447934,956680876.0,18.26,8.94,0.71,36.99
2009-11-30,600893,8.54,11.6,12.25,8.35,1113467,2750495069.0,45.09,34.1,2.95,76.03
2009-12-31,600893,11.6,11.15,12.4,10.55,921222,2474634686.0,15.95,-3.88,-0.45,62.9
2010-01-29,600893,11.25,11.67,13.35,10.95,771394,2173319131.0,21.52,4.66,0.52,52.67
2010-02-26,600893,11.53,13.1,13.39,11.15,293884,835490298.0,19.19,12.25,1.43,20.07
2010-03-31,600893,12.9,13.16,13.27,11.52,663342,1922713335.0,13.36,0.46,0.06,45.29
2010-04-30,600893,13.15,11.88,14.66,11.1,697681,2119743882.0,27.05,-9.73,-1.28,47.64
2010-05-31,600893,11.62,11.01,12.78,9.56,452939,1197588749.0,27.1,-7.32,-0.87,30.75
2010-06-30,600893,10.6,10.31,12.58,10.14,321521,869267960.0,22.16,-6.36,-0.7,21.83
2010-07-21,600893,10.31,11.1,11.23,8.87,282541,666577461.0,22.89,7.66,0.79,19.18
2010-08-31,600893,12.39,13.44,13.92,12.33,849100,2559898168.0,14.32,21.08,2.34,57.64
2010-09-30,600893,13.22,16.03,16.63,12.32,1423195,4440247330.0,32.07,19.27,2.59,96.61
2010-10-29,600893,16.46,16.27,17.26,14.19,1053355,3741707457.0,19.15,1.5,0.24,71.51
2010-11-30,600893,16.27,14.58,18.69,14.14,1235464,4495474164.0,27.97,-10.39,-1.69,83.11
2010-12-31,600893,14.59,13.83,16.19,13.13,821129,2739284761.0,20.99,-5.14,-0.75,55.23
2011-01-31,600893,13.82,13.39,14.84,10.74,947814,2700724892.0,29.65,-3.18,-0.44,37.74
2011-02-28,600893,13.15,14.43,15.25,12.7,896445,2833039294.0,19.04,7.77,1.04,35.7
2011-03-31,600893,14.54,14.6,16.87,14.14,1682478,5853066845.0,18.92,1.18,0.17,67.0
2011-04-29,600893,14.69,13.11,15.67,12.67,709022,2329935519.0,20.55,-10.21,-1.49,28.24
2011-05-31,600893,13.14,11.72,13.27,11.29,436913,1254042160.0,15.1,-10.6,-1.39,17.4
2011-06-30,600893,11.73,15.54,15.8,11.65,3435330,5956759895.0,35.41,32.59,3.82,68.4
2011-07-29,600893,15.53,16.11,18.09,15.18,5414785,10066185851.0,18.73,3.67,0.57,107.82
2011-08-31,600893,16.1,14.86,16.81,14.4,2791977,4884328266.0,14.96,-7.76,-1.25,55.53
2011-09-30,600893,14.93,12.13,15.08,11.97,1411756,2205446336.0,20.93,-18.37,-2.73,28.08
2011-10-31,600893,12.16,11.05,12.75,9.03,2335512,2984596024.0,30.67,-8.9,-1.08,46.45
2011-11-30,600893,11.01,11.36,13.18,10.64,2140691,2918587609.0,22.99,2.81,0.31,19.77
2011-12-30,600893,11.9,11.84,13.05,10.95,2049807,2857119403.0,18.49,4.23,0.48,18.93
2012-01-31,600893,12.02,11.73,12.52,10.58,914963,1231862218.0,16.39,-0.93,-0.11,8.45
2012-02-29,600893,11.65,13.54,14.62,11.24,3305918,5062270014.0,28.82,15.43,1.81,30.53
2012-03-30,600893,13.59,12.53,15.78,11.87,3062790,4941486275.0,28.88,-7.46,-1.01,28.26
2012-04-27,600893,12.45,13.53,14.45,12.38,1459125,2229577505.0,16.52,7.98,1.0,13.46
2012-05-31,600893,13.8,13.33,14.82,12.89,1786430,2775801658.0,14.26,-1.48,-0.2,16.48
2012-06-29,600893,13.34,11.32,13.43,10.81,1159036,1590514090.0,19.65,-15.08,-2.01,10.7
2012-07-31,600893,11.41,9.44,12.31,9.31,1516725,1908163156.0,26.5,-16.61,-1.88,14.0
2012-08-31,600893,9.48,9.36,10.05,9.06,1481347,1659585105.0,10.49,-0.85,-0.08,13.67
2012-09-28,600893,9.26,10.01,11.86,9.23,1949115,2371658624.0,28.1,6.94,0.65,17.99
2012-10-31,600893,10.01,9.31,10.39,9.06,740467,849143682.0,13.29,-6.99,-0.7,6.83
2012-11-30,600893,9.39,8.44,11.08,8.2,1697073,1937211067.0,30.93,-9.34,-0.87,15.62
2012-12-31,600893,8.45,10.94,11.01,8.22,1816110,2057033945.0,33.06,29.62,2.5,16.72
2013-01-22,600893,11.07,12.54,14.82,10.66,3532673,5144823394.0,38.03,14.63,1.6,32.52
2013-06-28,600893,13.96,14.87,17.69,13.96,3218409,5772609178.0,29.74,18.58,2.33,29.63
2013-07-31,600893,14.67,14.22,16.72,13.67,3842062,6472371708.0,20.51,-4.37,-0.65,35.37
2013-08-30,600893,14.19,15.59,16.64,13.98,2678946,4447794048.0,18.71,9.63,1.37,24.66
2013-09-30,600893,15.99,14.73,17.47,14.49,2941889,5192831943.0,19.11,-5.52,-0.86,27.08
2013-10-31,600893,14.72,15.17,16.31,14.37,1687599,2875126224.0,13.17,2.99,0.44,15.54
2013-11-29,600893,15.29,19.99,20.59,14.0,4437094,8560516063.0,43.44,31.77,4.82,40.85
2013-12-31,600893,19.4,17.52,20.33,16.48,3020458,6054465184.0,19.26,-12.36,-2.47,27.81
2014-01-30,600893,17.52,22.34,22.6,15.59,2913235,5897634006.0,40.01,27.51,4.82,26.82
2014-02-28,600893,22.32,21.44,24.74,19.22,3295804,7967876672.0,24.71,-4.03,-0.9,30.34
2014-03-31,600893,22.32,19.23,23.27,18.71,2126969,4788048623.0,21.27,-10.31,-2.21,19.58
2014-04-30,600893,19.19,20.49,22.48,19.02,1644825,3722376006.0,17.99,6.55,1.26,15.14
2014-05-30,600893,20.53,20.31,22.09,19.39,1629662,3619224261.0,13.18,-0.88,-0.18,15.0
2014-06-30,600893,20.33,24.25,24.76,19.59,2420755,5662110776.0,25.46,19.4,3.94,22.29
2014-07-31,600893,24.67,23.21,24.68,20.84,3101694,7511129763.0,15.84,-4.29,-1.04,28.55
2014-08-29,600893,23.04,27.2,29.25,22.4,3676494,9613867369.0,29.51,17.19,3.99,33.85
2014-09-30,600893,27.56,28.2,29.88,26.27,4128168,12230382432.0,13.27,3.68,1.0,38.0
2014-10-31,600893,28.22,28.3,30.61,26.67,2751758,8252496930.0,13.97,0.35,0.1,25.33
2014-11-28,600893,28.23,26.28,28.78,24.65,2453786,6923801981.0,14.59,-7.14,-2.02,22.59
2014-12-31,600893,26.18,27.44,33.73,25.49,5980230,18316641856.0,31.35,4.41,1.16,55.06
2015-01-30,600893,27.4,29.7,32.06,27.18,4103918,12812068896.0,17.78,8.24,2.26,37.78
2015-02-27,600893,29.72,31.22,31.98,28.18,1729005,5443391514.0,12.79,5.12,1.52,15.92
2015-03-31,600893,31.55,36.97,38.35,29.99,4962381,17246238112.0,26.78,18.42,5.75,45.68
2015-04-30,600893,36.79,52.22,56.58,35.91,7596646,35955432560.0,55.91,41.25,15.25,69.94
2015-05-29,600893,52.99,68.77,81.04,49.35,5237248,33084303792.0,60.69,31.69,16.55,48.22
2015-06-30,600893,69.08,51.63,75.36,45.46,6272890,40784552000.0,43.48,-24.92,-17.14,57.75
2015-07-31,600893,50.98,52.22,63.62,26.73,14649817,70241439160.0,71.45,1.14,0.59,107.31
2015-08-31,600893,49.67,46.03,62.26,34.31,10332938,53130357152.0,53.52,-11.85,-6.19,75.69
2015-09-30,600893,44.12,39.48,44.22,32.06,8104019,31671359552.0,26.42,-14.23,-6.55,59.36
2015-10-30,600893,43.57,47.38,52.42,43.57,5013741,25047179379.0,22.42,20.01,7.9,36.73
2015-11-30,600893,47.6,44.37,54.45,42.02,8013235,40591052032.0,26.23,-6.35,-3.01,58.7
2015-12-31,600893,44.43,43.65,46.71,41.65,3307247,15073221424.0,11.4,-1.62,-0.72,24.23
2016-01-29,600893,44.68,34.33,45.4,29.42,4348105,16570706666.0,36.61,-21.35,-9.32,31.85
2016-02-29,600893,34.07,33.66,39.25,32.13,2781923,10392203232.0,20.74,-1.95,-0.67,20.38
2016-03-31,600893,33.93,38.11,40.58,33.37,4235823,16439602784.0,21.42,13.22,4.45,30.97
2016-04-29,600893,38.0,35.04,38.78,34.43,2146553,8233669296.0,11.41,-8.06,-3.07,15.7
2016-05-31,600893,35.62,32.38,36.55,30.63,1340593,4628737007.0,16.89,-7.59,-2.66,9.8
2016-06-30,600893,32.52,33.27,34.5,31.23,1743824,6006770836.0,10.1,2.75,0.89,12.75
2016-07-29,600893,33.25,33.9,39.31,33.25,3062437,11541843857.0,18.21,1.89,0.63,22.39
2016-08-31,600893,33.83,36.61,38.38,32.99,2011364,7336012574.0,15.9,7.99,2.71,14.71
2016-09-30,600893,36.61,33.09,37.24,32.6,1110134,3991149370.0,12.67,-9.61,-3.52,8.12
2016-10-10,600893,33.28,33.78,33.8,33.26,44992,156722453.0,1.63,2.09,0.69,0.33
2016-11-30,600893,34.48,33.82,35.78,33.06,1445577,5075118718.0,8.05,0.12,0.04,10.57
2016-12-30,600893,33.93,31.52,33.95,30.77,1461564,4901448474.0,9.4,-6.8,-2.3,10.69
2017-01-26,600893,31.53,33.49,33.86,31.53,1201975,4099145906.0,7.39,6.25,1.97,8.79
2017-02-28,600893,33.56,32.29,33.73,32.08,853013,2915753391.0,4.93,-3.58,-1.2,6.24
2017-03-31,600893,32.27,32.45,33.45,31.99,1256216,4253241178.0,4.52,0.5,0.16,9.19
2017-04-28,600893,32.41,33.27,37.53,32.11,2847461,10293870318.0,16.7,2.53,0.82,20.82
2017-05-31,600893,33.27,23.48,33.52,22.92,2070420,5819673511.0,31.86,-29.43,-9.79,15.14
2017-06-30,600893,23.37,26.22,27.71,21.92,2359841,6274360256.0,24.66,11.67,2.74,12.12
2017-07-31,600893,26.22,27.9,30.37,25.62,2381858,6982476172.0,18.12,6.41,1.68,12.23
2017-08-31,600893,27.9,28.29,29.42,26.83,1863226,5447627409.0,9.28,1.4,0.39,9.57
2017-09-29,600893,28.4,30.19,31.29,27.95,1787456,5509082050.0,11.81,6.72,1.9,9.18
2017-10-31,600893,30.28,29.33,32.06,28.92,1501539,4746425385.0,10.4,-2.85,-0.86,7.71
2017-11-30,600893,29.02,26.33,29.71,25.7,1540665,4467753981.0,13.67,-10.23,-3.0,7.91
2017-12-29,600893,26.21,25.83,27.98,25.25,1097357,3065429170.0,10.37,-1.9,-0.5,5.63
2018-01-31,600893,26.02,23.83,26.27,22.92,1945952,5034261844.0,12.97,-7.74,-2.0,9.99
2018-02-28,600893,23.91,24.83,26.57,21.02,1714587,4201212816.0,23.29,4.2,1.0,8.8
2018-03-30,600893,24.71,27.18,27.6,23.53,3656168,9776773253.0,16.39,9.46,2.35,18.77
2018-04-27,600893,27.47,25.74,28.72,25.22,3881105,10928943632.0,12.88,-5.3,-1.44,19.93
2018-05-31,600893,25.72,22.98,26.02,22.73,2134857,5470519485.0,12.78,-10.72,-2.76,10.96
2018-06-29,600893,22.92,21.37,23.83,19.36,1234201,2805614843.0,19.45,-7.01,-1.61,6.34
2018-07-31,600893,21.37,22.88,24.15,21.22,1596548,3809449374.0,13.71,7.07,1.51,8.2
2018-08-31,600893,22.96,22.64,23.43,20.85,1078627,2469118574.0,11.28,-1.05,-0.24,5.54
2018-09-28,600893,22.66,23.11,24.32,22.16,1561829,3795870593.0,9.54,2.08,0.47,8.02
2018-10-31,600893,22.88,21.84,23.35,19.6,1097192,2483256984.0,16.23,-5.5,-1.27,5.63
2018-11-30,600893,21.93,22.53,23.68,21.89,1272873,3038112171.0,8.2,3.16,0.69,6.54
2018-12-28,600893,22.85,20.77,23.23,20.33,907099,2063565216.0,12.87,-7.81,-1.76,4.66
2019-01-31,600893,20.76,21.05,22.12,20.41,1187221,2662973238.0,8.23,1.35,0.28,6.1
2019-02-28,600893,21.1,24.29,25.43,21.08,1893360,4678006322.0,20.67,15.39,3.24,9.72
2019-03-29,600893,24.39,25.45,27.45,23.84,3712953,9740496429.0,14.86,4.78,1.16,19.06
2019-04-30,600893,25.74,23.36,26.73,23.27,2537402,6686071794.0,13.6,-8.21,-2.09,13.03
2019-05-31,600893,23.13,22.55,23.47,21.75,1510859,3555501303.0,7.36,-3.47,-0.81,7.76
2019-06-28,600893,22.66,21.9,22.69,20.82,1383568,3107980415.0,8.29,-2.88,-0.65,7.1
2019-07-31,600893,22.14,22.69,23.64,21.44,1390228,3238549019.0,10.05,3.61,0.79,7.14
2019-08-30,600893,22.74,22.75,22.85,20.81,1738967,3943653841.0,8.99,0.26,0.06,8.93
2019-09-30,600893,22.85,21.06,24.06,20.98,2309130,5491788096.0,13.54,-7.43,-1.69,11.86
2019-10-31,600893,21.17,20.33,21.38,19.78,1006187,2164358224.0,7.6,-3.47,-0.73,5.17
2019-11-29,600893,20.27,19.47,20.95,18.34,1214800,2467148039.0,12.84,-4.23,-0.86,6.24
2019-12-31,600893,19.46,20.87,20.88,18.97,1340089,2749406939.0,9.81,7.19,1.4,6.88
2020-01-23,600893,20.89,20.78,22.79,20.39,1765915,3973878761.0,11.5,-0.43,-0.09,9.07
