日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,688022,47.88,50.22,50.45,23.54,946233,5281920917.0,149.42,178.85,32.21,387.41
2019-08-30,688022,48.29,45.31,71.74,41.02,1725800,13342119559.0,61.17,-9.78,-4.91,706.58
2019-09-30,688022,45.88,39.52,49.45,38.88,646885,4074495555.0,23.33,-12.78,-5.79,264.85
2019-10-31,688022,39.51,30.81,39.51,30.81,355910,1788772329.0,22.01,-22.04,-8.71,145.72
2019-11-29,688022,30.81,28.25,31.31,25.53,293497,1168033505.0,18.76,-8.31,-2.56,120.16
2019-12-31,688022,28.34,30.99,32.84,26.89,395199,1696594812.0,21.06,9.7,2.74,161.8
2020-01-23,688022,31.18,41.66,42.88,31.11,455952,2341185858.0,37.98,34.43,10.67,177.76
2020-02-28,688022,35.39,34.97,51.02,33.25,914973,5508935814.0,42.65,-16.06,-6.69,356.71
2020-03-31,688022,36.31,28.9,40.69,28.17,377029,1830423091.0,35.8,-17.36,-6.07,146.99
2020-04-30,688022,28.99,27.19,32.78,26.02,235230,996456977.0,23.39,-5.92,-1.71,91.71
2020-05-29,688022,26.74,28.16,30.94,26.66,213163,873923967.0,15.74,3.57,0.97,83.1
2020-06-30,688022,28.52,29.68,32.36,28.31,259295,1110358394.0,14.38,5.4,1.52,101.09
2020-07-31,688022,29.99,27.31,36.58,25.72,422149,1883062650.0,36.59,-7.99,-2.37,73.3
2020-08-31,688022,27.35,29.43,31.08,26.22,278775,1135903084.0,17.8,7.76,2.12,48.41
2020-09-30,688022,29.43,28.18,30.83,25.74,266274,1072942695.0,17.3,-4.25,-1.25,46.24
2020-10-30,688022,28.5,24.86,29.78,24.86,135096,532281732.0,17.46,-11.78,-3.32,23.46
2020-11-30,688022,25.1,24.47,26.21,24.08,140549,498465515.0,8.57,-1.57,-0.39,24.41
2020-12-31,688022,24.53,23.51,24.82,19.23,399456,1261471718.0,22.84,-3.92,-0.96,68.88
2021-01-29,688022,23.59,19.93,24.59,19.6,243233,735605945.0,21.23,-15.23,-3.58,41.94
2021-02-26,688022,19.95,20.22,21.08,17.65,113080,309716347.0,17.21,1.46,0.29,19.5
2021-03-31,688022,20.19,19.29,20.9,18.11,113645,317576521.0,13.8,-4.6,-0.93,19.6
2021-04-30,688022,19.15,18.77,25.22,17.83,235318,697642095.0,38.31,-2.7,-0.52,40.58
2021-05-31,688022,18.56,22.25,22.5,18.2,191230,567673533.0,22.91,18.54,3.48,32.98
2021-06-30,688022,22.29,28.57,30.49,21.53,619217,2307612307.0,40.27,28.4,6.32,106.78
2021-07-30,688022,29.4,26.66,32.73,24.72,568178,2263347568.0,28.04,-6.69,-1.91,96.4
2021-08-31,688022,26.7,28.92,32.62,24.99,660336,2632290926.0,28.62,8.48,2.26,112.04
2021-09-30,688022,30.54,24.32,32.05,23.34,631926,2460345568.0,30.12,-15.91,-4.6,106.7
2021-10-29,688022,24.34,20.17,24.91,19.23,225769,680149591.0,23.36,-17.06,-4.15,38.12
2021-11-30,688022,20.39,48.87,51.69,20.0,1240147,6322827470.0,157.11,142.29,28.7,209.4
2021-12-31,688022,48.87,46.39,50.39,36.04,977980,5986859819.0,29.36,-5.07,-2.48,165.13
2022-01-28,688022,46.34,42.54,60.97,40.08,754533,5191930844.0,45.03,-8.3,-3.85,127.4
2022-02-28,688022,44.99,38.81,45.15,34.49,389570,2120984408.0,25.06,-8.77,-3.73,65.78
2022-03-31,688022,38.81,32.46,40.28,29.61,391816,1875615079.0,27.49,-16.36,-6.35,66.16
2022-04-29,688022,32.37,27.29,33.23,22.48,365229,1429072633.0,33.12,-15.93,-5.17,61.67
2022-05-31,688022,27.29,35.41,35.97,26.92,288101,1305995436.0,33.16,29.75,8.12,48.65
2022-06-30,688022,35.59,41.9,44.91,33.91,372154,2062755926.0,31.06,18.33,6.49,62.84
2022-07-29,688022,41.91,52.39,53.74,39.77,338213,2200233198.0,33.34,25.04,10.49,31.16
2022-08-31,688022,52.56,45.99,55.75,44.93,345183,2439118970.0,20.65,-12.22,-6.4,31.8
2022-09-30,688022,45.98,41.34,48.87,40.09,218411,1375062857.0,19.09,-10.11,-4.65,20.12
2022-10-31,688022,41.48,36.35,43.48,36.03,197707,1118421325.0,18.02,-12.07,-4.99,18.22
2022-11-30,688022,36.78,38.64,42.48,36.11,303414,1669876640.0,17.52,6.3,2.29,27.96
2022-12-30,688022,39.18,34.48,40.05,32.98,180754,947462438.0,18.3,-10.77,-4.16,16.65
2023-01-31,688022,34.47,44.14,44.38,34.24,190113,1072909181.0,29.41,28.02,9.66,17.52
2023-02-28,688022,44.34,46.77,50.82,43.07,501642,3309737530.0,17.56,5.96,2.63,46.22
2023-03-31,688022,47.0,42.92,49.67,41.19,426510,2696162987.0,18.13,-8.23,-3.85,39.3
2023-04-28,688022,42.9,35.54,43.46,33.99,264163,1453069175.0,22.06,-17.19,-7.38,24.34
2023-05-31,688022,34.62,35.27,35.84,31.34,214689,1020157737.0,12.66,-0.76,-0.27,19.78
2023-06-30,688022,35.38,36.13,37.91,29.13,354804,1265539217.0,24.89,2.44,0.86,23.35
2023-07-31,688022,36.48,32.57,36.91,29.78,395900,1286475581.0,19.73,-9.85,-3.56,26.05
2023-08-31,688022,33.82,32.7,34.6,29.83,337932,1083510090.0,14.65,0.4,0.13,22.17
2023-09-28,688022,32.9,28.07,33.15,27.59,306936,928131083.0,17.0,-14.16,-4.63,20.14
2023-10-31,688022,28.05,22.35,28.05,21.8,469726,1173806033.0,22.27,-20.38,-5.72,26.79
2023-11-30,688022,22.51,24.19,26.3,21.88,982656,2379353100.0,19.78,8.23,1.84,56.04
2023-12-29,688022,24.25,21.94,24.34,20.21,590690,1304065063.0,17.07,-9.3,-2.25,33.69
2024-01-31,688022,21.94,14.67,22.01,14.6,489420,904386075.0,33.77,-33.14,-7.27,27.83
2024-02-29,688022,14.83,15.26,16.49,10.57,687600,935974597.0,40.35,4.02,0.59,39.1
2024-03-29,688022,15.38,15.93,17.44,14.07,886615,1404396078.0,22.08,4.39,0.67,50.41
2024-04-30,688022,15.94,16.72,17.19,12.28,1050144,1572781163.0,30.82,4.96,0.79,59.71
2024-05-31,688022,16.94,15.2,17.44,14.02,712835,1126324123.0,20.45,-9.09,-1.52,40.53
2024-06-28,688022,15.22,13.71,15.36,12.8,561267,788349545.0,16.84,-9.8,-1.49,31.91
2024-07-31,688022,13.33,12.98,13.88,11.15,711305,895017024.0,19.91,-5.32,-0.73,40.44
2024-08-30,688022,13.08,9.41,13.17,8.83,543127,594204184.0,33.44,-27.5,-3.57,30.88
2024-09-30,688022,9.47,11.73,11.86,8.17,653113,607286708.0,39.21,24.65,2.32,37.13
2024-10-31,688022,13.79,11.68,13.9,10.0,1273918,1467622431.0,33.25,-0.43,-0.05,72.43
2024-11-29,688022,11.6,12.85,14.62,10.72,1452371,1860255837.0,33.39,10.02,1.17,82.58
2024-12-31,688022,12.85,10.96,15.67,10.94,1500208,2019283564.0,36.81,-14.71,-1.89,85.3
2025-01-27,688022,10.96,11.57,12.56,10.11,992994,1171112404.0,22.35,5.57,0.61,56.46
2025-02-28,688022,11.69,13.52,15.5,11.69,1434112,1981044602.0,32.93,16.85,1.95,81.54
2025-03-31,688022,13.6,14.67,19.18,13.12,2161206,3535233400.0,44.82,8.51,1.15,122.88
2025-04-30,688022,14.85,13.56,15.0,10.42,892922,1146476396.0,31.22,-7.57,-1.11,50.77
2025-05-30,688022,13.76,12.95,14.62,12.93,608430,839037002.0,12.46,-4.5,-0.61,34.59
2025-06-30,688022,12.88,14.82,14.98,12.58,882228,1211384363.0,18.53,14.44,1.87,50.16
2025-07-31,688022,14.75,14.99,15.75,13.92,1261559,1865274621.0,12.35,1.15,0.17,71.73
2025-08-29,688022,14.92,16.17,18.1,14.86,1443769,2404768507.0,21.61,7.87,1.18,82.09
2025-09-30,688022,16.3,15.89,16.67,14.91,1207632,1917672858.0,10.88,-1.73,-0.28,68.66
2025-10-31,688022,15.99,16.47,16.79,14.1,876110,1352969100.0,16.93,3.65,0.58,49.81
2025-11-28,688022,16.48,15.27,16.51,14.24,785301,1229220767.0,13.78,-7.29,-1.2,44.65
2025-12-31,688022,15.26,15.3,15.68,13.6,821379,1226463347.0,13.62,0.2,0.03,46.7
2026-01-30,688022,15.47,16.02,17.33,15.22,976915,1592758311.0,13.79,4.71,0.72,55.54
