日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-07-31,600590,3.47,3.85,4.13,3.32,773560,527411241.0,23.48,11.59,0.4,37.23
2008-08-29,600590,3.82,3.61,4.3,3.33,859233,580793671.0,25.19,-6.23,-0.24,41.36
2008-09-26,600590,3.59,2.98,3.81,2.69,644344,363458542.0,31.02,-17.45,-0.63,31.02
2008-10-31,600590,2.93,2.35,3.11,2.21,329465,135960747.0,30.2,-21.14,-0.63,14.3
2008-11-28,600590,2.31,2.75,3.13,2.24,1272712,585707113.0,37.87,17.02,0.4,55.25
2008-12-31,600590,2.76,2.97,3.46,2.71,1757702,935585370.0,27.27,8.0,0.22,76.3
2009-01-23,600590,3.03,4.25,4.44,3.0,2220245,1532609258.0,48.48,43.1,1.28,96.38
2009-02-27,600590,4.23,4.1,5.04,4.1,2870612,2381288327.0,22.12,-3.53,-0.15,124.61
2009-03-31,600590,4.01,5.3,5.3,3.95,2524872,2103912740.0,32.93,29.27,1.2,109.61
2009-04-30,600590,5.34,5.88,6.07,5.0,2634064,2684789205.0,20.19,10.94,0.58,114.35
2009-05-27,600590,5.88,7.75,8.23,5.72,2617977,3315497937.0,42.69,31.8,1.87,113.65
2009-06-30,600590,7.76,6.74,8.11,6.74,2463951,3402125031.0,17.68,-13.03,-1.01,106.96
2009-07-29,600590,6.75,7.45,8.15,6.68,2818352,3934420367.0,21.81,10.53,0.71,122.35
2009-08-31,600590,7.93,6.07,8.05,5.8,1649310,1907987547.0,30.2,-18.52,-1.38,55.71
2009-09-30,600590,6.08,7.13,8.06,5.84,2092039,2554455809.0,36.57,17.46,1.06,70.66
2009-10-30,600590,7.23,7.32,8.11,7.12,1300507,1663711242.0,13.88,2.66,0.19,34.27
2009-11-30,600590,7.12,8.49,9.16,7.08,2915837,4073912852.0,28.42,15.98,1.17,76.85
2009-12-31,600590,8.45,9.31,9.82,8.39,2328548,3530545408.0,16.84,9.66,0.82,61.37
2010-01-29,600590,9.37,9.52,11.28,9.03,1852353,3081392928.0,24.17,2.26,0.21,48.82
2010-02-26,600590,9.53,10.25,10.42,9.09,898679,1462374179.0,13.97,7.67,0.73,23.68
2010-03-31,600590,10.25,11.37,11.79,9.4,2957072,5141033287.0,23.32,10.93,1.12,77.93
2010-04-30,600590,11.42,10.96,12.8,10.56,2003408,3851109695.0,19.7,-3.61,-0.41,52.8
2010-05-31,600590,10.64,10.15,11.9,8.96,2255610,3471173640.0,26.82,-7.39,-0.81,49.54
2010-06-30,600590,9.95,9.38,12.04,9.1,2091272,3076421226.0,28.97,-7.59,-0.77,45.93
2010-07-30,600590,9.45,9.74,9.91,8.1,1841352,2336326663.0,19.3,3.84,0.36,40.44
2010-08-31,600590,9.74,9.55,10.25,9.3,2918408,3899173334.0,9.75,-1.95,-0.19,64.09
2010-09-30,600590,9.57,10.09,11.31,9.55,3879667,5538298227.0,18.43,5.65,0.54,85.21
2010-10-29,600590,10.18,10.05,10.7,9.1,3065483,4221486454.0,15.86,-0.4,-0.04,67.33
2010-11-30,600590,10.05,10.19,12.26,9.68,5292162,7813603250.0,25.67,1.39,0.14,116.23
2010-12-31,600590,10.19,8.62,10.7,8.22,2256730,2972284265.0,24.34,-15.41,-1.57,49.56
2011-01-31,600590,8.68,7.78,9.09,7.23,1063617,1201807865.0,21.58,-9.74,-0.84,23.36
2011-02-28,600590,7.79,9.26,9.38,7.58,1593900,1900700807.0,23.14,19.02,1.48,35.01
2011-03-31,600590,9.29,8.83,10.25,8.68,3494685,4531278313.0,16.95,-4.64,-0.43,76.75
2011-04-29,600590,8.84,7.82,9.04,7.55,879922,1029991389.0,16.87,-11.44,-1.01,19.33
2011-05-31,600590,7.83,7.11,8.48,6.9,677153,732849960.0,20.2,-9.08,-0.71,14.87
2011-06-30,600590,7.12,7.45,8.29,6.81,1308132,1368460786.0,20.82,4.78,0.34,28.73
2011-07-29,600590,7.49,7.31,8.42,7.21,1199670,1290819055.0,16.24,-1.88,-0.14,26.35
2011-08-31,600590,7.28,6.89,7.41,5.91,750758,700011201.0,20.52,-5.75,-0.42,16.49
2011-09-29,600590,6.85,5.82,6.98,5.81,467401,421246368.0,16.98,-15.53,-1.07,10.27
2011-10-31,600590,5.85,6.14,6.34,5.45,238106,199462474.0,15.29,5.5,0.32,5.23
2011-11-30,600590,6.08,5.76,6.82,5.74,779629,700832515.0,17.59,-6.19,-0.38,17.12
2011-12-30,600590,6.0,4.69,6.09,4.58,324109,241996009.0,26.22,-18.58,-1.07,7.12
2012-01-31,600590,4.79,4.7,4.95,4.24,303791,203352995.0,15.14,0.21,0.01,6.67
2012-02-29,600590,4.7,5.49,5.66,4.61,908659,674877594.0,22.34,16.81,0.79,19.96
2012-03-30,600590,5.47,4.8,6.01,4.77,825221,652579496.0,22.59,-12.57,-0.69,18.12
2012-04-27,600590,4.82,5.31,5.81,4.8,880906,668813995.0,21.04,10.63,0.51,19.35
2012-05-31,600590,5.43,5.8,5.97,5.22,1236963,981063876.0,14.12,9.23,0.49,27.17
2012-06-29,600590,5.81,4.78,5.91,4.66,499317,372730609.0,21.55,-17.59,-1.02,10.97
2012-07-31,600590,4.79,4.36,4.98,4.35,271407,182357085.0,13.18,-8.79,-0.42,5.96
2012-08-31,600590,4.35,4.51,4.75,4.35,337186,220368579.0,9.17,3.44,0.15,7.41
2012-09-28,600590,4.51,4.53,5.04,4.29,531384,358558325.0,16.63,0.44,0.02,11.67
2012-10-31,600590,4.48,4.31,4.68,4.29,243134,156935654.0,8.61,-4.86,-0.22,5.34
2012-11-30,600590,4.35,3.58,4.45,3.54,197096,116417434.0,21.11,-16.94,-0.73,4.33
2012-12-31,600590,3.58,4.09,4.14,3.36,545584,307540397.0,21.79,14.25,0.51,11.98
2013-01-31,600590,4.11,4.51,4.63,4.01,1004075,627066598.0,15.16,10.27,0.42,22.05
2013-02-28,600590,4.5,4.73,4.75,4.38,616360,398855305.0,8.2,4.88,0.22,13.54
2013-03-29,600590,4.74,4.99,5.24,4.39,1131967,764114081.0,17.97,5.5,0.26,24.86
2013-04-26,600590,4.96,4.21,5.31,4.18,949010,637980467.0,22.65,-15.63,-0.78,20.84
2013-05-31,600590,4.21,4.85,5.01,4.2,985336,662918034.0,19.24,15.2,0.64,21.64
2013-06-28,600590,4.86,3.8,5.06,3.48,876261,564838725.0,32.58,-21.65,-1.05,17.51
2013-07-31,600590,3.81,4.13,4.31,3.71,771785,444488674.0,15.79,8.68,0.33,15.43
2013-08-30,600590,4.13,4.35,4.87,4.11,1430647,906577984.0,18.4,5.33,0.22,28.59
2013-09-30,600590,4.32,4.78,5.11,4.25,1496706,996835237.0,19.77,9.89,0.43,29.91
2013-10-31,600590,4.83,4.28,5.15,4.21,1277176,870184582.0,19.67,-10.46,-0.5,25.53
2013-11-29,600590,4.28,5.43,5.75,4.12,2230960,1560942406.0,38.08,26.87,1.15,44.59
2013-12-31,600590,5.21,4.78,5.29,4.41,1375155,955945496.0,16.21,-11.97,-0.65,27.49
2014-01-30,600590,4.78,4.51,4.83,4.26,640949,408484240.0,11.92,-5.65,-0.27,12.81
2014-02-28,600590,4.45,5.53,5.55,4.45,1790706,1281068324.0,24.39,22.62,1.02,35.79
2014-03-31,600590,5.57,5.05,5.6,4.96,1667025,1228736526.0,11.57,-8.68,-0.48,33.32
2014-04-30,600590,5.03,4.9,5.67,4.75,1824851,1347787704.0,18.22,-2.97,-0.15,36.47
2014-05-30,600590,4.9,5.11,5.48,4.73,1815899,1309497930.0,15.31,4.29,0.21,36.29
2014-06-30,600590,5.14,4.94,5.16,4.61,691407,471810564.0,10.76,-3.33,-0.17,13.82
2014-07-31,600590,4.95,5.88,6.03,4.87,1961037,1459482533.0,23.48,19.03,0.94,39.2
2014-08-29,600590,5.81,5.85,6.43,5.61,2272966,1839564528.0,13.95,-0.51,-0.03,45.43
2014-09-10,600590,5.88,6.55,6.7,5.85,949204,827587532.0,14.53,11.97,0.7,18.97
2014-10-31,600590,7.25,8.66,9.18,6.35,3001648,3185260760.0,43.21,32.21,2.11,59.99
2014-11-28,600590,8.61,7.95,8.97,7.47,3173511,3489587096.0,17.32,-8.2,-0.71,63.43
2014-12-31,600590,7.94,6.51,7.96,6.36,2192779,2203885994.0,20.13,-18.11,-1.44,43.83
2015-01-30,600590,6.5,7.96,8.39,6.47,2229359,2294285798.0,29.49,22.27,1.45,44.56
2015-02-27,600590,7.81,8.89,9.23,7.35,1660759,1878438005.0,23.62,11.68,0.93,33.19
2015-03-31,600590,8.88,11.37,11.86,8.71,3919243,5403641037.0,35.43,27.9,2.48,78.33
2015-04-30,600590,11.27,11.41,13.34,10.81,4560006,7331686281.0,22.25,0.35,0.04,91.14
2015-05-29,600590,11.34,16.42,17.73,10.41,4857326,9119491214.0,64.15,43.91,5.01,97.08
2015-06-30,600590,16.73,13.06,21.08,11.4,4411443,10464508191.0,58.95,-20.46,-3.36,88.17
2015-07-28,600590,12.78,10.39,14.08,6.8,5184149,7473868807.0,55.74,-20.44,-2.67,103.62
2015-11-30,600590,11.46,10.92,13.81,10.21,2428504,4068579739.0,34.65,5.1,0.53,48.54
2015-12-31,600590,10.93,11.75,12.74,10.48,2525557,3941203053.0,20.7,7.6,0.83,50.31
2016-01-29,600590,11.91,9.1,12.01,7.84,2059597,2579087372.0,35.49,-22.55,-2.65,41.03
2016-02-29,600590,8.99,7.51,9.98,7.45,1484567,1812833021.0,27.8,-17.47,-1.59,29.57
2016-03-31,600590,7.61,10.14,10.81,7.39,3021323,3916975325.0,45.54,35.02,2.63,60.19
2016-04-29,600590,10.08,10.15,11.31,9.7,2233436,3177893428.0,15.88,0.1,0.01,44.49
2016-05-31,600590,10.21,10.62,10.85,9.09,1601063,2170432179.0,17.34,4.63,0.47,31.89
2016-06-30,600590,10.61,10.11,11.22,9.38,1554180,2134469695.0,17.33,-4.8,-0.51,30.96
2016-07-29,600590,10.18,12.0,13.26,9.99,3546182,5471156303.0,32.34,18.69,1.89,70.64
2016-08-31,600590,11.87,14.13,14.77,11.53,2098964,3678835091.0,27.0,17.75,2.13,41.81
2016-09-30,600590,14.05,14.04,15.44,13.41,2156366,4086837782.0,14.37,-0.64,-0.09,42.96
2016-10-31,600590,14.15,15.06,15.12,13.84,896007,1725020715.0,9.12,7.26,1.02,17.85
2016-11-30,600590,15.38,14.23,15.91,13.61,1764006,3462859293.0,15.27,-5.51,-0.83,35.14
2016-12-30,600590,14.16,14.16,14.72,13.67,860927,1610489703.0,7.38,-0.49,-0.07,17.14
2017-01-18,600590,14.0,11.85,14.05,10.92,920370,1506292382.0,22.1,-16.31,-2.31,18.27
2017-06-30,600590,10.71,9.82,11.44,9.46,1537153,2080974106.0,16.71,-17.13,-2.03,29.31
2017-07-31,600590,9.78,9.16,9.98,8.45,2079478,2587431328.0,15.58,-6.72,-0.66,39.65
2017-08-31,600590,9.17,10.31,10.79,8.8,3085704,3968129844.0,21.72,12.55,1.15,58.84
2017-09-29,600590,10.33,10.78,10.96,10.07,1911405,2638514819.0,8.63,4.56,0.47,36.45
2017-10-31,600590,10.92,9.71,11.01,9.55,788890,1080332567.0,13.54,-9.93,-1.07,15.04
2017-11-30,600590,9.75,8.27,10.09,8.11,1028315,1245866680.0,20.39,-14.83,-1.44,19.61
2017-12-29,600590,8.28,8.08,8.4,7.85,489874,527394244.0,6.65,-2.3,-0.19,9.62
2018-01-31,600590,8.05,7.55,8.34,7.43,973226,1009719258.0,11.26,-6.56,-0.53,19.11
2018-02-28,600590,7.51,7.04,7.57,6.15,483465,432652590.0,18.81,-6.75,-0.51,9.5
2018-03-30,600590,6.98,8.54,8.62,6.95,1297660,1350386400.0,23.72,21.31,1.5,25.49
2018-04-27,600590,8.53,8.39,9.51,7.91,1462436,1673474278.0,18.74,-1.76,-0.15,28.54
2018-05-31,600590,8.29,7.34,8.47,7.08,845637,898699247.0,16.57,-12.51,-1.05,16.5
2018-06-29,600590,7.3,6.4,7.54,6.06,603519,512069582.0,20.16,-12.81,-0.94,9.07
2018-07-31,600590,6.38,6.58,7.23,5.71,941894,609420739.0,23.75,2.81,0.18,11.59
2018-08-31,600590,6.61,6.49,6.83,5.95,954681,630300159.0,13.37,-1.37,-0.09,11.75
2018-09-28,600590,6.45,6.08,6.65,5.93,618066,388357173.0,11.09,-6.32,-0.41,7.6
2018-10-31,600590,6.04,5.27,6.08,4.84,542535,292103889.0,20.39,-13.32,-0.81,6.7
2018-11-30,600590,5.33,5.75,6.72,5.24,1631697,985690389.0,28.08,9.11,0.48,20.14
2018-12-28,600590,5.92,5.34,6.02,5.22,617579,350386683.0,13.91,-7.13,-0.41,7.54
2019-01-31,600590,5.34,5.31,6.05,5.24,1150864,664707267.0,15.17,-0.56,-0.03,14.05
2019-02-28,600590,5.31,6.38,6.58,5.3,1294602,794824833.0,24.11,20.15,1.07,15.75
2019-03-29,600590,6.38,7.26,8.05,6.2,4866182,3504276782.0,29.0,13.79,0.88,59.19
2019-04-30,600590,7.35,7.08,8.64,6.86,4099589,3217837802.0,24.52,-2.48,-0.18,49.02
2019-05-31,600590,6.61,6.64,7.06,6.14,2101979,1403376191.0,12.99,-6.21,-0.44,25.13
2019-06-28,600590,6.69,6.42,6.74,6.13,1582593,1027528341.0,9.19,-3.31,-0.22,18.92
2019-07-31,600590,6.56,6.08,6.91,5.96,1761510,1135678007.0,14.8,-5.3,-0.34,21.06
2019-08-30,600590,6.03,6.42,6.53,5.36,1744574,1046255920.0,19.24,5.59,0.34,20.83
2019-09-30,600590,6.52,5.83,6.84,5.81,2902665,1887496101.0,16.04,-9.19,-0.59,34.66
2019-10-31,600590,5.82,5.73,6.33,5.56,1460674,877913390.0,13.21,-1.72,-0.1,17.44
2019-11-29,600590,5.71,5.44,5.93,5.35,1130651,639970789.0,10.12,-5.06,-0.29,13.5
2019-12-31,600590,5.45,5.77,5.86,5.37,1532195,873708817.0,9.01,6.07,0.33,18.15
2020-01-23,600590,5.95,5.63,6.18,5.59,1692888,1021719940.0,10.23,-2.43,-0.14,20.05
2020-02-28,600590,5.06,5.54,6.1,4.58,3116039,1756073130.0,27.0,-1.6,-0.09,36.91
2020-03-31,600590,5.85,5.37,6.61,5.35,6488528,4018347549.0,22.74,-3.07,-0.17,76.86
2020-04-30,600590,5.34,5.55,6.49,5.25,2327729,1357086422.0,23.09,3.35,0.18,27.57
2020-05-29,600590,5.5,5.41,5.71,5.22,1069595,595020205.0,8.83,-2.52,-0.14,12.67
2020-06-30,600590,5.42,5.34,5.71,5.22,1153446,638982415.0,9.06,-1.29,-0.07,13.66
2020-07-31,600590,5.33,6.27,6.49,5.28,3802005,2305270176.0,22.66,17.42,0.93,45.04
2020-08-31,600590,6.3,6.64,7.75,6.27,6002098,4177264798.0,23.6,5.9,0.37,71.04
2020-09-30,600590,6.65,6.07,6.83,5.9,1847960,1170375164.0,14.01,-8.58,-0.57,21.87
2020-10-30,600590,6.16,5.61,6.72,5.59,1173757,724902483.0,18.62,-7.58,-0.46,13.89
2020-11-30,600590,5.6,5.84,6.05,5.57,1307930,760029932.0,8.56,4.1,0.23,15.48
2020-12-31,600590,5.81,5.69,5.99,5.15,1556362,870066040.0,14.38,-2.57,-0.15,18.42
2021-01-29,600590,5.71,5.25,5.93,5.15,1498722,836721170.0,13.71,-7.73,-0.44,17.74
2021-02-26,600590,4.84,4.71,5.16,4.29,1040289,483536588.0,16.57,-10.29,-0.54,12.31
2021-03-31,600590,4.75,4.94,5.14,4.68,1213170,599016743.0,9.77,4.88,0.23,14.36
2021-04-30,600590,4.95,5.95,6.25,4.83,4795726,2737544064.0,28.74,20.45,1.01,56.76
2021-05-31,600590,5.93,6.99,7.18,5.78,5443789,3471694139.0,23.53,17.48,1.04,64.43
2021-06-30,600590,7.0,7.15,7.42,6.24,4728962,3245697680.0,16.88,2.29,0.16,55.97
2021-07-30,600590,7.16,6.85,7.68,6.32,5943112,4184239055.0,19.02,-4.2,-0.3,70.34
2021-08-31,600590,6.86,8.98,9.18,6.71,9226803,7523716732.0,36.06,31.09,2.13,109.2
2021-09-30,600590,9.11,7.66,9.47,7.51,6202110,5279561511.0,21.83,-14.7,-1.32,73.4
2021-10-29,600590,7.71,6.96,7.87,6.75,1682621,1231029808.0,14.62,-9.14,-0.7,19.91
2021-11-30,600590,6.93,8.19,8.36,6.88,3710257,2867757435.0,21.26,17.67,1.23,43.98
2021-12-31,600590,8.17,8.27,9.1,7.68,6254084,5241676335.0,17.34,0.98,0.08,74.14
2022-01-28,600590,8.25,6.97,8.28,6.89,2026352,1582045067.0,16.81,-15.72,-1.3,24.02
2022-02-28,600590,7.0,7.02,7.25,6.53,1434343,1008864150.0,10.33,0.72,0.05,17.0
2022-03-31,600590,7.02,6.03,7.28,5.75,1834733,1183956525.0,21.79,-14.1,-0.99,21.75
2022-04-29,600590,6.03,5.39,6.8,4.75,2061447,1254453774.0,34.0,-10.61,-0.64,24.44
2022-05-31,600590,5.42,6.23,6.25,5.37,1196817,705461620.0,16.33,15.58,0.84,14.19
2022-06-30,600590,6.25,6.53,6.83,6.14,2215694,1431169281.0,11.08,4.82,0.3,26.27
2022-07-29,600590,6.51,6.95,7.25,6.35,2788093,1903950640.0,13.78,6.43,0.42,33.05
2022-08-31,600590,6.97,6.45,7.62,6.42,3720002,2632217553.0,17.27,-7.19,-0.5,44.1
2022-09-30,600590,6.49,5.9,7.11,5.9,2188909,1432437141.0,18.76,-8.53,-0.55,25.95
2022-10-31,600590,5.92,6.45,6.77,5.68,1368990,879492788.0,18.47,9.32,0.55,16.23
2022-11-30,600590,6.43,6.45,6.84,6.31,2135898,1410880070.0,8.22,0.0,0.0,25.32
2022-12-30,600590,6.5,5.81,6.58,5.68,1182642,732339694.0,13.95,-9.92,-0.64,14.02
2023-01-31,600590,5.83,6.38,6.41,5.79,896766,547552580.0,10.67,9.81,0.57,10.63
2023-02-28,600590,6.37,6.75,6.83,6.35,1699325,1120595955.0,7.52,5.8,0.37,20.14
2023-03-31,600590,6.7,6.54,7.05,6.38,2887680,1946681102.0,9.93,-3.11,-0.21,34.23
2023-04-28,600590,6.55,6.25,6.88,5.92,1546841,1002325120.0,14.68,-4.43,-0.29,18.34
2023-05-31,600590,6.23,6.66,6.87,6.2,1613047,1072002579.0,10.72,6.56,0.41,19.12
2023-06-30,600590,6.66,7.13,7.17,6.32,2045374,1400322168.0,12.76,7.06,0.47,24.25
2023-07-31,600590,7.14,6.89,7.2,6.62,1693860,1172249123.0,8.13,-3.37,-0.24,20.08
2023-08-31,600590,6.9,6.42,6.96,6.12,1434417,934539914.0,12.19,-6.82,-0.47,17.0
2023-09-28,600590,6.43,6.64,6.73,6.38,1352859,889768685.0,5.45,3.43,0.22,16.04
2023-10-31,600590,6.66,6.51,6.84,6.27,1506996,999696083.0,8.58,-1.96,-0.13,17.86
2023-11-30,600590,6.5,6.64,6.91,6.33,2028992,1355319345.0,8.91,2.0,0.13,24.05
2023-12-29,600590,6.62,6.68,6.81,6.06,1750952,1136450304.0,11.3,0.6,0.04,20.76
2024-01-31,600590,6.59,5.08,6.96,5.08,1998251,1218946218.0,28.14,-23.95,-1.6,23.69
2024-02-29,600590,5.08,5.23,5.51,3.84,1723451,826962365.0,32.87,2.95,0.15,20.43
2024-03-29,600590,5.28,5.63,5.74,5.2,1728680,943960454.0,10.33,7.65,0.4,20.49
2024-04-30,600590,5.63,4.95,5.73,4.4,2109489,1077728650.0,23.62,-12.08,-0.68,25.01
2024-05-31,600590,4.97,4.69,5.26,4.56,1674773,822132092.0,14.14,-5.25,-0.26,19.85
2024-06-28,600590,4.67,3.81,4.67,3.62,1781571,715935789.0,22.39,-18.76,-0.88,21.12
2024-07-31,600590,3.81,3.69,3.9,3.2,1820675,632291835.0,18.37,-3.15,-0.12,21.58
2024-08-30,600590,3.68,3.45,3.79,3.23,1789109,635613360.0,15.18,-6.5,-0.24,21.21
2024-09-30,600590,3.45,4.55,4.58,3.34,3915140,1495188683.0,35.94,31.88,1.1,46.41
2024-10-31,600590,5.0,5.77,6.19,4.27,6758635,3640548602.0,42.2,26.81,1.22,80.12
