日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-04-30,000902,0.82,1.01,1.49,0.74,1393574,1127214056.5,-267.86,460.71,1.29,238.22
1999-05-31,000902,1.0,0.85,1.16,0.5,402685,299328690.5,65.35,-15.84,-0.16,68.84
1999-06-30,000902,0.83,1.74,2.23,0.79,1303949,1238739204.0,169.41,104.71,0.89,200.61
1999-07-30,000902,1.75,1.91,2.12,1.34,417103,398727606.5,44.83,9.77,0.17,64.17
1999-08-31,000902,1.93,1.56,2.09,1.45,194519,186314120.0,33.51,-18.32,-0.35,29.93
1999-09-30,000902,1.55,1.51,1.86,1.37,104539,97530631.75,31.41,-3.21,-0.05,16.08
1999-10-29,000902,1.51,1.21,1.51,1.11,38148,32410060.62,26.49,-19.87,-0.3,5.87
1999-11-30,000902,1.19,1.37,1.68,1.1,149040,132820564.44,47.93,13.22,0.16,22.93
1999-12-30,000902,1.37,1.6,1.67,1.21,136797,122885708.25,33.58,16.79,0.23,21.05
2000-01-28,000902,1.61,4.33,4.55,1.61,1582311,1907771760.0,183.75,170.63,2.73,243.43
2000-02-29,000902,4.55,4.21,6.88,3.52,803288,1363109242.0,77.6,-2.77,-0.12,123.58
2000-03-31,000902,4.12,3.84,4.5,2.94,535743,780735710.0,37.05,-8.79,-0.37,82.42
2000-04-28,000902,3.8,3.56,4.21,3.28,237601,334542768.0,24.22,-7.29,-0.28,36.55
2000-05-31,000902,3.63,3.93,4.62,3.05,305458,455193081.0,44.1,10.39,0.37,46.99
2000-06-30,000902,3.98,3.43,4.12,3.36,174951,250190589.0,19.34,-12.72,-0.5,26.92
2000-07-31,000902,3.4,3.24,3.59,3.12,120738,160785937.5,13.7,-5.54,-0.19,18.58
2000-08-31,000902,3.25,3.23,3.64,3.2,168963,227115835.0,13.58,-0.31,-0.01,25.99
2000-09-29,000902,3.19,3.0,3.33,2.86,66652,83629286.88,14.55,-7.12,-0.23,10.25
2000-10-31,000902,3.11,3.12,3.16,2.86,45639,56528638.5,10.0,4.0,0.12,7.02
2000-11-30,000902,3.07,3.52,3.65,3.07,142794,189266517.75,18.59,12.82,0.4,21.97
2000-12-29,000902,3.55,3.58,3.62,3.28,75901,102143320.75,9.66,1.7,0.06,11.68
2001-01-19,000902,3.59,3.69,3.9,3.53,100895,142088998.0,10.34,3.07,0.11,15.52
2001-02-28,000902,3.67,3.36,3.68,3.13,28855,38084768.25,14.91,-8.94,-0.33,4.44
2001-03-30,000902,3.36,3.59,3.67,3.28,58083,78486177.75,11.61,6.85,0.23,8.94
2001-04-30,000902,3.61,3.5,3.77,3.43,71584,98812522.62,9.47,-2.51,-0.09,11.01
2001-05-31,000902,3.46,3.99,4.1,3.46,164007,237636456.5,18.29,14.0,0.49,25.23
2001-06-29,000902,3.95,4.87,5.02,3.84,305852,483968840.0,29.57,22.06,0.88,47.05
2001-07-31,000902,4.87,4.06,5.03,3.88,202056,329884769.0,23.61,-16.63,-0.81,31.09
2001-08-31,000902,4.15,3.82,4.35,3.69,72613,108153417.12,16.26,-5.91,-0.24,11.17
2001-09-28,000902,3.74,3.36,4.19,3.32,48523,68599623.62,22.77,-12.04,-0.46,7.47
2001-10-31,000902,3.28,3.22,3.36,2.22,53255,63247853.88,33.93,-4.17,-0.14,8.19
2001-11-30,000902,3.24,3.25,3.31,2.48,102409,124679081.38,25.78,0.93,0.03,15.76
2001-12-31,000902,3.27,2.54,3.47,2.48,74835,92487894.88,30.46,-21.85,-0.71,11.51
2002-01-31,000902,2.48,1.53,2.54,0.71,64230,54162150.75,72.05,-39.76,-1.01,9.88
2002-02-27,000902,1.53,1.77,1.9,1.41,24330,21767378.38,32.03,15.69,0.24,3.74
2002-03-29,000902,1.65,2.01,2.63,1.4,233177,245309489.5,69.49,13.56,0.24,35.87
2002-04-30,000902,1.98,2.0,2.18,1.65,83956,81532581.62,26.37,-0.5,-0.01,12.92
2002-05-31,000902,1.96,2.45,2.59,1.82,299763,315607354.12,38.5,22.5,0.45,46.12
2002-06-28,000902,2.45,2.9,3.23,2.02,458796,525786019.0,49.39,18.37,0.45,70.58
2002-07-31,000902,2.88,2.92,3.27,2.62,205812,252412408.62,22.41,0.69,0.02,31.66
2002-08-30,000902,2.9,2.53,2.99,2.52,64813,75632472.75,16.1,-13.36,-0.39,9.97
2002-09-27,000902,2.53,2.41,2.62,2.28,50276,55081524.75,13.44,-4.74,-0.12,7.73
2002-10-31,000902,2.4,2.17,2.44,2.05,35311,36878088.0,16.18,-9.96,-0.24,5.43
2002-11-29,000902,2.07,2.05,2.43,1.78,51668,51678490.81,29.95,-5.53,-0.12,7.95
2002-12-31,000902,2.0,1.48,2.11,1.46,86104,83268431.62,31.71,-27.8,-0.57,13.25
2003-01-29,000902,1.48,1.69,1.78,1.28,133527,119001393.88,33.78,14.19,0.21,20.54
2003-02-28,000902,1.69,1.65,1.8,1.56,52264,47636618.88,14.2,-2.37,-0.04,8.04
2003-03-31,000902,1.65,1.5,1.72,1.19,110107,93589302.88,32.12,-9.09,-0.15,16.94
2003-04-30,000902,1.51,0.77,1.54,0.73,167218,134409707.5,54.0,-48.67,-0.73,25.73
2003-05-29,000902,0.75,0.95,0.97,0.48,101850,70277596.81,63.64,23.38,0.18,15.67
2003-06-30,000902,0.96,0.61,0.97,0.58,49679,34235071.31,41.05,-35.79,-0.34,7.64
2003-07-31,000902,0.6,0.4,0.67,0.36,33718,21283867.47,50.82,-34.43,-0.21,5.19
2003-08-29,000902,0.4,0.42,0.61,0.36,35794,22237215.86,62.5,5.0,0.02,5.51
2003-09-30,000902,0.4,0.53,0.69,0.39,75477,47811711.06,71.43,26.19,0.11,11.61
2003-10-31,000902,0.55,0.47,0.63,0.3,102909,64597666.25,62.26,-11.32,-0.06,15.83
2003-11-28,000902,0.47,0.23,0.6,-0.02,82753,46461346.31,131.91,-51.06,-0.24,12.73
2003-12-31,000902,0.23,-0.2,0.34,-0.22,133136,70710391.62,243.48,-186.96,-0.43,20.48
2004-01-30,000902,-0.2,-0.14,-0.08,-0.35,96468,43354377.75,-135.0,30.0,0.06,14.84
2004-02-27,000902,-0.09,0.23,0.54,-0.16,378685,210043065.75,-500.0,264.29,0.37,58.26
2004-03-31,000902,0.23,0.56,0.71,0.15,463688,285082816.75,243.48,143.48,0.33,71.34
2004-04-30,000902,0.55,0.09,0.59,-0.01,205826,123393620.25,107.14,-83.93,-0.47,31.67
2004-05-31,000902,0.09,0.1,0.34,0.0,96560,52759657.75,377.78,11.11,0.01,14.86
2004-06-30,000902,0.09,-0.19,0.32,-0.23,133189,69693201.31,550.0,-290.0,-0.29,20.49
2004-07-30,000902,-0.18,-0.28,-0.08,-0.35,57596,26163513.31,-142.11,-47.37,-0.09,8.86
2004-08-31,000902,-0.31,-0.29,-0.15,-0.48,218753,95790953.88,-117.86,-3.57,-0.01,33.65
2004-09-30,000902,-0.28,-0.2,0.09,-0.32,335568,160630143.5,-141.38,31.03,0.09,51.63
2004-10-29,000902,-0.2,-0.48,-0.03,-0.61,117079,50046138.5,-290.0,-140.0,-0.28,18.01
2004-11-30,000902,-0.5,-0.43,-0.31,-0.56,126329,51165969.63,-52.08,10.42,0.05,19.44
2004-12-31,000902,-0.41,-0.52,-0.32,-0.56,98801,39990678.0,-55.81,-20.93,-0.09,15.2
2005-01-31,000902,-0.54,-0.6,-0.37,-0.61,78338,30644483.38,-46.15,-15.38,-0.08,12.05
2005-02-28,000902,-0.59,-0.46,-0.42,-0.62,59049,22839631.5,-33.33,23.33,0.14,9.08
2005-03-31,000902,-0.46,-0.76,-0.39,-0.82,98595,36434693.12,-93.48,-65.22,-0.3,15.17
2005-04-29,000902,-0.77,-0.84,-0.67,-0.94,186932,58608951.19,-35.53,-10.53,-0.08,28.76
2005-05-31,000902,-0.85,-0.85,-0.81,-1.1,221836,63623797.88,-34.52,-1.19,-0.01,34.13
2005-06-30,000902,-0.86,-0.96,-0.77,-1.03,193514,56595109.75,-30.59,-12.94,-0.11,29.77
2005-07-29,000902,-0.96,-1.15,-0.96,-1.29,115404,26045627.38,-34.38,-19.79,-0.19,17.75
2005-08-31,000902,-1.18,-0.92,-0.85,-1.18,399025,105992144.5,-28.7,20.0,0.23,61.39
2005-09-30,000902,-0.93,-0.85,-0.68,-0.97,544393,169582366.0,-31.52,7.61,0.07,83.75
2005-10-31,000902,-0.85,-1.0,-0.85,-1.09,165369,45530017.5,-28.24,-17.65,-0.15,25.44
2005-11-30,000902,-1.0,-1.0,-0.86,-1.03,208163,56866220.63,-17.0,0.0,0.0,32.03
2005-12-30,000902,-1.02,-1.03,-1.0,-1.09,95185,24510519.97,-9.0,-3.0,-0.03,14.64
2006-01-25,000902,-1.01,-1.0,-0.93,-1.03,114920,31102216.5,-9.71,2.91,0.03,17.68
2006-02-28,000902,-1.0,-0.94,-0.9,-1.0,136062,37650254.38,-10.0,6.0,0.06,20.93
2006-03-31,000902,-0.94,-0.95,-0.9,-1.02,177400,48417439.12,-12.77,-1.06,-0.01,27.29
2006-04-28,000902,-0.96,-0.89,-0.74,-1.05,399040,115525038.5,-32.63,6.32,0.06,61.39
2006-05-31,000902,-0.88,-0.35,-0.31,-0.91,502593,179307391.5,-67.42,60.67,0.54,77.32
2006-06-30,000902,-0.38,-0.29,0.05,-0.44,420385,190018002.25,-140.0,17.14,0.06,64.67
2006-07-31,000902,-0.14,-0.44,-0.14,-0.46,116471,48338400.5,-110.34,-51.72,-0.15,17.92
2006-08-31,000902,-0.44,-0.48,-0.4,-0.62,111594,43125480.12,-50.0,-9.09,-0.04,17.17
2006-09-29,000902,-0.46,-0.23,-0.19,-0.53,243878,103316972.12,-70.83,52.08,0.25,37.52
2006-10-31,000902,-0.23,-0.31,-0.13,-0.41,168110,74695807.25,-121.74,-34.78,-0.08,25.86
2006-11-30,000902,-0.28,-0.42,-0.28,-0.55,159013,63153764.38,-87.1,-35.48,-0.11,24.46
2006-12-29,000902,-0.41,-0.38,-0.17,-0.48,370297,157025818.75,-73.81,9.52,0.04,56.97
2007-01-18,000902,-0.39,0.0,0.05,-0.39,234414,109917771.5,-115.79,100.0,0.38,36.06
2007-03-30,000902,1.11,1.11,1.56,0.4,922215,710716704.0,27800.91,0.0,1.11,112.6
2007-04-30,000902,1.08,1.94,1.98,1.03,1771564,1506084068.0,85.59,74.77,0.83,216.31
2007-05-31,000902,2.06,1.34,2.28,1.34,1175884,1122233708.0,48.45,-30.93,-0.6,143.58
2007-06-29,000902,1.25,0.48,1.4,0.17,1086590,744802970.0,91.79,-64.18,-0.86,132.67
2007-07-31,000902,0.48,1.02,1.11,0.13,1034996,680430733.5,204.17,112.5,0.54,126.37
2007-08-31,000902,1.05,1.07,1.44,0.86,1174447,916162036.0,56.86,4.9,0.05,143.4
2007-09-28,000902,1.13,1.18,1.48,0.83,857372,679497646.0,60.75,10.28,0.11,104.69
2007-10-31,000902,1.23,0.69,1.48,0.35,566943,420087590.5,95.76,-41.53,-0.49,69.22
2007-11-30,000902,0.68,0.7,1.08,0.48,659835,466116247.5,86.96,1.45,0.01,80.57
2007-12-28,000902,0.69,1.1,1.18,0.68,364299,269334629.0,71.43,57.14,0.4,44.48
2008-01-31,000902,1.11,0.92,1.94,0.85,1043221,901730746.0,99.09,-16.36,-0.18,127.38
2008-02-29,000902,0.93,1.19,1.23,0.64,297063,223940517.0,64.13,29.35,0.27,36.27
2008-03-31,000902,1.18,0.71,1.48,0.57,371739,283551915.0,76.47,-40.34,-0.48,35.95
2008-04-30,000902,0.65,0.45,0.74,-0.1,435796,257803275.75,118.31,-36.62,-0.26,40.13
2008-05-30,000902,0.46,0.25,0.54,0.15,272876,163420986.25,86.67,-44.44,-0.2,25.13
2008-06-30,000902,0.25,-0.12,0.42,-0.29,520774,230094036.0,284.0,-148.0,-0.37,39.96
2008-07-31,000902,-0.12,0.3,0.48,-0.2,933978,422126515.5,-566.67,350.0,0.42,71.67
2008-08-29,000902,0.35,-0.51,0.53,-0.65,653578,263637151.25,393.33,-270.0,-0.81,50.15
2008-09-26,000902,-0.53,-0.79,-0.45,-0.95,280249,78447496.88,-98.04,-54.9,-0.28,21.5
2008-10-31,000902,-0.77,-1.07,-0.63,-1.08,745222,194656947.12,-56.96,-35.44,-0.28,57.18
2008-11-28,000902,-1.06,-0.89,-0.65,-1.11,676719,165876483.25,-42.99,16.82,0.18,51.93
2008-12-31,000902,-0.89,-0.83,-0.54,-0.92,1146936,320845161.0,-42.7,6.74,0.06,88.01
2009-01-23,000902,-0.79,-0.64,-0.58,-0.8,482421,135980088.5,-26.51,22.89,0.19,37.02
2009-02-27,000902,-0.63,-0.53,0.01,-0.63,1196416,434076166.0,-100.0,17.19,0.11,91.81
2009-03-31,000902,-0.55,-0.13,-0.06,-0.55,1381108,522283387.5,-92.45,75.47,0.4,88.46
2009-04-30,000902,-0.13,-0.12,0.12,-0.26,1406563,576653382.0,-292.31,7.69,0.01,90.09
2009-05-27,000902,-0.12,0.06,0.18,-0.14,1347198,572395096.0,-266.67,150.0,0.18,86.29
2009-06-30,000902,0.09,0.32,0.5,0.03,2043956,967638718.0,783.33,433.33,0.26,130.92
2009-07-31,000902,0.31,0.53,0.8,0.3,1743094,919585372.0,156.25,65.63,0.21,111.65
2009-08-31,000902,0.53,0.29,0.67,0.08,1377633,693420858.0,111.32,-45.28,-0.24,88.24
2009-09-30,000902,0.28,0.47,1.13,0.28,3159802,1809868636.0,293.1,62.07,0.18,202.4
2009-10-30,000902,0.48,0.65,0.83,0.48,822295,457293792.0,74.47,38.3,0.18,52.67
2009-11-30,000902,0.62,1.17,1.46,0.58,2260934,1451437504.0,135.38,80.0,0.52,144.82
2009-12-31,000902,1.16,1.64,1.88,0.98,2335564,1663058280.0,76.92,40.17,0.47,149.6
2010-01-29,000902,1.61,2.11,3.18,1.55,2594621,2376608572.0,99.39,28.66,0.47,166.19
