日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-06-30,002761,2.35,9.31,9.78,2.35,339463,935727785.0,470.25,489.24,7.73,113.15
2015-07-31,002761,9.16,12.39,15.15,8.74,2233670,7708548183.0,68.85,33.08,3.08,744.56
2015-08-31,002761,12.39,11.51,16.88,9.06,1103332,4702103455.0,63.12,-7.1,-0.88,367.78
2015-09-30,002761,11.44,10.43,11.96,9.28,384166,1272016961.0,23.28,-9.38,-1.08,128.06
2015-10-30,002761,10.65,11.32,14.19,10.48,559713,2095897073.0,35.57,8.53,0.89,186.57
2015-11-30,002761,11.17,11.08,14.03,10.14,1174518,4445740578.0,34.36,-2.12,-0.24,391.51
2015-12-31,002761,10.99,13.77,18.09,10.13,1722582,7982310370.0,71.84,24.28,2.69,574.19
2016-01-29,002761,13.87,8.28,13.91,7.47,607128,1922982684.0,46.77,-39.87,-5.49,202.38
2016-02-29,002761,8.07,7.84,10.37,7.66,588571,1736206801.0,32.73,-5.31,-0.44,196.19
2016-03-31,002761,7.84,10.32,11.1,7.48,1038349,3123157831.0,46.17,31.63,2.48,346.12
2016-04-29,002761,10.26,13.26,15.84,9.78,1376205,5658019273.0,58.72,28.49,2.94,458.73
2016-05-31,002761,13.07,12.14,14.47,11.03,702131,2732246547.0,25.94,-8.45,-1.12,234.04
2016-06-30,002761,12.5,13.04,13.94,11.56,861128,3421453280.0,19.6,7.41,0.9,156.22
2016-07-29,002761,13.1,12.48,14.24,12.31,647162,2653645305.0,14.8,-4.29,-0.56,117.4
2016-08-31,002761,12.4,14.29,15.45,11.84,470474,2019185768.0,28.93,14.5,1.81,85.35
2016-09-30,002761,14.43,12.95,15.09,12.78,228453,986213053.0,16.17,-9.38,-1.34,41.44
2016-10-31,002761,13.07,13.8,14.1,12.88,173566,724696287.0,9.42,6.56,0.85,31.49
2016-11-30,002761,13.8,13.71,14.99,13.62,288512,1275378925.0,9.93,-0.65,-0.09,52.34
2016-12-30,002761,13.67,13.21,14.46,12.05,288941,1172779033.0,17.58,-3.65,-0.5,52.42
2017-01-10,002761,13.21,15.58,15.58,13.04,57797,252237225.0,19.23,17.94,2.37,10.4
2017-03-31,002761,14.3,18.96,19.46,14.3,444123,2368964637.0,33.12,21.69,3.38,79.91
2017-04-28,002761,19.07,18.1,21.56,16.73,130125,748298838.0,25.47,-4.54,-0.86,23.41
2017-05-31,002761,18.1,9.58,21.49,9.31,342976,1435375132.0,67.29,-47.07,-8.52,61.71
2017-06-30,002761,9.56,12.25,13.09,8.53,824863,2916615280.0,47.6,27.87,2.67,146.88
2017-07-31,002761,12.26,12.63,13.19,9.82,1383068,5056242085.0,27.51,3.1,0.38,246.27
2017-08-31,002761,12.57,10.78,12.61,10.32,505922,1793011569.0,18.13,-14.65,-1.85,90.08
2017-09-29,002761,10.82,11.99,12.4,10.53,516788,1850016873.0,17.35,11.22,1.21,92.02
2017-10-31,002761,12.04,12.19,12.4,11.28,231762,861101918.0,9.34,1.67,0.2,41.27
2017-11-30,002761,12.06,11.41,13.34,10.15,287193,1082813370.0,26.17,-6.4,-0.78,51.14
2017-12-29,002761,11.5,11.31,11.7,10.81,135927,480022596.0,7.8,-0.88,-0.1,24.2
2018-01-31,002761,11.31,11.46,12.44,11.11,147987,532126728.0,11.76,1.33,0.15,26.41
2018-02-28,002761,11.46,11.18,11.46,10.12,114402,390753195.0,11.69,-2.44,-0.28,20.42
2018-03-30,002761,11.14,11.81,13.22,10.85,163213,600501889.0,21.2,5.64,0.63,29.13
2018-04-27,002761,11.8,11.19,12.75,11.09,141448,529022154.0,14.06,-5.25,-0.62,25.24
2018-05-31,002761,11.21,11.47,12.41,11.19,90186,326128150.0,10.9,2.5,0.28,16.1
2018-06-29,002761,11.52,10.38,12.54,10.2,174396,487802037.0,20.4,-9.5,-1.09,18.31
2018-07-31,002761,10.36,10.54,11.44,10.15,153339,294166106.0,12.43,1.54,0.16,7.56
2018-08-31,002761,10.45,12.0,12.55,9.31,368965,735013971.0,30.74,13.85,1.46,18.18
2018-09-28,002761,12.0,11.77,12.14,10.75,208131,443059007.0,11.58,-1.92,-0.23,10.26
2018-10-31,002761,11.78,12.85,13.66,11.4,229443,523060404.0,19.2,9.18,1.08,11.31
2018-11-30,002761,12.85,18.97,19.53,12.26,533987,1514243591.0,56.58,47.63,6.12,26.31
2018-12-28,002761,18.44,9.78,18.71,8.08,2135274,4261908223.0,56.04,-48.44,-9.19,105.21
2019-01-31,002761,9.49,6.04,9.76,5.98,2119850,3337191440.0,38.65,-38.24,-3.74,104.45
2019-02-28,002761,6.15,8.57,10.15,6.05,1816953,2799281143.0,67.88,41.89,2.53,89.53
2019-03-29,002761,8.69,10.75,10.75,8.44,2239775,3954218138.0,26.95,25.44,2.18,110.36
2019-04-30,002761,11.92,11.85,14.31,10.45,1798487,3700155202.0,35.91,10.23,1.1,52.13
2019-05-31,002761,11.46,9.98,13.6,9.41,3566474,4479375434.0,35.36,-15.78,-1.87,103.37
2019-06-28,002761,9.99,8.9,10.45,8.66,1807875,1879070361.0,17.94,-10.82,-1.08,52.4
2019-07-31,002761,9.1,7.62,9.18,7.51,985412,909298087.0,18.76,-14.38,-1.28,28.53
2019-08-30,002761,7.6,7.55,8.97,6.52,1602160,1382177135.0,32.15,-0.92,-0.07,46.39
2019-09-30,002761,7.55,7.99,10.55,7.53,1947385,1922091528.0,40.0,5.83,0.44,56.39
2019-10-31,002761,7.41,7.01,8.1,6.71,1570544,1291606638.0,17.4,-12.27,-0.98,45.48
2019-11-28,002761,6.92,10.67,12.49,6.82,3845566,4311683389.0,80.88,52.21,3.66,111.35
2019-12-31,002761,11.83,10.01,12.1,9.23,4695109,5344472848.0,26.9,-6.19,-0.66,136.04
2020-01-23,002761,10.1,9.38,10.8,9.15,878380,960279481.0,16.48,-6.29,-0.63,25.45
2020-02-28,002761,8.35,7.78,9.26,7.43,1998067,1844829922.0,19.51,-17.06,-1.6,57.9
2020-03-31,002761,7.9,8.45,10.28,7.51,2611661,2560920741.0,35.6,8.61,0.67,75.67
2020-04-30,002761,8.38,8.5,10.06,7.75,1746652,1678050442.0,27.34,0.59,0.05,71.78
