日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-02-28,601616,9.66,9.3,9.66,8.77,409148,746856809.0,9.21,-3.73,-0.36,48.71
2011-03-31,601616,9.29,9.25,9.82,9.18,522235,978798610.0,6.88,-0.54,-0.05,62.17
2011-04-29,601616,9.22,8.43,9.33,8.27,160067,287081254.0,11.46,-8.86,-0.82,19.06
2011-05-31,601616,8.44,7.55,8.63,7.05,126476,200988807.0,18.74,-10.44,-0.88,12.05
2011-06-30,601616,7.47,7.86,7.88,7.27,86633,132093533.0,8.08,4.11,0.31,8.25
2011-07-29,601616,7.88,8.05,8.98,7.78,174033,283478856.0,15.27,2.42,0.19,16.57
2011-08-31,601616,8.05,8.12,8.41,7.48,121661,192879775.0,11.55,0.87,0.07,11.59
2011-09-30,601616,8.12,7.6,8.16,7.52,64006,98531382.0,7.88,-6.4,-0.52,6.1
2011-10-31,601616,7.61,7.13,7.68,6.83,79333,113250634.0,11.18,-6.18,-0.47,7.56
2011-11-30,601616,7.11,6.47,7.65,6.42,207027,295504587.0,17.25,-9.26,-0.66,19.72
2011-12-30,601616,6.65,5.54,6.75,5.06,101690,119988090.0,26.12,-14.37,-0.93,9.68
2012-01-31,601616,5.6,4.73,5.6,4.62,128331,131598017.0,17.69,-14.62,-0.81,12.22
2012-02-29,601616,4.74,5.75,6.14,4.64,2358627,2620612291.0,31.71,21.56,1.02,76.72
2012-03-30,601616,5.71,4.27,6.12,4.23,1838772,2048089194.0,32.87,-25.74,-1.48,59.81
2012-04-27,601616,4.53,4.78,5.12,4.47,1432391,1441430232.0,15.22,11.94,0.51,46.59
2012-05-31,601616,4.71,4.38,5.14,4.1,1207064,909253346.0,21.76,-8.37,-0.4,21.81
2012-06-29,601616,4.38,3.86,4.81,3.63,2203689,1109774647.0,26.94,-11.87,-0.52,39.82
2012-07-31,601616,3.85,3.06,3.94,3.05,861571,355633774.0,23.06,-20.73,-0.8,15.57
2012-08-31,601616,3.06,2.97,3.49,2.87,864652,337687993.0,20.26,-2.94,-0.09,15.63
2012-09-28,601616,2.93,3.22,3.45,2.88,946238,364725629.0,19.19,8.42,0.25,17.1
2012-10-31,601616,3.23,3.13,3.48,3.09,980795,387186493.0,12.11,-2.8,-0.09,17.72
2012-11-30,601616,3.15,2.84,3.71,2.75,2246579,883259837.0,30.67,-9.27,-0.29,40.6
2012-12-31,601616,2.81,3.25,3.28,2.66,1708637,638445066.0,21.83,14.44,0.41,30.88
2013-01-31,601616,3.26,3.27,3.47,3.12,2275697,901580770.0,10.77,0.62,0.02,41.13
2013-02-28,601616,3.26,3.32,3.5,3.17,1402037,559748840.0,10.09,1.53,0.05,25.34
2013-03-29,601616,3.32,3.27,3.59,3.2,1756758,714226906.0,11.75,-1.51,-0.05,31.75
2013-04-26,601616,3.27,2.97,3.31,2.92,568487,214120316.0,11.93,-9.17,-0.3,10.27
2013-05-31,601616,2.97,3.27,3.38,2.95,1242035,478412018.0,14.48,10.1,0.3,22.45
2013-06-28,601616,3.25,2.85,3.29,2.64,701602,248780232.0,19.88,-12.84,-0.42,12.68
2013-07-31,601616,2.83,2.63,2.87,2.58,792404,259368935.0,10.18,-7.72,-0.22,14.32
2013-08-30,601616,2.61,3.22,3.28,2.61,1864833,659983278.0,25.48,22.43,0.59,33.7
2013-09-30,601616,3.22,3.23,3.68,2.96,2850902,1118104962.0,22.36,0.31,0.01,51.52
2013-10-31,601616,3.21,3.18,3.64,3.08,1427881,558693467.0,17.34,-1.55,-0.05,25.8
2013-11-29,601616,3.18,3.42,3.58,3.12,1743936,686506277.0,14.47,7.55,0.24,31.52
2013-12-31,601616,3.37,3.37,3.87,3.19,2539639,1051301339.0,19.88,-1.46,-0.05,45.9
2014-01-30,601616,3.37,3.15,3.37,2.96,876694,325631014.0,12.17,-6.53,-0.22,15.84
2014-02-28,601616,3.11,3.21,3.46,3.04,1190030,459029118.0,13.33,1.9,0.06,12.76
2014-03-31,601616,3.19,3.35,3.56,3.1,1746758,682991982.0,14.33,4.36,0.14,18.73
2014-04-30,601616,3.34,3.15,3.51,3.06,1225456,482040432.0,13.43,-5.97,-0.2,13.14
2014-05-30,601616,3.14,3.09,3.23,3.07,527938,195367556.0,5.08,-1.9,-0.06,5.66
2014-06-30,601616,3.09,3.05,3.16,2.9,694055,248784640.0,8.41,-1.29,-0.04,7.44
2014-07-31,601616,3.05,3.39,3.45,3.03,1204541,452892955.0,13.77,11.15,0.34,12.92
2014-08-29,601616,3.39,3.66,3.73,3.32,2180161,883552297.0,12.09,7.96,0.27,23.38
2014-09-30,601616,3.68,4.76,4.89,3.57,5045194,2473421970.0,36.07,30.05,1.1,54.1
2014-10-31,601616,4.76,4.47,5.03,4.11,2570359,1302363443.0,19.33,-6.09,-0.29,27.56
2014-11-28,601616,4.48,4.67,4.78,4.2,2769177,1391890672.0,12.98,4.47,0.2,29.69
2014-12-31,601616,4.67,4.63,5.46,4.48,6719487,3669298261.0,20.99,-0.86,-0.04,72.05
2015-01-30,601616,4.61,4.74,5.24,4.38,3846258,2047739335.0,18.57,2.38,0.11,41.24
2015-02-27,601616,4.77,4.86,4.9,4.45,1568261,821807110.0,9.49,2.53,0.12,16.8
2015-03-31,601616,4.88,6.77,7.43,4.84,7915368,5221850933.0,53.29,39.3,1.91,84.81
2015-04-30,601616,6.7,8.16,9.0,6.68,9734758,8043149974.0,34.27,20.53,1.39,104.3
2015-05-29,601616,8.16,9.52,10.66,6.7,10104245,9372535399.0,48.53,16.67,1.36,108.26
2015-06-30,601616,9.6,8.32,12.88,7.04,11426275,12873391216.0,61.34,-12.61,-1.2,122.43
2015-07-31,601616,8.32,7.19,8.54,3.94,11541833,7959120801.0,55.29,-13.58,-1.13,123.67
2015-08-21,601616,7.08,6.26,8.11,6.15,5412860,4149896099.0,27.26,-12.93,-0.93,58.0
2015-09-30,601616,5.59,4.58,5.82,4.33,3094576,1669106112.0,23.8,-26.84,-1.68,33.16
2015-10-30,601616,4.73,6.19,6.63,4.71,6494493,4130461880.0,41.92,35.15,1.61,69.59
2015-11-30,601616,6.07,6.08,6.98,5.69,6431571,4391001729.0,20.84,-1.78,-0.11,68.8
2015-12-31,601616,6.11,8.14,8.66,5.88,7479897,6019615100.0,45.72,33.88,2.06,80.01
2016-01-29,601616,8.08,5.88,8.22,5.14,4066129,2766409528.0,37.84,-27.76,-2.26,43.49
2016-02-29,601616,5.81,5.12,6.6,5.12,2666204,1736917857.0,25.17,-12.93,-0.76,28.52
2016-03-31,601616,5.18,6.28,6.41,4.99,2668855,1628491136.0,27.73,22.66,1.16,28.55
2016-04-29,601616,6.25,5.83,6.44,5.62,2032790,1338398762.0,13.06,-7.17,-0.45,21.74
2016-05-31,601616,5.83,5.2,5.96,4.81,1444266,829647184.0,19.73,-10.81,-0.63,15.45
2016-06-30,601616,5.18,5.19,5.38,4.88,1671976,931472603.0,9.62,-0.19,-0.01,17.88
2016-07-29,601616,5.19,5.7,6.18,5.13,2799039,1719129503.0,20.23,9.83,0.51,29.94
2016-08-31,601616,5.72,5.92,6.08,5.44,1866886,1162899203.0,11.23,3.86,0.22,19.97
2016-09-30,601616,5.92,5.51,5.94,5.41,833106,508951431.0,8.95,-6.93,-0.41,8.9
2016-10-31,601616,5.54,6.11,6.43,5.53,2620716,1725110862.0,16.33,10.89,0.6,28.01
2016-11-30,601616,6.09,6.33,7.06,6.09,3266119,2306861346.0,15.88,3.6,0.22,34.91
2016-12-30,601616,6.36,6.09,6.43,5.73,1544674,1005792952.0,11.06,-3.79,-0.24,16.51
2017-01-26,601616,6.11,5.79,6.2,5.39,779098,492454203.0,13.3,-4.93,-0.3,8.33
2017-02-28,601616,5.8,5.88,6.0,5.67,844076,529900661.0,5.7,1.55,0.09,9.02
2017-03-31,601616,5.88,5.45,6.0,5.39,1231917,755806270.0,10.37,-7.31,-0.43,13.17
2017-04-28,601616,5.46,4.85,5.58,4.54,872443,490126633.0,19.08,-11.01,-0.6,9.33
2017-05-31,601616,4.8,4.1,5.1,3.94,913868,447944776.0,23.92,-15.46,-0.75,9.77
2017-06-30,601616,4.09,4.25,4.34,3.84,830684,378237083.0,12.2,3.66,0.15,8.88
2017-07-31,601616,4.25,4.09,4.31,3.78,912270,409088432.0,12.47,-3.76,-0.16,9.75
2017-08-31,601616,4.09,4.27,4.27,3.95,1245689,566404460.0,7.82,4.4,0.18,13.31
2017-09-29,601616,4.28,4.07,4.38,3.97,1141787,528801361.0,9.6,-4.68,-0.2,12.2
2017-10-31,601616,4.11,3.96,4.35,3.88,1059711,482834443.0,11.55,-2.7,-0.11,11.33
2017-11-30,601616,3.94,3.45,3.95,3.33,852944,348333996.0,15.66,-12.88,-0.51,9.12
2017-12-29,601616,3.45,3.49,3.52,3.26,632093,241344637.0,7.54,1.16,0.04,6.76
2018-01-31,601616,3.5,3.42,3.65,3.36,805562,317722185.0,8.31,-2.01,-0.07,8.61
2018-02-28,601616,3.39,3.14,3.43,2.94,453551,160100906.0,14.33,-8.19,-0.28,4.85
2018-03-30,601616,3.11,3.11,3.31,2.89,727836,260068872.0,13.38,-0.96,-0.03,7.78
2018-04-27,601616,3.13,2.94,3.19,2.89,558825,193596344.0,9.65,-5.47,-0.17,5.97
2018-05-31,601616,2.96,2.81,3.04,2.76,583319,197018793.0,9.52,-4.42,-0.13,6.23
2018-06-29,601616,2.79,2.59,2.85,2.33,557140,169409768.0,18.51,-7.83,-0.22,5.96
2018-07-31,601616,2.57,2.74,2.81,2.38,627427,189988192.0,16.6,5.79,0.15,6.71
2018-08-31,601616,2.76,2.67,2.76,2.52,573981,174641262.0,8.76,-2.55,-0.07,6.14
2018-09-28,601616,2.67,2.84,2.98,2.65,937874,299975034.0,12.36,6.37,0.17,10.02
2018-10-31,601616,2.8,2.7,2.83,2.36,829036,249134706.0,16.55,-4.93,-0.14,8.86
2018-11-30,601616,2.7,2.88,3.14,2.69,1295137,425638772.0,16.67,6.67,0.18,13.84
2018-12-28,601616,2.92,2.77,3.13,2.71,892531,299038310.0,14.58,-3.82,-0.11,9.54
2019-01-31,601616,2.78,3.16,4.55,2.74,7751709,3160207135.0,65.34,14.08,0.39,82.86
2019-02-28,601616,3.17,3.77,3.96,3.13,4315444,1730401965.0,26.27,19.3,0.61,46.13
2019-03-29,601616,3.77,4.15,4.98,3.67,9591215,4561788455.0,34.75,10.08,0.38,102.52
2019-04-30,601616,4.16,3.62,4.59,3.53,3934283,1798937335.0,25.54,-12.77,-0.53,42.05
2019-05-31,601616,3.53,3.27,3.53,3.11,1647776,610666351.0,11.6,-9.67,-0.35,17.61
2019-06-28,601616,3.29,3.16,3.42,3.03,1323413,478355276.0,11.93,-3.36,-0.11,14.15
2019-07-31,601616,3.22,2.96,3.29,2.94,1244522,433440663.0,11.08,-6.33,-0.2,13.3
2019-08-30,601616,2.96,2.78,2.96,2.57,1191558,374121267.0,13.18,-6.08,-0.18,12.74
2019-09-30,601616,2.78,2.83,3.36,2.78,2241326,760454027.0,20.86,1.8,0.05,23.96
2019-10-31,601616,2.82,2.71,2.96,2.7,635942,203022397.0,9.19,-4.24,-0.12,6.8
2019-11-29,601616,2.84,2.59,2.99,2.48,1133749,344907754.0,18.82,-4.43,-0.12,12.12
2019-12-31,601616,2.59,2.69,2.81,2.55,1243500,379536912.0,10.04,3.86,0.1,13.29
2020-01-23,601616,2.7,2.58,2.86,2.54,1397451,433369226.0,11.9,-4.09,-0.11,14.94
2020-02-28,601616,2.29,2.58,2.96,2.03,2250019,661258443.0,36.05,0.0,0.0,24.05
2020-03-31,601616,2.6,2.55,3.64,2.53,11305999,3861893472.0,43.02,-1.16,-0.03,120.85
2020-04-30,601616,2.56,3.1,3.23,2.48,5989811,1934205212.0,29.41,21.57,0.55,64.02
2020-05-29,601616,3.04,2.9,3.83,2.83,8622101,3184190009.0,32.26,-6.45,-0.2,92.16
2020-06-30,601616,2.9,2.86,3.22,2.77,3075346,1024144578.0,15.52,-1.38,-0.04,32.87
2020-07-31,601616,2.87,3.15,3.37,2.85,5343377,1849602746.0,18.18,10.14,0.29,57.11
2020-08-31,601616,3.23,3.31,3.52,3.05,4740689,1697687753.0,14.92,5.08,0.16,50.67
2020-09-30,601616,3.28,3.02,3.47,2.93,3216214,1131420047.0,16.31,-8.76,-0.29,34.38
2020-10-30,601616,3.04,2.83,3.17,2.8,1347582,450420941.0,12.25,-6.29,-0.19,14.4
2020-11-30,601616,2.82,3.01,3.05,2.79,1820451,592225831.0,9.19,6.36,0.18,19.46
2020-12-31,601616,2.99,2.95,3.02,2.78,1670310,538556057.0,7.97,-1.99,-0.06,17.85
2021-01-29,601616,2.95,2.4,2.97,2.39,1502031,451320973.0,19.66,-18.64,-0.55,16.05
2021-02-26,601616,2.41,2.87,2.91,2.31,1466308,437540544.0,25.0,19.58,0.47,15.67
2021-03-31,601616,2.9,3.13,3.23,2.82,2530027,840868857.0,14.29,9.06,0.26,27.04
2021-04-30,601616,3.13,2.77,3.13,2.71,1035477,333384663.0,13.42,-11.5,-0.36,11.07
2021-05-31,601616,2.75,2.87,2.92,2.75,757053,238661194.0,6.14,3.61,0.1,8.09
2021-06-30,601616,2.87,2.96,3.05,2.81,881198,285515013.0,8.36,3.14,0.09,9.42
2021-07-30,601616,2.96,2.92,3.06,2.8,1195995,384461260.0,8.78,-1.35,-0.04,12.78
2021-08-31,601616,2.89,3.01,3.36,2.88,2600763,863257382.0,16.44,3.08,0.09,27.8
2021-09-30,601616,3.02,3.7,4.06,2.96,5192062,1925129386.0,36.54,22.92,0.69,55.5
2021-10-29,601616,3.75,3.06,3.83,2.89,5060482,1757628536.0,25.41,-17.3,-0.64,54.09
2021-11-30,601616,3.06,3.43,3.53,2.95,3877150,1345539739.0,18.95,12.09,0.37,41.44
2021-12-31,601616,3.41,3.57,3.88,3.2,4693539,1748777320.0,19.83,4.08,0.14,50.17
2022-01-28,601616,3.59,3.17,3.64,3.03,2832037,1032479381.0,17.09,-11.2,-0.4,30.27
2022-02-28,601616,3.2,3.22,3.3,3.13,1435885,493031624.0,5.36,1.58,0.05,15.35
2022-03-31,601616,3.24,3.19,3.41,2.94,2239487,760723461.0,14.6,-0.93,-0.03,23.94
2022-04-29,601616,3.17,2.69,3.24,2.44,1878058,594345093.0,25.08,-15.67,-0.5,20.07
2022-05-31,601616,2.67,2.96,2.98,2.61,1181797,357585449.0,13.75,10.04,0.27,12.63
2022-06-30,601616,3.0,3.04,3.13,2.86,1544424,495262781.0,9.12,2.7,0.08,16.51
2022-07-29,601616,3.04,3.35,3.46,2.97,2699208,935204576.0,16.12,10.2,0.31,28.85
2022-08-31,601616,3.35,3.21,3.85,3.18,7554287,2840459145.0,20.0,-4.18,-0.14,80.74
2022-09-30,601616,3.23,2.95,3.85,2.95,4506139,1632590230.0,28.04,-8.1,-0.26,48.16
2022-10-31,601616,2.97,3.2,3.35,2.88,1505246,507430209.0,15.93,8.47,0.25,16.09
2022-11-30,601616,3.22,3.38,3.52,3.21,2173657,781822712.0,9.69,5.63,0.18,23.23
2022-12-30,601616,3.4,3.18,3.48,3.02,1689806,584998646.0,13.61,-5.92,-0.2,18.06
2023-01-31,601616,3.18,3.44,3.46,3.15,1233135,436325725.0,9.75,8.18,0.26,13.18
2023-02-28,601616,3.44,3.62,3.68,3.38,2398884,895299065.0,8.72,5.23,0.18,25.64
2023-03-31,601616,3.64,3.42,3.65,3.3,2045451,753615203.0,9.67,-5.52,-0.2,21.86
2023-04-28,601616,3.42,3.05,3.42,2.85,1823637,613675406.0,16.67,-10.82,-0.37,19.49
2023-05-31,601616,3.06,3.19,3.31,2.99,1847126,623804187.0,10.49,4.59,0.14,19.74
2023-06-30,601616,3.19,3.24,3.3,3.02,1986016,671230039.0,8.78,1.57,0.05,21.23
2023-07-31,601616,3.24,3.36,3.37,3.2,1579655,540173854.0,5.25,3.7,0.12,16.88
2023-08-31,601616,3.37,3.15,3.45,3.06,1749878,594433562.0,11.61,-6.25,-0.21,18.7
2023-09-28,601616,3.17,3.21,3.24,3.11,1237089,410424374.0,4.13,1.9,0.06,13.22
2023-10-31,601616,3.2,3.13,3.22,2.93,1242311,402932843.0,9.03,-2.49,-0.08,13.28
