日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-04-26,002328,2.8,2.65,2.86,2.55,311676,196620724.0,10.84,-7.34,-0.21,20.77
2013-05-31,002328,2.63,3.32,3.54,2.63,808378,573581939.0,34.34,25.28,0.67,53.88
2013-06-28,002328,3.32,2.58,3.36,2.47,261354,173974721.0,26.81,-22.29,-0.74,7.99
2013-07-31,002328,2.56,2.22,2.86,2.21,539248,329106091.0,25.19,-13.95,-0.36,16.48
2013-08-30,002328,2.21,2.61,2.81,2.19,538929,320343674.0,27.93,17.57,0.39,16.47
2013-09-30,002328,2.62,3.94,4.12,2.57,1311811,984582238.0,59.39,50.96,1.33,40.09
2013-10-31,002328,3.95,3.8,4.21,3.63,497077,410982314.0,14.72,-3.55,-0.14,15.19
2013-11-29,002328,3.82,4.2,4.49,3.78,472819,421625523.0,18.68,10.53,0.4,14.45
2013-12-31,002328,4.16,4.73,4.85,3.49,637784,564858371.0,32.38,12.62,0.53,19.49
2014-01-30,002328,4.74,4.93,5.34,4.61,644198,655250559.0,15.43,4.23,0.2,19.69
2014-02-28,002328,4.93,5.69,6.02,4.86,583620,655524739.0,23.53,15.42,0.76,17.84
2014-03-31,002328,5.73,5.61,6.15,5.35,662128,772183816.0,14.06,-1.41,-0.08,20.24
2014-04-30,002328,5.62,5.22,6.34,4.87,803887,916599915.0,26.2,-6.95,-0.39,24.57
2014-05-30,002328,5.16,5.03,5.46,4.86,222762,235025023.0,11.49,-3.64,-0.19,6.81
2014-06-30,002328,5.04,5.67,5.69,4.52,437035,456110316.0,23.26,12.72,0.64,13.36
2014-07-10,002328,5.62,5.78,5.92,5.4,250666,286463107.0,9.17,1.94,0.11,7.66
2014-10-31,002328,5.15,5.28,6.07,4.82,987966,1042025752.0,21.63,-8.65,-0.5,30.19
2014-11-28,002328,5.27,4.85,5.36,4.38,1113662,1102361269.0,18.56,-8.14,-0.43,34.04
2014-12-31,002328,4.85,3.77,4.88,3.57,1439126,1283865014.0,27.01,-22.27,-1.08,43.94
2015-01-30,002328,3.76,4.31,4.54,3.71,2199331,1903481852.0,22.02,14.32,0.54,67.14
2015-02-27,002328,4.25,4.58,4.62,4.02,1129152,1026364659.0,13.92,6.26,0.27,34.47
2015-03-31,002328,4.6,5.84,6.05,4.56,3101562,3275978089.0,32.53,27.51,1.26,94.69
2015-04-30,002328,5.84,6.54,7.44,5.8,4338009,5650517047.0,28.08,11.99,0.7,132.44
2015-05-29,002328,6.57,7.91,8.92,5.97,3759616,5461120829.0,45.11,20.95,1.37,114.78
2015-06-30,002328,7.91,7.27,11.92,6.18,4716335,8657752618.0,72.57,-8.09,-0.64,143.99
2015-07-31,002328,6.98,5.14,7.49,3.9,5935965,6418856988.0,49.38,-29.3,-2.13,181.22
2015-08-31,002328,4.94,4.28,7.74,3.67,6491461,7377912990.0,79.18,-16.73,-0.86,198.18
2015-09-30,002328,4.28,3.79,4.37,3.25,3476266,2838042166.0,26.17,-11.45,-0.49,106.13
2015-10-30,002328,4.04,4.87,5.32,3.91,3858954,3687744771.0,37.2,28.5,1.08,117.81
2015-11-30,002328,4.68,5.48,6.32,4.6,4501977,4943093194.0,35.32,12.53,0.61,137.44
2015-12-31,002328,5.5,7.11,7.26,5.14,4769603,5942173755.0,38.69,29.74,1.63,145.79
2016-01-29,002328,7.1,3.79,7.25,3.44,3115310,3061545659.0,53.59,-46.69,-3.32,95.78
2016-02-29,002328,3.78,3.64,4.52,3.49,1775756,1531397874.0,27.18,-3.96,-0.15,54.59
2016-03-31,002328,3.66,5.06,5.11,3.6,3012855,2737160931.0,41.48,39.01,1.42,92.63
2016-04-29,002328,5.02,4.94,5.9,4.84,3266405,3479945368.0,20.95,-2.37,-0.12,100.42
2016-05-31,002328,4.97,4.5,5.37,3.88,1587325,1467428218.0,30.16,-8.91,-0.44,48.8
2016-06-30,002328,4.53,4.93,5.09,4.13,1934353,1830757695.0,21.33,9.56,0.43,59.46
2016-07-29,002328,4.95,4.7,5.64,4.59,2614155,2724652295.0,21.3,-4.67,-0.23,80.36
2016-08-31,002328,4.71,5.55,5.92,4.49,3318097,3505955930.0,30.43,18.09,0.85,102.0
2016-09-30,002328,5.53,5.3,5.87,5.0,2933964,3199046678.0,15.68,-4.5,-0.25,90.19
2016-10-31,002328,5.32,5.37,5.68,5.3,1591574,1739614803.0,7.17,1.32,0.07,48.92
2016-11-30,002328,5.39,5.57,6.23,5.36,3071836,3530895704.0,16.2,3.72,0.2,94.43
2016-12-30,002328,5.58,5.37,5.62,4.96,1074851,1141650115.0,11.85,-3.59,-0.2,33.04
2017-01-26,002328,5.4,5.02,5.57,4.57,874412,912235588.0,18.62,-6.52,-0.35,26.88
2017-02-28,002328,5.01,5.36,5.77,4.96,1267242,1337768687.0,16.14,6.77,0.34,38.95
2017-03-31,002328,5.33,4.99,5.58,4.93,1621303,1734374125.0,12.13,-6.9,-0.37,49.84
2017-04-28,002328,5.02,4.17,5.16,3.91,1244617,1168109881.0,25.05,-16.43,-0.82,38.26
2017-05-31,002328,4.16,3.69,4.25,3.49,881948,724452724.0,18.23,-11.51,-0.48,27.11
2017-06-30,002328,3.68,3.95,4.01,3.51,743940,600512489.0,13.55,7.05,0.26,22.88
2017-07-31,002328,3.95,3.81,4.04,3.46,733215,586592260.0,14.68,-3.54,-0.14,22.55
2017-08-31,002328,3.81,3.95,4.02,3.64,988604,792859166.0,9.97,3.67,0.14,30.4
2017-09-29,002328,3.91,3.91,4.12,3.83,1042177,862815274.0,7.34,-1.01,-0.04,32.05
2017-10-31,002328,3.92,3.71,4.08,3.62,697474,572639224.0,11.76,-5.12,-0.2,21.45
2017-11-30,002328,3.71,3.15,3.72,3.13,644989,475435106.0,15.9,-15.09,-0.56,19.83
2017-12-29,002328,3.15,3.14,3.18,2.9,612710,410294634.0,8.89,-0.32,-0.01,18.84
2018-01-31,002328,3.14,2.85,3.18,2.82,598889,399903285.0,11.46,-9.24,-0.29,18.41
2018-02-28,002328,2.84,2.76,2.86,2.48,405855,246595682.0,13.33,-3.16,-0.09,12.48
2018-03-30,002328,2.74,2.92,3.07,2.63,1139225,742793126.0,15.94,5.8,0.16,35.03
2018-04-27,002328,2.93,2.84,3.15,2.72,784371,508780789.0,14.73,-2.74,-0.08,24.12
2018-05-31,002328,2.83,2.71,3.06,2.64,776941,502013332.0,14.79,-4.58,-0.13,23.89
2018-06-29,002328,2.7,2.25,2.78,2.06,463865,263636440.0,26.57,-16.97,-0.46,14.26
2018-07-31,002328,2.25,2.42,2.46,2.18,587121,320506879.0,12.44,7.56,0.17,18.06
2018-08-31,002328,2.4,2.21,2.42,2.11,333228,176738254.0,12.81,-8.68,-0.21,10.25
2018-09-28,002328,2.19,2.22,2.25,2.09,311165,161675156.0,7.24,0.45,0.01,9.57
2018-10-31,002328,2.19,1.97,2.19,1.69,331419,156091109.0,22.52,-11.26,-0.25,10.19
2018-11-30,002328,1.98,2.46,3.42,1.9,8294360,5358337479.0,77.16,24.87,0.49,255.13
2018-12-28,002328,2.55,2.41,2.98,2.35,3894932,2360587297.0,25.61,-2.03,-0.05,119.81
2019-01-31,002328,2.42,2.2,2.9,2.13,2307239,1362364331.0,31.95,-8.71,-0.21,71.25
2019-02-28,002328,2.2,3.23,3.45,2.2,2129631,1361025148.0,56.82,46.82,1.03,65.76
2019-03-29,002328,3.16,3.6,4.02,3.07,5157612,3922667382.0,29.41,11.46,0.37,159.27
2019-04-30,002328,3.6,4.29,4.82,3.59,5303457,4612687368.0,34.17,19.17,0.69,163.77
2019-05-31,002328,4.0,4.07,4.79,3.47,4161624,3612101058.0,30.77,-5.13,-0.22,128.51
2019-06-28,002328,4.08,3.37,4.13,3.3,2317068,1244210950.0,20.39,-17.2,-0.7,42.09
2019-07-31,002328,3.48,3.1,3.6,3.01,1619101,664670029.0,17.51,-8.01,-0.27,29.41
2019-08-30,002328,3.08,2.9,3.29,2.59,1543688,573501743.0,22.58,-6.45,-0.2,28.04
2019-09-30,002328,2.86,2.87,3.23,2.85,1549563,598726700.0,13.1,-1.03,-0.03,28.15
2019-10-31,002328,2.86,3.37,3.77,2.79,2219737,916043404.0,34.15,17.42,0.5,40.32
2019-11-29,002328,3.37,2.8,3.66,2.77,1778355,715485771.0,26.41,-16.91,-0.57,32.3
2019-12-31,002328,2.83,3.16,3.32,2.83,1403633,543803227.0,17.5,12.86,0.36,25.5
2020-01-23,002328,3.18,3.35,3.71,3.17,2716407,1150943731.0,17.09,6.01,0.19,49.34
2020-02-28,002328,2.93,5.79,8.32,2.61,15333569,10573912664.0,170.45,72.84,2.44,278.53
2020-03-31,002328,5.7,4.31,7.17,4.26,13418854,8586031243.0,50.26,-25.56,-1.48,243.75
2020-04-30,002328,4.41,4.29,4.81,3.98,5612446,2977084836.0,19.26,-0.46,-0.02,101.95
2020-05-29,002328,4.21,4.57,4.71,3.99,3638208,1856406003.0,16.78,6.53,0.28,66.09
2020-06-30,002328,4.66,5.16,5.9,4.44,6661976,3811211323.0,31.95,12.91,0.59,121.05
2020-07-31,002328,5.17,5.0,6.44,4.72,6817190,4164111053.0,33.33,-3.1,-0.16,123.87
2020-08-31,002328,5.01,5.15,6.11,4.83,5616805,3459689779.0,25.6,3.0,0.15,102.05
2020-09-30,002328,5.16,4.53,5.29,4.42,2120547,1200928957.0,16.89,-12.04,-0.62,38.53
2020-10-30,002328,4.57,4.62,4.82,4.5,859041,461905232.0,7.06,1.99,0.09,15.61
2020-11-30,002328,4.65,5.18,5.49,4.59,3369896,1933868009.0,19.48,12.12,0.56,61.23
2020-12-31,002328,5.14,4.42,5.44,4.2,2809695,1554818486.0,23.94,-14.67,-0.76,51.04
2021-01-29,002328,4.52,3.87,4.7,3.63,1854265,899436157.0,24.21,-12.44,-0.55,33.68
2021-02-26,002328,3.89,3.92,4.19,3.59,687118,316899757.0,15.5,1.29,0.05,12.48
2021-03-31,002328,3.97,3.77,4.15,3.7,908355,418517335.0,11.48,-3.83,-0.15,16.5
2021-04-30,002328,3.74,3.86,4.48,3.72,2316671,1108410196.0,20.16,2.39,0.09,42.08
2021-05-31,002328,3.87,3.91,3.99,3.72,1226936,554141015.0,6.99,1.3,0.05,21.79
2021-06-30,002328,3.92,4.18,4.47,3.9,2270636,1072380818.0,14.58,6.91,0.27,40.33
2021-07-30,002328,4.18,4.65,4.78,4.05,2629114,1318053439.0,17.46,11.24,0.47,46.7
2021-08-31,002328,4.64,5.15,5.85,4.64,5023593,2930989526.0,26.02,10.75,0.5,89.23
2021-09-30,002328,5.12,4.32,5.27,4.22,2114413,1138392477.0,20.39,-16.12,-0.83,37.56
2021-10-29,002328,4.38,5.04,5.22,4.25,2382967,1295617345.0,22.45,16.67,0.72,42.33
2021-11-30,002328,5.04,6.74,6.74,4.97,5391348,3357409008.0,35.12,33.73,1.7,95.77
2021-12-31,002328,6.61,5.44,6.89,5.23,4554186,2906389025.0,24.63,-19.29,-1.3,80.9
2022-01-28,002328,5.44,4.78,5.97,4.64,2419029,1461781303.0,24.45,-12.13,-0.66,42.97
2022-02-28,002328,5.0,4.89,5.22,4.51,1962860,1094099414.0,14.85,2.3,0.11,34.87
2022-03-31,002328,4.94,4.5,5.02,4.17,1822179,938955530.0,17.38,-7.98,-0.39,32.37
2022-04-29,002328,4.48,4.75,4.87,4.05,4320388,2183000832.0,18.22,5.56,0.25,76.74
2022-05-31,002328,4.96,5.02,5.29,4.45,6699261,3646105769.0,17.68,5.68,0.27,119.0
2022-06-30,002328,5.01,5.44,5.92,4.8,7609495,4402579300.0,22.31,8.37,0.42,135.17
2022-07-29,002328,5.4,6.71,6.96,5.2,12886030,8599340957.98,32.35,23.35,1.27,228.01
2022-08-31,002328,6.66,5.49,7.71,5.48,9532435,6668606116.99,33.23,-18.18,-1.22,168.67
2022-09-30,002328,5.59,4.81,5.91,4.79,2707420,1588657121.23,20.4,-12.39,-0.68,47.91
2022-10-31,002328,4.8,5.23,5.62,4.65,1829619,1024480044.26,20.17,8.73,0.42,32.37
2022-11-30,002328,5.27,5.14,5.57,4.84,2277205,1302706546.07,13.96,-1.72,-0.09,40.29
2022-12-30,002328,5.23,4.57,5.25,4.51,1455877,779452537.56,14.4,-11.09,-0.57,25.76
2023-01-31,002328,4.57,5.25,5.31,4.54,1293184,694182807.49,16.85,14.88,0.68,22.87
2023-02-28,002328,5.25,6.87,7.43,5.2,14949980,10541342706.82,42.48,30.86,1.62,264.37
2023-03-31,002328,6.82,5.78,6.92,5.47,6482458,4116368984.28,21.11,-15.87,-1.09,114.63
2023-04-28,002328,5.77,5.62,6.16,5.07,3907673,2381294656.46,18.86,-2.77,-0.16,69.1
2023-05-31,002328,5.46,5.75,6.09,5.11,2300171,1336270736.92,17.44,2.31,0.13,40.68
2023-06-30,002328,5.63,5.82,5.9,5.28,3111456,1845716353.55,10.78,1.22,0.07,55.02
2023-07-31,002328,5.82,6.12,6.48,5.71,4864677,3045041883.36,13.23,5.15,0.3,85.8
2023-08-31,002328,6.1,5.82,6.16,5.43,2561644,1566725034.54,11.93,-4.9,-0.3,45.18
2023-09-28,002328,5.83,5.98,6.01,5.69,2126797,1310272416.14,5.5,2.75,0.16,37.51
2023-10-31,002328,6.02,5.51,6.18,5.48,2625411,1618296745.66,11.71,-7.86,-0.47,46.3
2023-11-30,002328,5.52,5.97,6.34,5.51,3489294,2177520347.53,15.06,8.35,0.46,61.54
2023-12-29,002328,5.98,5.67,6.26,5.36,3975165,2420002159.16,15.08,-5.03,-0.3,70.11
2024-01-31,002328,5.67,4.5,5.74,4.48,1957862,1067697653.46,22.22,-20.63,-1.17,34.48
2024-02-29,002328,4.49,4.74,4.95,3.7,1454320,694983604.2,27.78,5.33,0.24,25.61
2024-03-29,002328,4.74,4.88,5.15,4.55,1709693,874934164.93,12.66,2.95,0.14,30.11
2024-04-30,002328,4.87,4.73,5.08,4.34,2156484,1082678048.49,15.16,-3.07,-0.15,37.98
2024-05-31,002328,4.79,4.88,5.53,4.79,4655870,2506383794.18,15.64,3.17,0.15,82.0
2024-06-28,002328,4.85,4.51,4.86,4.38,1018687,494521237.66,9.84,-7.58,-0.37,17.94
2024-07-31,002328,4.5,4.58,4.91,4.26,1018024,481048598.88,14.41,1.55,0.07,17.83
2024-08-30,002328,4.58,4.21,4.63,4.08,750408,340488789.57,12.01,-8.08,-0.37,13.14
2024-09-30,002328,4.21,4.89,4.93,3.94,1063053,482127176.64,23.52,16.15,0.68,18.62
2024-10-31,002328,5.36,5.76,5.92,4.56,4671073,2492706563.34,27.81,17.79,0.87,81.8
2024-11-29,002328,5.76,5.75,6.28,5.32,4516472,2693435050.4,16.67,-0.17,-0.01,79.09
2024-12-31,002328,5.76,5.99,6.3,5.45,4622643,2794015881.33,14.78,4.17,0.24,80.99
2025-01-27,002328,5.92,5.53,6.08,5.01,4034062,2331339215.01,17.86,-7.68,-0.46,70.67
2025-02-28,002328,5.6,6.35,7.12,5.56,9846774,6588273491.52,28.21,14.83,0.82,172.51
2025-03-31,002328,6.36,5.86,6.74,5.74,4138923,2678742154.88,15.75,-7.72,-0.49,72.51
2025-04-30,002328,5.91,5.32,5.99,4.38,2407908,1269773512.37,27.47,-9.22,-0.54,42.19
2025-05-30,002328,5.42,5.34,5.64,5.32,1785283,1003956707.6,6.02,0.38,0.02,31.28
2025-06-30,002328,5.35,5.79,5.79,5.3,2060017,1153665865.05,9.18,8.43,0.45,36.09
2025-07-31,002328,5.77,5.84,6.06,5.63,3466473,2029808959.7,7.43,0.86,0.05,60.73
2025-08-29,002328,5.84,6.36,7.46,5.83,9681273,6551181498.88,27.91,8.9,0.52,169.61
2025-09-30,002328,6.37,6.41,6.9,6.22,5833353,3820476106.17,10.69,0.79,0.05,102.2
2025-10-31,002328,6.43,6.36,6.59,5.95,3223122,2027881266.72,9.98,-0.78,-0.05,56.47
2025-11-28,002328,6.36,6.7,7.82,6.13,8849341,6183980004.58,26.57,5.35,0.34,155.04
2025-12-31,002328,6.67,6.61,6.94,6.35,3915777,2627096556.92,8.81,-1.34,-0.09,68.6
2026-01-30,002328,6.62,6.95,7.56,6.55,6925074,4903094464.67,15.28,5.14,0.34,121.32
