日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-31,003023,19.5,17.7,19.51,16.68,791795,1452517634.57,15.97,-0.11,-0.02,151.31
2024-11-29,003023,17.69,19.34,22.49,17.03,1568543,3137029734.32,30.85,9.27,1.64,149.28
2024-12-31,003023,19.47,17.49,21.62,17.49,928687,1857591757.12,21.35,-9.57,-1.85,88.39
2025-01-27,003023,18.1,17.56,19.28,16.37,610681,1105325023.8,16.64,0.4,0.07,58.12
2025-02-28,003023,17.78,18.25,18.6,17.11,405875,733848618.1,8.49,3.93,0.69,38.63
2025-03-31,003023,18.15,17.53,19.53,17.26,481900,898792021.58,12.44,-3.95,-0.72,45.86
2025-04-30,003023,17.56,18.3,19.15,15.7,534460,978087117.86,19.68,4.39,0.77,50.87
2025-05-30,003023,18.36,18.57,19.15,17.97,369181,701971273.82,6.45,1.48,0.27,35.14
2025-06-30,003023,18.33,20.28,20.94,18.33,653200,1299908878.7,14.05,9.21,1.71,62.17
2025-07-31,003023,20.34,25.35,30.15,19.77,1828112,4698350153.39,51.18,25.0,5.07,173.99
2025-08-29,003023,26.88,23.0,28.44,21.92,2502709,6264957039.89,25.72,-9.27,-2.35,238.2
2025-09-30,003023,23.0,22.2,23.26,21.35,950894,2114445183.73,8.3,-3.48,-0.8,90.47
2025-10-31,003023,22.33,24.44,25.88,21.34,1445339,3499224687.64,20.45,10.09,2.24,137.52
2025-11-28,003023,24.44,23.41,29.51,22.5,1337853,3410694210.56,28.68,-4.21,-1.03,127.29
2025-12-31,003023,23.65,22.66,25.15,21.96,652559,1520013642.47,13.63,-3.2,-0.75,62.09
2026-01-30,003023,22.65,23.33,25.0,22.35,661274,1557805873.85,11.69,2.96,0.67,62.92
