日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-10-31,603888,8.57,11.84,11.84,8.57,313,1278995.0,47.6,72.34,4.97,0.06
2016-11-30,603888,13.19,31.35,40.22,13.19,1502744,18321220831.0,228.29,164.78,19.51,289.53
2016-12-30,603888,32.5,24.99,33.47,24.96,655918,6471503961.0,27.15,-20.29,-6.36,126.37
2017-01-26,603888,25.0,23.28,25.95,19.69,487032,3821885636.0,25.05,-6.84,-1.71,93.84
2017-02-28,603888,23.21,24.11,24.41,22.0,410877,3255348574.0,10.35,3.57,0.83,79.16
2017-03-31,603888,23.98,24.69,25.59,23.18,652049,5404159510.0,10.0,2.41,0.58,125.63
2017-04-28,603888,24.57,27.91,30.19,24.29,524678,4868616898.0,23.9,13.04,3.22,101.09
2017-05-31,603888,27.53,23.77,29.18,22.87,318977,2793289939.0,22.61,-14.83,-4.14,61.46
2017-06-30,603888,23.5,23.79,26.32,22.88,322741,1963545440.0,14.47,0.08,0.02,24.87
2017-07-31,603888,23.86,20.7,24.32,19.68,330613,983004344.0,19.5,-12.99,-3.09,25.48
2017-08-31,603888,20.78,22.16,22.61,20.19,374238,1086463509.0,11.69,7.05,1.46,28.84
2017-09-29,603888,22.34,20.72,22.95,20.48,343512,1023011099.0,11.15,-6.5,-1.44,26.47
2017-10-31,603888,20.83,20.66,28.75,20.49,1456813,4800099212.0,39.86,-0.29,-0.06,82.55
2017-11-30,603888,20.66,17.05,21.22,16.82,655742,1756361363.0,21.3,-17.47,-3.61,37.16
2017-12-29,603888,17.06,17.06,18.64,16.26,407310,978478323.0,13.96,0.06,0.01,23.08
2018-01-31,603888,17.09,16.58,17.83,16.06,480725,1133696578.0,10.38,-2.81,-0.48,27.24
2018-02-28,603888,16.66,17.3,17.72,13.66,439132,978353992.0,24.49,4.34,0.72,24.88
2018-03-30,603888,16.87,15.64,18.73,14.12,927365,2145467103.0,26.65,-9.6,-1.66,52.55
2018-04-27,603888,15.66,15.46,16.55,14.68,442257,956623567.0,11.96,-1.15,-0.18,25.06
2018-05-31,603888,15.49,14.43,16.47,14.17,467516,1002052984.0,14.88,-6.66,-1.03,26.49
2018-06-29,603888,14.37,11.99,14.56,11.42,299419,553863450.0,21.76,-16.91,-2.44,16.97
2018-07-31,603888,12.01,11.82,12.25,11.42,322980,541643520.0,6.92,-1.42,-0.17,18.3
2018-08-31,603888,11.84,11.1,11.97,10.72,218503,349657259.0,10.58,-6.09,-0.72,12.38
2018-09-28,603888,11.1,12.14,12.18,11.0,190600,308902364.0,10.63,9.37,1.04,10.8
2018-10-31,603888,11.95,10.05,12.32,8.49,735527,1021054979.0,31.55,-17.22,-2.09,41.68
2018-11-30,603888,9.99,9.63,10.84,9.26,791908,1147004037.0,15.72,-4.18,-0.42,44.87
2018-12-28,603888,9.88,8.9,10.3,8.68,450777,611763524.0,16.82,-7.58,-0.73,25.54
2019-01-31,603888,8.92,9.76,10.27,8.91,958300,1297295294.0,15.28,9.66,0.86,54.3
2019-02-28,603888,9.78,14.6,18.6,9.73,2456836,4893447505.0,90.88,49.59,4.84,139.22
2019-03-29,603888,14.49,17.86,21.03,14.37,5287866,12498454624.0,45.62,22.33,3.26,299.65
2019-04-30,603888,18.25,17.49,24.7,16.96,4256537,11831250784.0,43.34,-2.07,-0.37,241.2
2019-05-31,603888,16.72,14.86,16.72,14.57,1643760,3529200539.0,12.29,-15.04,-2.63,93.15
2019-06-28,603888,15.06,14.38,15.42,13.49,974754,1962559963.0,12.99,-3.23,-0.48,55.24
2019-07-31,603888,14.73,13.35,15.49,12.64,766028,1492637818.0,19.82,-7.16,-1.03,43.41
2019-08-30,603888,13.34,15.36,17.18,11.75,1370267,2667578997.0,40.67,15.06,2.01,77.65
