日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-10-31,300271,15.63,15.76,16.97,15.35,1358227,2226205786.0,10.49,2.01,0.31,27.58
2017-11-30,300271,15.75,13.88,15.82,13.63,1494716,2224074595.0,13.9,-11.93,-1.88,30.35
2017-12-29,300271,13.8,14.66,16.16,13.71,1451783,2237053721.0,17.65,5.62,0.78,29.29
2018-01-31,300271,14.68,16.43,17.26,14.05,2004411,3195803096.0,21.9,12.07,1.77,40.44
2018-02-28,300271,16.53,17.9,18.57,14.08,2875188,4830135496.0,27.33,8.95,1.47,58.0
2018-03-30,300271,18.01,20.27,20.36,16.6,3896715,7361759654.0,21.01,13.24,2.37,78.61
2018-04-27,300271,20.34,20.02,21.12,18.16,2907140,5791440053.0,14.6,-1.23,-0.25,57.28
2018-05-31,300271,19.89,16.64,20.08,16.25,2117508,3902062736.0,19.13,-16.88,-3.38,41.71
2018-06-29,300271,16.28,17.51,17.73,14.71,1840756,3061681598.0,18.15,5.23,0.87,35.92
2018-07-31,300271,17.41,16.53,18.33,16.14,2350146,4117468447.0,12.51,-5.6,-0.98,45.87
2018-08-31,300271,16.62,14.43,17.0,14.1,1853366,2938263685.0,17.54,-12.7,-2.1,36.17
2018-09-28,300271,14.49,13.2,14.77,12.04,1535103,2060714392.0,18.92,-8.52,-1.23,28.39
2018-10-31,300271,12.78,13.43,14.05,11.08,2351346,3035358786.0,22.5,1.74,0.23,42.06
2018-11-30,300271,14.05,14.04,15.11,13.22,2395991,3432005885.0,14.07,4.54,0.61,42.86
2018-12-28,300271,14.53,14.84,15.88,14.08,1603170,2450699635.0,12.82,5.7,0.8,28.68
2019-01-31,300271,14.7,14.35,15.96,13.18,2009185,2946080097.0,18.73,-3.3,-0.49,35.55
2019-02-28,300271,14.39,18.88,18.91,14.31,1579939,2707767664.0,32.06,31.57,4.53,27.95
2019-03-29,300271,18.88,21.1,22.73,18.59,2591151,5367257264.0,21.93,11.76,2.22,45.49
2019-04-30,300271,21.13,20.11,23.21,19.74,1685156,3628978950.0,16.45,-4.69,-0.99,29.58
2019-05-31,300271,19.29,18.14,19.93,17.71,1171315,2235029772.0,11.04,-9.8,-1.97,20.36
2019-06-28,300271,18.39,18.89,19.75,16.65,884629,1616670854.0,17.09,4.13,0.75,15.38
2019-07-31,300271,19.21,19.19,20.64,18.31,1292739,2554693883.0,12.33,1.59,0.3,22.47
2019-08-30,300271,19.28,20.29,21.34,17.5,1706072,3360704842.0,20.01,5.73,1.1,29.66
2019-09-30,300271,20.2,21.64,23.19,20.18,2268989,4944238134.0,14.83,6.65,1.35,38.92
2019-10-31,300271,21.77,21.94,23.74,20.15,1545977,3392845725.0,16.59,1.39,0.3,26.52
2019-11-29,300271,21.87,23.44,24.83,21.46,1498358,3457781502.0,15.36,6.84,1.5,25.7
2019-12-31,300271,23.44,25.29,26.89,23.42,1820251,4612288724.0,14.8,7.89,1.85,30.39
2020-01-23,300271,25.49,28.12,29.73,25.2,1571310,4307281390.0,17.91,11.19,2.83,26.23
2020-02-28,300271,25.3,28.73,33.99,25.3,3208107,9783175568.0,30.9,2.17,0.61,53.56
2020-03-31,300271,29.52,25.69,32.11,24.89,2499817,7046657656.0,25.13,-10.58,-3.04,41.73
2020-04-30,300271,25.63,26.6,28.11,24.17,1142533,3021483194.0,15.34,3.54,0.91,17.12
2020-05-29,300271,26.41,26.62,27.82,23.77,1427220,3734047928.0,15.23,0.08,0.02,21.31
2020-06-30,300271,27.09,28.17,28.68,25.34,1806236,4867998549.0,12.55,5.82,1.55,26.86
2020-07-31,300271,28.11,26.51,30.84,24.88,3052296,8485155063.0,21.16,-5.89,-1.66,45.38
2020-08-31,300271,26.72,26.32,28.12,25.38,1678579,4490191360.0,10.34,-0.72,-0.19,24.85
2020-09-30,300271,26.25,23.85,26.65,22.96,1235713,3036049586.0,14.02,-9.38,-2.47,17.96
2020-10-30,300271,23.97,23.25,24.72,22.07,867662,2060301544.0,11.11,-2.52,-0.6,12.61
2020-11-30,300271,23.3,26.13,27.11,23.07,1938937,4856388519.0,17.38,12.39,2.88,28.16
2020-12-31,300271,26.13,23.83,26.8,22.31,1629744,4052013117.0,17.18,-8.8,-2.3,23.64
2021-01-29,300271,23.85,19.56,25.49,19.33,1969701,4405559005.0,25.85,-17.92,-4.27,28.57
2021-02-26,300271,19.65,18.95,20.22,17.03,2641784,4894960071.0,16.31,-3.12,-0.61,38.32
2021-03-31,300271,18.99,18.93,20.73,17.78,2310360,4455659997.0,15.57,-0.11,-0.02,32.12
2021-04-30,300271,18.96,17.86,19.43,17.33,1752888,3265963486.0,11.09,-5.65,-1.07,24.37
2021-05-31,300271,17.62,18.34,18.77,16.63,1294202,2315803356.0,11.98,2.69,0.48,17.99
2021-06-30,300271,18.24,19.25,20.14,17.12,2427056,4503822522.0,16.47,4.96,0.91,33.75
2021-07-30,300271,19.25,17.51,21.8,17.02,5098035,9866948309.0,24.83,-9.04,-1.74,70.88
2021-08-31,300271,17.47,12.69,19.08,11.79,4111289,6522355261.0,41.63,-27.53,-4.82,57.16
2021-09-30,300271,12.27,11.1,12.74,10.58,12134570,13969681379.0,17.02,-12.53,-1.59,168.72
2021-10-29,300271,11.15,10.72,12.24,10.14,5126224,5684764411.0,18.92,-3.42,-0.38,71.28
2021-11-30,300271,10.72,11.93,12.55,10.5,7568107,8800042223.0,19.12,11.29,1.21,105.24
2021-12-31,300271,11.99,12.7,14.32,11.99,9963449,13111314844.0,19.53,6.45,0.77,138.55
2022-01-28,300271,12.69,11.48,14.22,11.13,7531234,9700163735.0,24.33,-9.61,-1.22,104.73
2022-02-28,300271,11.78,11.34,12.15,11.11,3724807,4353956761.0,9.06,-1.22,-0.14,51.8
2022-03-31,300271,11.34,9.68,11.46,9.37,4351592,4451001909.0,18.43,-14.64,-1.66,60.51
2022-04-29,300271,9.63,6.85,9.83,6.19,3577613,2924010556.0,37.6,-29.24,-2.83,49.72
2022-05-31,300271,6.89,6.98,7.2,6.56,2750309,1893610211.0,9.34,1.9,0.13,38.23
2022-06-30,300271,6.98,7.52,7.76,6.85,4040247,2921579796.0,13.04,7.74,0.54,58.44
2022-07-29,300271,7.61,7.13,7.83,6.6,2725261,1962045762.0,16.36,-5.19,-0.39,39.42
2022-08-31,300271,7.1,6.72,7.45,6.56,2665719,1886261387.0,12.48,-5.75,-0.41,38.56
2022-09-30,300271,6.71,5.83,6.82,5.8,1773104,1138669311.0,15.18,-13.24,-0.89,25.65
2022-10-31,300271,5.83,7.1,7.31,5.64,3532300,2377432550.0,28.64,21.78,1.27,51.09
2022-11-30,300271,7.05,6.8,7.75,6.57,4718691,3354913230.0,16.62,-4.23,-0.3,68.25
2022-12-30,300271,6.81,6.83,7.78,6.64,4373549,3197866990.0,16.76,0.44,0.03,63.26
2023-01-31,300271,6.83,8.4,8.88,6.79,4382799,3383474006.0,30.6,22.99,1.57,54.66
2023-02-28,300271,8.41,9.5,10.65,8.26,8862848,8201295212.0,28.45,13.1,1.1,110.52
2023-03-31,300271,9.45,10.22,11.17,9.02,5862770,5730057916.0,22.63,7.58,0.72,73.11
2023-04-28,300271,10.15,8.98,11.0,8.38,3782096,3785175972.0,25.64,-12.13,-1.24,47.17
2023-05-31,300271,8.98,9.51,9.85,8.62,2791897,2581173099.0,13.7,5.9,0.53,34.82
2023-06-30,300271,9.45,11.08,13.15,9.37,8256390,9706074417.0,39.75,16.51,1.57,102.97
2023-07-31,300271,11.13,9.74,11.32,9.51,2965789,3082850798.0,16.34,-12.09,-1.34,36.99
2023-08-31,300271,9.72,8.92,10.21,8.37,2435729,2255468409.0,18.89,-8.42,-0.82,30.38
2023-09-28,300271,9.02,9.22,9.59,8.8,2208514,2022740182.0,8.86,3.36,0.3,27.54
2023-10-31,300271,9.22,8.46,9.55,7.82,1974444,1712108708.0,18.76,-8.24,-0.76,24.62
2023-11-30,300271,8.45,8.55,9.48,8.29,2576935,2306540222.0,14.07,1.06,0.09,32.14
2023-12-29,300271,8.55,8.19,9.19,7.68,2151950,1842435335.0,17.66,-4.21,-0.36,26.84
2024-01-31,300271,8.2,5.68,8.22,5.66,2381813,1629845767.0,31.26,-30.65,-2.51,29.7
2024-02-29,300271,5.62,6.4,6.8,4.16,4981702,2922141892.0,46.48,12.68,0.72,62.14
2024-03-29,300271,6.43,6.91,8.28,6.09,6473011,4643420230.0,34.22,7.97,0.51,80.74
2024-04-30,300271,6.88,6.08,7.12,5.05,3754711,2275028493.0,29.96,-12.01,-0.83,46.83
2024-05-31,300271,6.26,5.53,6.3,5.29,2266729,1295433531.0,16.61,-9.05,-0.55,28.27
2024-06-28,300271,5.52,4.68,5.57,4.45,2696038,1334615684.0,20.25,-15.37,-0.85,33.63
2024-07-31,300271,4.64,4.93,5.54,4.34,4460395,2151206314.0,25.64,5.34,0.25,55.63
2024-08-30,300271,4.92,4.6,4.95,4.21,2411744,1102614448.0,15.01,-6.69,-0.33,30.08
2024-09-30,300271,4.6,6.52,6.6,4.41,3368030,1718837351.0,47.61,41.74,1.92,42.01
2024-10-31,300271,7.82,10.33,10.9,6.04,9970702,7775162303.0,74.54,58.44,3.81,124.36
2024-11-29,300271,9.6,8.07,10.23,7.34,10036790,8644031175.0,27.98,-21.88,-2.26,125.19
2024-12-31,300271,8.06,7.02,8.85,7.01,6094012,4960155076.0,22.8,-13.01,-1.05,76.01
2025-01-27,300271,7.02,6.72,7.16,6.07,2668786,1777192632.0,15.53,-4.27,-0.3,33.48
2025-02-28,300271,7.09,8.46,11.0,7.02,16164899,15361515847.0,59.23,25.89,1.74,202.76
2025-03-31,300271,8.6,7.6,9.44,7.38,5826806,5016272899.0,24.35,-10.17,-0.86,73.09
2025-04-30,300271,7.61,7.96,8.07,5.86,4848517,3432914799.0,29.08,4.74,0.36,60.82
2025-05-30,300271,7.95,7.45,8.29,7.25,3153902,2460843738.0,13.07,-6.41,-0.51,39.56
2025-06-30,300271,7.39,8.16,8.6,7.18,5986105,4712571530.0,19.06,9.53,0.71,75.09
2025-07-31,300271,8.15,8.57,9.68,7.82,8264157,7045964635.0,22.79,5.02,0.41,103.66
2025-08-29,300271,8.76,8.57,9.41,8.39,7290123,6477293505.0,11.9,0.0,0.0,91.44
2025-09-30,300271,8.58,7.78,8.78,7.39,3648999,2911946620.0,16.22,-9.22,-0.79,45.77
2025-10-31,300271,7.79,8.01,8.04,7.33,2889907,2263077192.0,9.13,2.96,0.23,36.25
2025-11-28,300271,8.02,8.19,8.57,7.63,5088274,4160480546.0,11.74,2.25,0.18,63.82
2025-12-31,300271,8.13,7.26,8.47,6.93,3164184,2414318009.0,18.8,-11.36,-0.93,39.69
2026-01-30,300271,7.25,7.77,8.96,7.23,6252710,5126838918.0,23.83,7.02,0.51,78.43
