日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-02-28,600197,-0.31,-0.07,0.19,-0.36,36812,43538878.0,-196.43,75.0,0.21,4.91
2002-03-29,600197,-0.1,-0.03,0.67,-0.25,135211,171551047.0,-1314.29,57.14,0.04,18.03
2002-04-30,600197,-0.06,0.22,0.24,-0.26,45038,54470409.0,-1666.67,833.33,0.25,6.01
2002-05-31,600197,0.24,-0.24,0.26,-0.46,27354,32185010.0,327.27,-209.09,-0.46,3.65
2002-06-28,600197,-0.22,0.01,0.32,-0.63,76942,92289015.0,-395.83,104.17,0.25,10.26
2002-07-31,600197,-0.03,0.33,0.42,-0.21,97650,119535545.0,6300.0,3200.0,0.32,13.02
2002-08-30,600197,0.33,0.55,0.56,0.15,122428,155873034.0,124.24,66.67,0.22,16.32
2002-09-27,600197,0.57,0.17,0.69,0.08,65349,83535248.0,110.91,-69.09,-0.38,8.71
2002-10-31,600197,0.0,-0.38,0.17,-0.56,21024,24358873.0,429.41,-323.53,-0.55,2.8
2002-11-29,600197,-0.39,-0.65,-0.11,-1.17,37819,39976811.0,-278.95,-71.05,-0.27,5.04
2002-12-31,600197,-0.91,-1.13,-0.72,-1.16,32034,32027308.0,-67.69,-73.85,-0.48,4.27
2003-01-29,600197,-1.18,-0.96,-0.87,-1.46,60043,58367960.0,-52.21,15.04,0.17,8.01
2003-02-28,600197,-0.97,-0.85,-0.63,-1.01,66017,68137752.0,-39.58,11.46,0.11,8.8
2003-03-31,600197,-0.85,-0.86,-0.74,-1.09,37940,38300114.0,-41.18,-1.18,-0.01,5.06
2003-04-30,600197,-0.86,-0.86,-0.27,-1.01,131629,140277473.0,-86.05,0.0,0.0,17.55
2003-05-30,600197,-0.96,-0.96,-0.83,-1.31,23818,23342819.0,-55.81,-11.63,-0.1,3.18
2003-06-27,600197,-0.96,-0.83,-0.68,-1.13,50204,50861322.0,-46.88,13.54,0.13,6.69
2003-07-31,600197,-0.86,-1.05,-0.47,-1.12,40622,41035219.0,-78.31,-26.51,-0.22,5.42
2003-08-29,600197,-1.09,-1.16,-0.87,-1.19,15874,15227794.0,-30.48,-10.48,-0.11,2.12
2003-09-30,600197,-1.16,-1.78,-1.06,-1.82,30340,26397315.0,-65.52,-53.45,-0.62,4.05
2003-10-31,600197,-1.77,-1.75,-1.37,-1.8,26863,22455432.0,-24.16,1.69,0.03,3.58
2003-11-28,600197,-1.75,-1.82,-1.42,-2.13,51074,41744689.0,-40.57,-4.0,-0.07,6.81
2003-12-31,600197,-1.77,-1.52,-1.47,-1.94,83517,68815016.0,-25.82,16.48,0.3,11.14
2004-01-30,600197,-1.52,-0.79,-0.74,-1.63,89579,82790232.0,-58.55,48.03,0.73,11.94
2004-02-27,600197,-0.79,1.09,1.38,-0.92,458103,577978385.0,-291.14,237.97,1.88,61.08
2004-03-31,600197,1.07,0.78,1.16,0.67,180282,241137052.0,44.95,-28.44,-0.31,24.04
2004-04-30,600197,0.78,-0.29,1.66,-0.37,538607,484919124.0,260.26,-137.18,-1.07,35.91
2004-05-31,600197,-0.3,-0.85,-0.08,-0.9,77496,40014929.0,-282.76,-193.1,-0.56,5.17
2004-06-30,600197,-0.85,-1.82,-0.52,-1.83,141487,62923393.0,-154.12,-114.12,-0.97,9.43
2004-07-30,600197,-1.82,-1.58,-1.43,-1.86,186749,75776927.0,-23.63,13.19,0.24,12.45
2004-08-31,600197,-1.54,-2.0,-1.54,-2.28,106839,41221059.0,-46.84,-26.58,-0.42,7.12
2004-09-30,600197,-2.06,-1.67,-1.24,-2.14,388291,160003310.0,-45.0,16.5,0.33,25.89
2004-10-29,600197,-1.71,-2.03,-1.57,-2.27,130747,49242860.0,-41.92,-21.56,-0.36,8.72
2004-11-30,600197,-2.03,-1.73,-1.38,-2.07,354694,143211862.0,-33.99,14.78,0.3,23.65
2004-12-31,600197,-1.77,-2.04,-1.7,-2.13,91676,34560066.0,-24.86,-17.92,-0.31,6.11
2005-01-31,600197,-2.06,-2.17,-1.72,-2.27,117720,43490759.0,-26.96,-6.37,-0.13,7.85
2005-02-28,600197,-2.21,-1.9,-1.76,-2.23,131579,49617308.0,-21.66,12.44,0.27,8.77
2005-03-31,600197,-1.92,-1.92,-1.87,-2.28,166446,61040963.0,-21.58,-1.05,-0.02,11.1
2005-04-29,600197,-1.89,-2.57,-1.79,-2.78,248428,90012265.0,-51.56,-33.85,-0.65,16.56
2005-05-31,600197,-2.53,-2.63,-2.47,-2.73,60068,18658712.0,-10.12,-2.33,-0.06,4.0
2005-06-29,600197,-2.67,-2.39,-2.13,-2.83,305834,100459156.0,-26.62,9.13,0.24,20.39
2005-07-29,600197,-2.48,-2.58,-2.4,-2.71,94728,29693480.0,-12.97,-7.95,-0.19,6.32
2005-08-31,600197,-2.47,-2.31,-2.15,-2.61,247668,81624085.0,-17.83,10.47,0.27,16.51
2005-09-30,600197,-2.29,-2.25,-1.94,-2.33,312177,107094159.0,-16.88,2.6,0.06,20.81
2005-10-31,600197,-2.25,-2.49,-2.06,-2.53,263220,85787878.0,-20.89,-10.67,-0.24,17.55
2005-11-30,600197,-2.51,-2.36,-2.3,-2.59,197803,61501203.0,-11.65,5.22,0.13,13.19
2005-12-30,600197,-2.38,-2.37,-2.31,-2.51,160237,50409946.0,-8.47,-0.42,-0.01,10.68
2006-01-25,600197,-2.39,-2.16,-2.03,-2.4,346101,115760585.0,-15.61,8.86,0.21,23.07
2006-02-28,600197,-2.13,-2.14,-2.0,-2.37,336438,113261592.0,-17.13,0.93,0.02,22.43
2006-03-31,600197,-2.12,-1.71,-1.71,-2.34,613380,215852268.0,-29.44,20.09,0.43,40.89
2006-04-28,600197,-1.67,-1.0,-0.88,-1.71,1401518,599698972.0,-48.54,41.52,0.71,93.43
2006-05-31,600197,-1.24,0.7,1.39,-1.32,1464305,857509309.0,-271.0,170.0,1.7,97.62
2006-06-30,600197,0.7,0.98,1.05,-0.55,461601,265002496.0,228.57,40.0,0.28,30.77
2006-07-07,600197,0.98,1.08,1.14,0.58,319958,205063352.0,57.14,10.2,0.1,21.33
2006-08-31,600197,-1.21,-0.8,-0.61,-1.96,1356504,557758467.0,125.0,-174.07,-1.88,69.56
2006-09-29,600197,-0.83,-0.76,-0.64,-1.18,1056114,489162903.0,-67.5,5.0,0.04,54.16
2006-10-31,600197,-0.7,-1.0,-0.21,-1.2,1353861,654832600.0,-130.26,-31.58,-0.24,69.43
2006-11-30,600197,-1.01,-0.7,-0.48,-1.41,1743796,807728725.0,-93.0,30.0,0.3,89.43
2006-12-29,600197,-0.74,0.23,1.31,-1.01,3747500,2121652269.0,-331.43,132.86,0.93,192.18
2007-01-31,600197,0.29,1.53,3.06,0.17,3593395,2582633798.0,1256.52,565.22,1.3,184.28
2007-02-28,600197,1.49,2.08,2.83,0.94,1772167,1335379757.0,123.53,35.95,0.55,90.88
2007-03-30,600197,2.1,2.97,3.79,1.69,3154207,2633540825.0,100.96,42.79,0.89,161.75
2007-04-30,600197,2.99,7.1,7.1,2.85,4059092,4048068821.0,143.1,139.06,4.13,208.16
2007-05-31,600197,8.08,6.36,9.04,5.98,3454526,4502257938.0,43.1,-10.42,-0.74,177.16
2007-06-29,600197,6.36,2.39,6.82,2.19,2743888,2834460643.0,72.8,-62.42,-3.97,140.71
2007-07-31,600197,2.4,6.03,6.17,2.39,2754847,2701069702.0,158.16,152.3,3.64,141.27
2007-08-31,600197,6.05,5.16,6.07,4.1,1909336,1981308755.0,32.67,-14.43,-0.87,91.19
2007-09-28,600197,5.23,6.38,6.86,4.33,2483846,2734076300.0,49.03,23.64,1.22,118.63
2007-10-31,600197,6.68,5.15,7.53,3.55,1780674,2020865134.0,62.38,-19.28,-1.23,85.05
2007-11-30,600197,5.15,5.89,7.23,4.55,2435250,2798024021.0,52.04,14.37,0.74,116.31
2007-12-28,600197,5.75,9.82,10.21,5.66,2934540,3996441296.0,77.25,66.72,3.93,140.16
2008-01-31,600197,9.82,6.91,11.14,6.88,2380211,3509025135.0,43.38,-29.63,-2.91,113.68
2008-02-29,600197,7.04,7.66,8.26,5.7,686016,872013190.0,37.05,10.85,0.75,32.77
2008-03-31,600197,7.75,4.72,9.34,4.15,1279489,1570944929.0,67.75,-38.38,-2.94,61.11
2008-04-30,600197,4.65,4.87,5.03,2.16,1030365,950082408.0,60.81,3.18,0.15,49.21
2008-05-29,600197,4.96,4.45,5.9,3.63,1266479,1306327608.0,46.61,-8.62,-0.42,60.49
2008-06-30,600197,4.35,2.18,4.62,1.22,697650,564430953.0,76.4,-51.01,-2.27,32.41
2008-07-31,600197,2.25,2.68,3.29,2.03,799522,648561571.0,57.8,22.94,0.5,37.14
2008-08-29,600197,2.61,1.3,2.91,0.36,482499,314104037.0,95.15,-51.49,-1.38,22.41
2008-09-26,600197,1.19,1.09,1.37,-0.1,621119,377415207.0,113.08,-16.15,-0.21,28.85
2008-10-31,600197,0.96,-1.08,1.16,-1.12,585696,294131747.0,209.17,-199.08,-2.17,27.21
2008-11-28,600197,-1.07,-0.2,0.46,-1.29,1042815,520571855.0,-162.04,81.48,0.88,48.44
2008-12-31,600197,-0.2,-0.08,1.01,-0.23,1619102,925043865.0,-620.0,60.0,0.12,75.21
2009-01-23,600197,0.08,0.59,0.87,0.01,958219,550548983.0,-1075.0,837.5,0.67,44.51
2009-02-27,600197,0.64,1.35,2.82,0.55,2369146,1636210570.0,384.75,128.81,0.76,110.05
2009-03-31,600197,1.41,2.46,2.66,1.19,2172897,1596222344.0,108.89,82.22,1.11,100.93
2009-04-30,600197,2.54,3.24,3.78,2.21,2355041,1919536332.0,63.82,31.71,0.78,109.39
2009-05-27,600197,3.33,3.14,3.99,2.9,1355327,1169035156.0,33.64,-3.09,-0.1,62.95
2009-06-30,600197,3.19,3.18,3.74,3.04,1514634,1268636564.0,22.29,1.27,0.04,70.35
2009-07-31,600197,3.17,4.82,6.01,3.14,3231327,3087322186.0,90.25,51.57,1.64,150.09
2009-08-31,600197,4.97,2.93,6.29,2.79,1887199,1817851487.0,72.61,-39.21,-1.89,42.79
2009-09-30,600197,2.89,3.02,4.55,2.82,1266684,1128465394.0,59.04,3.07,0.09,28.72
2009-10-30,600197,3.1,4.13,4.46,3.07,1031235,920436346.0,46.03,36.75,1.11,23.38
2009-11-30,600197,3.92,6.75,7.29,3.78,2952319,3163718187.0,84.99,63.44,2.62,66.95
2009-12-31,600197,6.69,8.12,8.23,5.69,2433588,2934485515.0,37.63,20.3,1.37,55.18
2010-01-29,600197,8.12,8.02,9.67,7.19,2274427,3086836494.0,30.54,-1.23,-0.1,51.57
2010-02-26,600197,7.89,8.88,9.64,7.79,1155717,1593494865.0,23.07,10.72,0.86,26.21
2010-03-31,600197,8.79,7.48,9.38,7.39,1197035,1578327759.0,22.41,-15.77,-1.4,27.14
2010-04-30,600197,7.54,10.19,13.36,7.5,2846864,4398808523.0,78.34,36.23,2.71,64.55
2010-05-31,600197,9.92,10.97,12.79,8.44,3026511,4796403867.0,42.69,7.65,0.78,68.63
2010-06-30,600197,10.7,9.37,11.49,8.67,1352625,2090552110.0,25.71,-14.59,-1.6,30.67
2010-07-30,600197,9.32,11.6,11.83,7.41,1356068,1995914485.0,47.17,23.8,2.23,30.75
2010-08-31,600197,11.59,14.46,14.67,11.43,1693317,2999971587.0,27.93,24.66,2.86,38.4
2010-09-30,600197,14.45,13.28,14.72,12.26,981311,1800931621.0,17.01,-8.16,-1.18,22.25
2010-10-29,600197,13.47,12.41,14.17,10.68,1679355,2865128327.0,26.28,-6.55,-0.87,38.08
2010-11-30,600197,12.47,12.28,14.57,11.03,2459133,4338505250.0,28.53,-1.05,-0.13,55.76
2010-12-31,600197,12.17,10.71,12.43,9.79,933310,1532336665.0,21.5,-12.79,-1.57,21.16
2011-01-31,600197,10.67,8.66,10.85,7.94,548388,779693158.0,27.17,-19.14,-2.05,12.44
2011-02-28,600197,8.72,9.58,10.13,8.17,662235,934899641.0,22.63,10.62,0.92,15.02
2011-03-31,600197,9.59,9.33,10.31,9.19,1000295,1463498744.0,11.69,-2.61,-0.25,22.68
2011-04-29,600197,9.31,8.2,9.67,7.99,708056,988176652.0,18.01,-12.11,-1.13,16.06
2011-05-31,600197,8.21,7.77,9.15,7.38,471948,627379605.0,21.59,-5.24,-0.43,10.7
2011-06-30,600197,7.76,7.77,8.07,6.87,365820,455633840.0,15.44,0.0,0.0,8.3
2011-07-29,600197,7.86,8.66,9.75,7.74,1201192,1657075434.0,25.87,11.45,0.89,27.24
2011-08-31,600197,8.66,9.25,9.69,7.21,1497461,2065853101.0,28.64,6.81,0.59,33.96
2011-09-30,600197,9.35,6.56,9.54,6.42,627656,796921517.0,33.73,-29.08,-2.69,14.23
2011-10-31,600197,6.6,6.4,7.19,5.52,386857,429220141.0,25.46,-2.44,-0.16,8.77
2011-11-30,600197,6.27,7.29,7.62,6.06,1257877,1452447480.0,24.38,13.91,0.89,28.52
2011-12-30,600197,7.48,4.49,7.8,4.07,921000,999476001.0,51.17,-38.41,-2.8,20.88
2012-01-31,600197,4.54,4.89,5.47,3.5,741015,680383706.0,43.88,8.91,0.4,16.8
2012-02-29,600197,4.83,6.81,7.22,4.78,1285208,1369295310.0,49.9,39.26,1.92,29.14
2012-03-30,600197,6.8,7.67,10.37,6.79,3210627,4315446022.0,52.57,12.63,0.86,72.8
2012-04-27,600197,7.73,9.26,9.85,7.62,1611389,2151079441.0,29.07,20.73,1.59,36.54
2012-05-31,600197,9.42,10.52,11.07,8.87,2935826,4300075429.0,23.76,13.61,1.26,66.57
2012-06-28,600197,10.55,9.26,11.11,8.87,1619598,2373223330.0,21.29,-11.98,-1.26,36.73
2012-07-31,600197,9.8,8.18,12.42,8.12,3836813,5950721886.0,46.44,-11.66,-1.08,87.0
2012-08-31,600197,8.05,6.71,9.46,6.25,1467029,1906955149.0,39.24,-17.97,-1.47,33.27
2012-09-28,600197,6.73,7.11,7.91,6.37,964005,1116012788.0,22.95,5.96,0.4,21.86
2012-10-31,600197,7.06,9.02,9.56,6.74,1625732,2005071364.0,39.66,26.86,1.91,36.86
2012-11-30,600197,8.99,7.75,10.89,7.53,3069638,4246762084.0,37.25,-14.08,-1.27,69.61
2012-12-31,600197,7.72,10.72,11.02,6.03,2126869,2796497982.0,64.39,38.32,2.97,48.23
2013-01-31,600197,10.74,10.3,12.55,9.02,1755686,2685074103.0,32.93,-3.92,-0.42,39.81
2013-02-28,600197,10.31,10.86,11.62,9.03,1308828,1919730943.0,25.15,5.44,0.56,29.68
2013-03-29,600197,10.81,7.65,12.38,7.27,2016120,2849359806.0,47.05,-29.56,-3.21,45.72
2013-04-26,600197,7.66,6.44,8.26,6.42,1216523,1436139109.0,24.05,-15.82,-1.21,27.59
2013-05-31,600197,6.45,7.75,8.06,6.09,1616225,1884148908.0,30.59,20.34,1.31,36.65
2013-06-28,600197,7.71,5.39,7.75,5.18,650761,723356300.0,33.16,-30.45,-2.36,14.76
2013-07-31,600197,5.39,5.39,6.18,5.02,818892,827797455.0,21.52,0.0,0.0,18.57
2013-08-30,600197,5.42,6.92,7.5,5.35,1575377,1663309458.0,39.89,28.39,1.53,35.72
2013-09-30,600197,6.82,6.58,8.39,6.39,1677403,1958388663.0,28.9,-4.91,-0.34,38.04
2013-10-31,600197,6.54,6.6,7.35,5.59,1082491,1185316547.0,26.75,0.3,0.02,24.55
2013-11-29,600197,6.41,7.31,7.61,6.3,1563150,1766849260.0,19.85,10.76,0.71,35.45
2013-12-31,600197,7.07,6.7,7.45,6.29,1013142,1129915577.0,15.87,-8.34,-0.61,22.97
2014-01-30,600197,6.62,5.44,6.66,5.37,631650,645392494.0,19.25,-18.81,-1.26,14.32
2014-02-28,600197,5.44,5.5,6.19,5.18,737363,734817690.0,18.57,1.1,0.06,16.72
2014-03-31,600197,5.51,5.62,7.04,5.44,2201138,2312743090.0,29.09,2.18,0.12,49.91
2014-04-30,600197,5.6,5.32,6.09,5.19,621920,618764190.0,16.01,-5.34,-0.3,14.1
2014-05-30,600197,5.32,5.42,5.51,4.61,838311,786544804.0,16.92,1.88,0.1,19.01
2014-06-30,600197,5.39,4.83,5.39,4.57,531507,485360014.0,15.13,-10.89,-0.59,12.05
2014-07-31,600197,4.85,5.6,5.66,4.79,1266217,1202666158.0,18.01,15.94,0.77,28.71
2014-08-29,600197,5.58,5.8,6.27,5.41,1176213,1173791261.0,15.36,3.57,0.2,26.67
2014-09-30,600197,5.83,6.58,6.63,5.8,1450197,1489947800.0,14.31,13.45,0.78,32.88
2014-10-31,600197,6.64,6.79,6.89,5.87,1271942,1331489828.0,15.5,3.19,0.21,28.84
2014-11-28,600197,6.82,7.21,7.6,6.56,2020875,2225943739.0,15.32,6.19,0.42,45.82
2014-12-31,600197,7.21,8.3,8.71,7.15,3366141,4046941594.0,21.64,15.12,1.09,76.33
2015-01-30,600197,8.22,7.98,9.07,7.24,1681538,2072158595.0,22.05,-3.86,-0.32,38.13
2015-02-27,600197,7.92,8.12,8.17,7.35,664074,786506320.0,10.28,1.75,0.14,15.06
2015-03-31,600197,8.13,9.88,10.13,8.01,2309738,2977357587.0,26.11,21.67,1.76,52.38
2015-04-30,600197,9.8,10.7,12.32,9.78,3538945,5381164768.0,25.71,8.3,0.82,80.25
2015-05-29,600197,10.63,12.87,13.19,9.62,2650454,4027427108.0,33.36,20.28,2.17,60.1
2015-06-30,600197,13.37,11.57,15.44,9.72,4054037,7008241572.0,44.44,-10.1,-1.3,91.93
2015-07-31,600197,11.37,7.44,12.06,4.41,3321730,3957745783.0,66.12,-35.7,-4.13,75.32
2015-08-31,600197,7.35,6.83,9.82,5.53,2782534,3329141228.0,57.66,-8.2,-0.61,63.1
2015-09-30,600197,6.78,6.37,7.64,5.83,1551633,1646959675.0,26.5,-6.73,-0.46,35.18
2015-10-30,600197,6.7,7.99,8.24,6.57,1814868,2053382778.0,26.22,25.43,1.62,41.15
2015-11-30,600197,7.85,9.93,11.2,7.78,3596531,4787212816.0,42.8,24.28,1.94,81.55
2015-12-31,600197,9.85,10.9,12.16,9.26,5012502,7332445202.0,29.2,9.77,0.97,113.66
2016-01-29,600197,10.85,6.57,10.91,5.89,1596433,1899267458.0,46.06,-39.72,-4.33,36.2
2016-02-29,600197,6.57,6.81,8.0,6.45,1067090,1171148373.0,23.59,3.65,0.24,24.2
2016-03-31,600197,6.83,8.91,9.21,6.72,1425776,1735510160.0,36.56,30.84,2.1,32.33
2016-04-29,600197,8.86,9.57,9.77,7.93,1366111,1746077019.0,20.65,7.41,0.66,30.98
2016-05-31,600197,9.55,10.19,11.18,9.26,1969405,2751462067.0,20.06,6.48,0.62,44.66
2016-06-30,600197,10.15,11.69,12.09,9.79,2508451,3583009219.0,22.57,14.72,1.5,56.88
2016-07-29,600197,11.61,13.66,15.15,11.36,3705579,6204642866.0,32.42,16.85,1.97,84.03
2016-08-31,600197,13.51,11.44,13.56,11.32,2461658,3847306358.0,16.4,-16.25,-2.22,55.82
2016-09-30,600197,11.47,10.76,11.65,10.33,1092708,1563543117.0,11.54,-5.94,-0.68,24.78
2016-10-31,600197,10.86,12.05,12.19,10.76,1373083,2030691582.0,13.29,11.99,1.29,31.14
2016-11-30,600197,12.05,11.46,12.07,11.39,1619647,2449015733.0,5.64,-4.9,-0.59,36.73
2016-12-30,600197,11.41,11.14,11.62,10.53,945111,1367980159.0,9.51,-2.79,-0.32,21.43
2017-01-26,600197,11.15,12.35,13.19,11.15,2091244,3261866970.0,18.31,10.86,1.21,47.42
2017-02-28,600197,12.35,14.23,15.3,12.22,1900347,3259203910.0,24.94,15.22,1.88,43.09
2017-03-31,600197,14.19,15.61,18.53,13.72,2888264,5525344399.0,33.8,9.7,1.38,65.49
2017-04-28,600197,15.61,15.2,17.06,13.94,1989783,3758646721.0,19.99,-2.63,-0.41,45.12
2017-05-31,600197,15.07,14.72,16.64,13.65,1251417,2329276786.0,19.67,-3.16,-0.48,28.38
2017-06-30,600197,14.62,16.43,16.99,14.24,1469055,2785209339.0,18.68,11.62,1.71,33.31
2017-07-31,600197,16.49,17.3,18.0,13.75,1831985,3427033717.0,25.87,5.3,0.87,41.54
2017-08-31,600197,17.19,17.74,19.79,16.45,2453898,5220534664.0,19.31,2.54,0.44,55.64
2017-09-29,600197,17.65,19.9,20.56,16.9,2015210,4417826247.0,20.63,12.18,2.16,45.7
2017-10-31,600197,19.9,21.5,22.22,18.9,1377406,3227562296.0,16.68,8.04,1.6,31.23
2017-11-30,600197,21.51,19.45,23.7,17.33,1886637,4549922626.0,29.63,-9.53,-2.05,42.78
2017-12-29,600197,19.35,20.32,21.84,18.97,1444729,3409118859.0,14.76,4.47,0.87,32.76
2018-01-31,600197,20.31,24.09,26.9,19.7,2072255,5540988182.0,35.43,18.55,3.77,46.99
2018-02-28,600197,24.24,17.97,24.51,15.95,1511863,3318784546.0,35.53,-25.4,-6.12,34.28
2018-03-30,600197,17.78,15.65,20.04,14.93,1452735,2985344124.0,28.44,-12.91,-2.32,32.94
2018-04-27,600197,15.77,14.79,16.56,14.5,977478,1825869292.0,13.16,-5.5,-0.86,22.17
2018-05-31,600197,14.88,19.68,20.29,14.35,1835753,3751889403.0,40.16,33.06,4.89,41.63
2018-06-29,600197,19.5,19.45,23.18,18.5,1867732,4517841326.0,23.78,-1.17,-0.23,42.35
2018-07-31,600197,19.4,22.15,22.36,18.48,1669888,3946334631.0,19.95,13.88,2.7,37.87
2018-08-31,600197,22.25,15.28,22.28,14.84,1846977,3733413043.0,33.59,-31.02,-6.87,41.88
2018-09-28,600197,15.27,15.65,16.28,13.96,1346962,2419370212.0,15.18,2.42,0.37,30.54
2018-10-31,600197,15.24,9.92,15.35,9.1,1625655,2432056665.0,39.94,-36.61,-5.73,36.86
2018-11-30,600197,10.02,11.31,11.83,9.86,2429829,3294795976.0,19.86,14.01,1.39,55.1
2018-12-28,600197,11.72,10.18,12.15,9.78,1539692,2153865511.0,20.95,-9.99,-1.13,34.91
2019-01-31,600197,10.25,11.6,12.64,9.8,2495123,3502721642.0,27.9,13.95,1.42,56.58
2019-02-28,600197,11.67,13.69,14.44,11.5,2075817,3297200841.0,25.34,18.02,2.09,47.07
2019-03-29,600197,13.76,18.6,18.6,13.45,3110082,5751910327.0,37.62,35.87,4.91,70.52
2019-04-30,600197,18.43,14.33,19.62,14.03,2663060,5349341075.0,30.05,-22.96,-4.27,60.39
2019-05-31,600197,14.13,14.58,15.14,13.26,2025512,3452078564.0,13.12,1.74,0.25,45.93
2019-06-28,600197,14.58,16.45,16.7,13.58,1478576,2646864860.0,21.4,12.83,1.87,33.53
2019-07-31,600197,16.77,14.69,17.68,14.44,2302110,4287307213.0,19.7,-10.7,-1.76,52.2
2019-08-30,600197,14.67,13.04,14.77,12.01,1751553,2713973636.0,18.79,-11.23,-1.65,39.72
2019-09-30,600197,13.0,13.93,15.07,12.9,2214973,3615030934.0,16.64,6.83,0.89,50.23
2019-10-31,600197,13.93,13.07,14.29,12.43,1062342,1663389564.0,13.35,-6.17,-0.86,24.09
2019-11-29,600197,13.11,12.28,13.76,12.16,963589,1494842456.0,12.24,-6.04,-0.79,21.85
2019-12-31,600197,12.25,13.53,13.57,12.22,1069673,1641651361.0,10.99,10.18,1.25,24.26
2020-01-23,600197,13.53,12.46,14.28,12.38,1128205,1814307282.0,14.04,-7.91,-1.07,25.98
2020-02-28,600197,10.96,10.69,12.09,9.9,1192493,1646332733.0,17.58,-14.21,-1.77,27.46
2020-03-31,600197,10.75,10.75,12.0,9.81,1246992,1661876286.0,20.49,0.56,0.06,28.71
2020-04-30,600197,10.68,10.25,10.95,9.82,1201803,1563145282.0,10.51,-4.65,-0.5,27.67
2020-05-29,600197,10.18,12.1,12.42,10.12,1384296,1976296401.0,22.44,18.05,1.85,31.87
2020-06-30,600197,12.15,17.27,18.05,11.96,3871050,6830138974.0,50.33,42.73,5.17,89.1
2020-07-31,600197,17.06,17.52,22.33,15.89,4871754,10036081075.0,37.29,1.45,0.25,112.14
2020-08-31,600197,17.64,19.85,20.59,16.27,2727744,5611119236.0,24.66,13.3,2.33,62.79
2020-09-30,600197,19.88,16.34,20.82,15.5,1977598,3942357435.0,26.8,-17.68,-3.51,45.5
2020-10-30,600197,16.5,16.35,18.79,16.11,1879487,3632297762.0,16.4,0.06,0.01,43.24
2020-11-30,600197,16.19,20.69,24.79,16.09,7075110,16592018144.0,53.21,26.54,4.34,162.79
2020-12-31,600197,20.76,26.2,33.39,19.43,9559750,26190967184.0,67.47,26.63,5.51,204.4
2021-01-29,600197,26.11,20.83,30.41,19.89,4710636,12732985502.0,40.15,-20.5,-5.37,100.72
