日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-04-30,600638,8.2,10.52,11.41,7.81,648278,1521948000.0,43.9,28.29,2.32,141.92
1997-05-30,600638,10.62,10.66,12.08,9.64,480139,1344928000.0,23.19,1.33,0.14,105.11
1997-06-27,600638,10.84,10.98,11.55,9.73,445315,1065432000.0,17.07,3.0,0.32,64.99
1997-07-31,600638,11.11,9.35,11.18,8.83,151653,260037000.0,21.4,-14.85,-1.63,22.13
1997-08-29,600638,9.33,9.19,9.41,8.16,83557,126929000.0,13.37,-1.71,-0.16,12.19
1997-09-30,600638,9.2,8.5,9.76,7.85,64254,99587000.0,20.78,-7.51,-0.69,9.38
1997-10-31,600638,8.61,10.37,11.24,8.28,287410,463644000.0,34.82,22.0,1.87,34.95
1997-11-28,600638,10.35,9.39,10.89,9.01,80543,127524197.0,18.13,-9.45,-0.98,9.8
1997-12-31,600638,9.39,9.25,9.57,8.93,84911,122959000.0,6.82,-1.49,-0.14,10.33
1998-01-23,600638,9.25,9.05,9.95,8.39,92740,135251000.0,16.86,-2.16,-0.2,11.28
1998-02-27,600638,9.24,9.78,10.61,8.94,173575,267639000.0,18.45,8.07,0.73,21.11
1998-03-31,600638,9.71,10.91,11.51,9.19,260361,423435000.0,23.72,11.55,1.13,31.66
1998-04-30,600638,10.93,14.28,14.71,10.55,840430,1638342000.0,38.13,30.89,3.37,102.21
1998-05-29,600638,14.44,15.45,16.56,13.43,616082,1458295000.0,21.92,8.19,1.17,74.93
1998-06-30,600638,15.48,12.33,15.55,12.28,229914,500015000.0,21.17,-20.19,-3.12,27.96
1998-07-31,600638,12.74,12.69,13.35,10.72,149046,285079000.0,21.33,2.92,0.36,18.13
1998-08-31,600638,12.66,10.58,13.02,9.84,132761,238294000.0,25.06,-16.63,-2.11,16.15
1998-09-30,600638,10.48,11.57,11.94,10.16,163621,289961000.0,16.82,9.36,0.99,19.9
1998-10-30,600638,11.57,10.81,12.18,10.51,142267,256045000.0,14.43,-6.57,-0.76,17.3
1998-11-30,600638,10.8,10.72,11.31,10.55,130482,224066000.0,7.03,-0.83,-0.09,15.87
1998-12-31,600638,11.22,9.54,11.22,9.42,50292,80481000.0,16.79,-11.01,-1.18,6.12
1999-01-29,600638,9.65,8.86,9.78,8.78,51787,75852000.0,10.48,-7.13,-0.68,6.3
1999-02-09,600638,8.86,8.81,9.03,8.56,14281,19806000.0,5.3,-0.56,-0.05,1.74
1999-03-31,600638,8.88,9.61,9.92,8.62,80048,118783558.0,14.76,9.08,0.8,9.74
1999-04-30,600638,9.53,8.77,9.98,7.65,86166,122216365.0,24.25,-8.74,-0.84,10.48
1999-05-31,600638,8.81,9.77,10.69,7.76,213652,321951000.0,33.41,11.4,1.0,25.98
1999-06-30,600638,9.83,12.45,14.39,9.65,1026554,2001444000.0,48.52,27.43,2.68,124.85
1999-07-30,600638,12.28,10.94,12.28,10.03,248512,428876536.0,18.07,-12.13,-1.51,30.22
1999-08-31,600638,10.99,9.73,11.61,9.08,145844,237984000.0,23.13,-11.06,-1.21,17.74
1999-09-30,600638,9.78,10.26,10.8,9.2,106460,170209000.0,16.44,5.45,0.53,12.95
1999-10-29,600638,10.26,9.78,10.33,9.2,26565,40688000.0,11.01,-4.68,-0.48,3.23
1999-11-30,600638,9.83,9.51,10.15,9.26,40342,61604000.0,9.1,-2.76,-0.27,4.91
1999-12-30,600638,9.52,8.76,9.73,8.69,24143,35250000.0,10.94,-7.89,-0.75,2.94
2000-01-28,600638,8.76,9.48,10.14,8.67,96148,139608000.0,16.78,8.22,0.72,11.69
2000-02-29,600638,9.7,12.72,13.37,9.7,663166,1198504000.0,38.71,34.18,3.24,80.65
2000-03-31,600638,12.6,9.81,12.65,9.2,430545,726216000.0,27.12,-22.88,-2.91,52.36
2000-04-27,600638,9.81,10.61,11.24,9.71,211188,349701255.0,15.6,8.15,0.8,25.68
2000-05-31,600638,10.92,10.92,11.44,9.78,204020,349348000.0,15.65,2.92,0.31,24.81
2000-06-30,600638,10.93,12.67,13.45,10.61,446560,840024000.0,26.01,16.03,1.75,54.31
2000-07-31,600638,12.51,12.06,13.9,11.86,504328,1013719404.0,16.1,-4.81,-0.61,61.34
2000-08-31,600638,12.05,11.73,12.65,11.3,198644,372353000.0,11.19,-2.74,-0.33,24.16
2000-09-29,600638,11.65,9.73,11.85,9.58,252839,412466000.0,19.35,-17.05,-2.0,19.32
2000-10-31,600638,9.62,9.6,9.98,9.27,114201,171425000.0,7.3,-1.34,-0.13,8.73
2000-11-30,600638,9.6,10.41,11.2,9.58,321766,529487000.0,16.88,8.44,0.81,24.58
2000-12-29,600638,10.48,10.35,10.81,9.78,149729,240714041.0,9.89,-0.58,-0.06,11.44
2001-01-19,600638,10.4,10.91,11.85,10.4,307432,534657000.0,14.01,5.41,0.56,23.49
2001-02-28,600638,10.96,10.65,11.12,9.94,90297,147823000.0,10.82,-2.38,-0.26,6.9
2001-03-30,600638,10.69,11.08,11.15,10.56,140417,237758000.0,5.54,4.04,0.43,10.73
2001-04-30,600638,11.11,11.03,12.5,10.57,671996,1241604000.0,17.42,-0.45,-0.05,51.34
2001-05-31,600638,11.01,11.39,11.66,10.96,154050,271429397.0,6.35,3.26,0.36,11.77
2001-06-29,600638,11.39,10.94,11.43,10.66,131326,226658000.0,6.76,-3.95,-0.45,10.03
2001-07-31,600638,11.09,9.97,11.22,9.94,101777,169443761.0,11.7,-8.87,-0.97,7.78
2001-08-31,600638,10.04,9.58,10.56,9.36,72705,113641000.0,12.04,-3.91,-0.39,5.55
2001-09-28,600638,9.55,7.74,9.85,7.72,100176,135567000.0,22.23,-19.21,-1.84,7.65
2001-10-31,600638,7.74,7.46,7.87,6.24,205031,227734000.0,21.06,-3.62,-0.28,12.05
2001-11-30,600638,7.49,7.99,8.04,6.44,207256,235856558.0,21.45,7.1,0.53,12.18
2001-12-31,600638,8.06,7.1,8.39,6.99,165520,195552647.0,17.52,-11.14,-0.89,9.73
2002-01-31,600638,7.19,6.16,7.19,5.24,120851,116579397.0,27.46,-13.24,-0.94,7.1
2002-02-28,600638,6.24,6.72,7.22,6.12,90796,94056057.0,17.86,9.09,0.56,5.34
2002-03-29,600638,6.72,7.59,9.16,6.5,870018,1065499466.0,39.58,12.95,0.87,51.13
2002-04-30,600638,7.51,8.69,8.96,7.26,459884,570232858.0,22.4,14.49,1.1,27.03
2002-05-31,600638,8.65,7.29,8.7,7.2,170086,199949544.0,17.26,-16.11,-1.4,10.0
2002-06-28,600638,7.17,8.58,8.99,6.54,371629,446942717.0,33.61,17.7,1.29,21.84
2002-07-31,600638,8.58,8.11,9.0,7.96,307516,388802780.0,12.12,-5.48,-0.47,18.07
2002-08-30,600638,8.04,7.99,8.27,7.78,61505,73271074.0,6.04,-1.48,-0.12,3.61
2002-09-27,600638,7.99,7.49,8.03,7.21,76239,86772391.0,10.26,-6.26,-0.5,4.48
2002-10-31,600638,7.46,6.84,7.46,6.78,46919,50493961.0,9.08,-8.68,-0.65,2.76
2002-11-29,600638,6.93,6.17,7.29,5.48,101272,99460518.0,26.46,-9.8,-0.67,5.95
2002-12-31,600638,6.17,5.57,6.79,5.56,135324,130583298.0,19.94,-9.72,-0.6,7.95
2003-01-29,600638,5.56,6.22,6.48,5.39,131316,125408900.0,19.57,11.67,0.65,7.72
2003-02-28,600638,6.22,6.46,6.96,6.01,265852,268673565.0,15.27,3.86,0.24,15.62
2003-03-31,600638,6.56,5.94,6.59,5.63,150371,143782144.0,14.86,-8.05,-0.52,8.84
2003-04-30,600638,5.98,5.22,6.6,4.96,279905,264019977.0,27.61,-12.12,-0.72,16.45
2003-05-29,600638,5.23,5.39,5.42,4.47,123904,103160315.0,18.2,3.26,0.17,7.28
2003-06-30,600638,5.54,4.83,5.64,4.77,127706,109198958.0,16.14,-10.39,-0.56,7.51
2003-07-31,600638,4.85,4.62,4.94,4.48,59333,46696296.0,9.52,-4.35,-0.21,3.49
2003-08-29,600638,4.63,4.73,4.87,4.48,55827,43898150.0,8.44,2.38,0.11,3.28
2003-09-30,600638,4.73,4.29,5.21,4.21,72311,57499441.0,21.14,-9.3,-0.44,4.25
2003-10-31,600638,4.27,3.72,4.81,3.65,45649,33457761.0,27.04,-13.29,-0.57,2.68
2003-11-28,600638,3.72,3.92,4.05,3.11,126807,83574682.0,25.27,5.38,0.2,7.45
2003-12-31,600638,3.94,3.61,4.1,3.16,177780,118309320.0,23.98,-7.91,-0.31,10.45
2004-01-30,600638,3.56,4.09,4.27,3.56,274261,192189743.0,19.67,13.3,0.48,16.12
2004-02-27,600638,4.1,4.62,5.24,4.1,499820,394970199.0,27.87,12.96,0.53,29.37
2004-03-31,600638,4.59,4.7,5.13,4.27,285233,225052400.0,18.61,1.73,0.08,16.76
2004-04-30,600638,4.73,3.84,4.96,3.79,207756,160827608.0,24.89,-18.3,-0.86,12.21
2004-05-31,600638,4.38,3.64,4.38,3.49,56045,38554181.0,23.18,-5.21,-0.2,3.29
2004-06-30,600638,3.64,2.99,3.86,2.98,140711,90447195.0,24.18,-17.86,-0.65,8.27
2004-07-30,600638,2.99,3.0,3.37,2.89,87423,52405628.0,16.05,0.33,0.01,5.14
2004-08-31,600638,2.92,2.63,3.17,2.39,55867,30702344.0,26.0,-12.33,-0.37,3.28
2004-09-30,600638,2.61,2.82,3.39,2.48,132175,75345985.0,34.6,7.22,0.19,7.77
2004-10-29,600638,2.83,2.34,3.19,2.23,110243,60097409.0,34.04,-17.02,-0.48,6.48
2004-11-30,600638,2.31,2.65,3.15,2.07,307495,166561777.0,46.15,13.25,0.31,18.07
2004-12-31,600638,2.65,2.31,2.8,2.29,99204,51857653.0,19.25,-12.83,-0.34,5.83
2005-01-31,600638,2.32,2.44,2.89,2.25,150898,80152502.0,27.71,5.63,0.13,8.87
2005-02-28,600638,2.44,2.97,3.35,2.42,481747,281160069.0,38.11,21.72,0.53,28.31
2005-03-31,600638,2.94,2.13,3.03,1.97,200942,104806396.0,35.69,-28.28,-0.84,11.81
2005-04-29,600638,2.14,1.59,2.34,1.29,141538,62799653.0,49.3,-25.35,-0.54,8.32
2005-05-31,600638,1.55,1.45,1.68,1.24,86231,33137170.0,27.67,-8.81,-0.14,5.07
2005-06-30,600638,1.45,1.44,1.79,1.31,182478,73570824.0,33.1,-0.69,-0.01,10.72
2005-07-29,600638,1.44,1.39,1.47,0.94,127334,45607177.0,36.81,-3.47,-0.05,7.48
2005-08-31,600638,1.39,1.79,2.18,1.39,476703,199066403.0,56.83,28.78,0.4,28.02
2005-09-30,600638,1.79,1.84,2.4,1.74,413071,186633077.0,36.87,2.79,0.05,24.28
2005-10-31,600638,1.79,1.54,2.03,1.45,104615,44141865.0,31.52,-16.3,-0.3,6.15
2005-11-30,600638,1.54,1.54,1.76,1.31,100414,39325355.0,29.22,0.0,0.0,5.9
2005-12-30,600638,1.58,1.79,1.85,1.4,165426,67571567.0,29.22,16.23,0.25,9.72
2006-01-25,600638,1.79,2.24,2.31,1.73,297456,133271082.0,32.4,25.14,0.45,17.48
2006-02-28,600638,2.25,2.38,2.59,2.04,402825,192833403.0,24.55,6.25,0.14,23.67
2006-03-24,600638,2.37,2.24,2.46,1.97,269503,127732298.0,20.59,-5.88,-0.14,15.84
2006-04-14,600638,2.63,3.04,3.26,2.63,359268,200920812.0,28.13,35.71,0.8,21.11
2006-05-31,600638,2.48,2.17,2.7,1.99,981915,467483115.0,23.36,-28.62,-0.87,44.39
2006-06-30,600638,2.17,2.71,2.79,2.08,1621240,819643311.0,32.72,24.88,0.54,73.29
2006-07-31,600638,2.73,2.4,2.93,2.34,923206,478310407.0,21.77,-11.44,-0.31,41.74
2006-08-31,600638,2.39,2.63,2.7,1.81,668655,324976389.0,37.08,9.58,0.23,30.23
2006-09-29,600638,2.66,2.29,2.75,2.16,631921,311270748.0,22.43,-12.93,-0.34,28.57
2006-10-31,600638,2.29,2.06,2.42,1.98,439625,207586716.0,19.21,-10.04,-0.23,19.87
2006-11-30,600638,2.08,3.05,3.15,2.03,1624857,822812064.0,54.37,48.06,0.99,73.46
2006-12-29,600638,3.04,3.14,3.44,2.47,1915203,1084542222.0,31.8,2.95,0.09,86.58
2007-01-31,600638,3.19,5.74,6.21,2.84,3234031,2333158931.0,107.32,82.8,2.6,146.21
2007-02-28,600638,5.49,7.99,8.43,4.79,2124881,2082103176.0,63.41,39.2,2.25,96.06
2007-03-30,600638,8.22,9.94,10.8,7.23,3138947,4108627082.0,44.68,24.41,1.95,141.91
2007-04-30,600638,10.24,14.38,14.78,10.24,3355452,5863920492.0,45.67,44.67,4.44,151.69
2007-05-31,600638,15.04,14.4,18.56,14.1,5784015,12463025569.0,31.02,0.14,0.02,139.51
2007-06-29,600638,14.73,12.34,15.72,10.04,5024078,8941432290.0,39.44,-14.31,-2.06,121.18
2007-07-31,600638,12.31,15.06,16.23,10.2,3233300,5865275702.0,48.87,22.04,2.72,77.99
2007-08-31,600638,15.06,22.83,25.24,14.24,7047673,17070104702.0,73.04,51.59,7.77,169.99
2007-09-28,600638,23.38,20.81,25.14,19.25,3788483,10788605669.0,25.8,-8.85,-2.02,91.38
2007-10-31,600638,21.19,18.37,22.14,14.14,2363477,5932521515.0,38.44,-11.73,-2.44,57.01
2007-11-30,600638,18.31,16.94,21.29,16.4,1915621,4695703007.0,26.62,-7.78,-1.43,46.21
2007-12-28,600638,16.81,19.89,20.47,16.48,1575838,3779897582.0,23.55,17.41,2.95,38.01
2008-01-31,600638,20.23,15.44,22.04,14.71,2352671,5936824478.0,36.85,-22.37,-4.45,56.75
2008-02-29,600638,15.48,15.89,17.0,14.13,821759,1719324612.0,18.59,2.91,0.45,19.82
2008-03-31,600638,15.77,13.32,19.38,12.02,1722683,3582170167.0,46.32,-16.17,-2.57,41.55
2008-04-30,600638,13.14,10.89,13.45,7.76,1285061,1877807102.0,42.72,-18.24,-2.43,31.0
2008-05-30,600638,11.07,11.71,11.97,8.4,2087973,3062691121.0,32.78,7.53,0.82,44.36
2008-06-27,600638,11.71,11.79,12.81,8.81,4963871,7542491475.0,34.16,0.68,0.08,105.46
2008-07-31,600638,11.81,12.48,14.64,11.11,5739905,10168473461.0,29.94,5.85,0.69,121.94
2008-08-29,600638,12.31,9.5,13.03,8.02,2678708,3768959133.0,40.14,-23.88,-2.98,56.91
2008-09-26,600638,9.48,8.62,9.78,5.79,2621061,3038556234.0,42.0,-9.26,-0.88,55.68
2008-10-31,600638,8.44,4.79,8.89,4.67,1931852,1920637376.0,48.96,-44.43,-3.83,41.04
2008-11-28,600638,4.71,5.83,6.75,4.25,2956706,2595033908.0,52.19,21.71,1.04,62.81
2008-12-31,600638,5.82,6.01,8.39,5.65,4084566,4322654867.0,47.0,3.09,0.18,86.78
2009-01-23,600638,6.14,7.01,7.46,6.07,1644075,1678893587.0,23.13,16.64,1.0,34.93
2009-02-27,600638,7.06,7.01,9.77,6.84,4177469,5002686041.0,41.8,0.0,0.0,88.75
2009-03-31,600638,6.98,9.09,9.22,6.89,3234539,3809945503.0,33.24,29.67,2.08,68.72
2009-04-30,600638,9.11,9.99,10.34,8.14,5232645,6906933709.0,24.2,9.9,0.9,111.17
2009-05-27,600638,10.1,9.93,11.05,9.48,3914068,5628306898.0,15.72,-0.6,-0.06,69.75
2009-06-30,600638,10.02,9.95,10.47,9.35,2706205,3770105409.0,11.28,0.2,0.02,48.22
2009-07-31,600638,9.94,10.83,12.14,9.92,5616390,8466580736.0,22.31,8.84,0.88,100.08
2009-08-31,600638,10.88,8.56,12.14,8.42,2972809,4303711547.0,34.35,-20.96,-2.27,52.98
2009-09-30,600638,8.55,8.39,9.95,8.17,1873989,2406200390.0,20.79,-1.99,-0.17,33.39
2009-10-30,600638,8.57,10.27,10.75,8.52,2619296,3575485239.0,26.58,22.41,1.88,46.68
2009-11-30,600638,10.03,10.95,11.71,9.96,3867058,5790110173.0,17.04,6.62,0.68,68.91
2009-12-31,600638,10.91,12.88,13.0,9.64,4632410,7265587881.0,30.68,17.63,1.93,82.55
2010-01-29,600638,12.54,11.07,13.67,10.68,6618978,11149731531.0,23.21,-14.05,-1.81,117.95
2010-02-26,600638,10.9,11.5,12.31,10.54,2101896,3269336712.0,15.99,3.88,0.43,37.46
2010-03-31,600638,11.52,12.1,12.79,11.19,3675272,5959449822.0,13.91,5.22,0.6,65.49
2010-04-30,600638,12.1,8.59,12.54,8.24,2829684,4180525548.0,35.54,-29.01,-3.51,50.43
2010-05-31,600638,8.38,6.58,8.56,6.27,2075404,2184803642.0,26.66,-23.4,-2.01,36.98
2010-06-30,600638,6.5,5.87,6.89,5.82,1606159,1540297635.0,16.26,-10.79,-0.71,28.62
2010-07-30,600638,5.84,7.36,7.73,5.46,2099015,2042875850.0,38.67,25.38,1.49,37.4
2010-08-31,600638,7.37,7.89,8.3,7.0,2440830,2692490075.0,17.66,7.2,0.53,43.5
2010-09-30,600638,7.88,6.95,8.09,6.7,1234033,1317244579.0,17.62,-11.91,-0.94,21.99
2010-10-29,600638,6.99,7.45,8.09,6.86,1937826,2099682117.0,17.7,7.19,0.5,34.53
2010-11-30,600638,7.49,7.18,8.75,6.79,3337065,3732202101.0,26.31,-3.62,-0.27,59.47
2010-12-31,600638,7.21,6.02,7.72,5.84,1683049,1702259674.0,26.18,-16.16,-1.16,29.99
2011-01-31,600638,6.06,5.62,6.33,5.39,961804,850572978.0,15.61,-6.64,-0.4,17.14
2011-02-28,600638,5.62,6.36,6.73,5.5,1379583,1271681328.0,21.89,13.17,0.74,24.58
2011-03-31,600638,6.42,6.32,7.08,6.29,2025707,1980956301.0,12.42,-0.63,-0.04,36.1
2011-04-29,600638,6.34,6.37,7.27,6.25,1861648,1864192477.0,16.14,0.79,0.05,33.17
2011-05-31,600638,6.37,5.94,6.56,5.74,852509,790430306.0,12.87,-6.75,-0.43,15.19
2011-06-30,600638,5.96,6.79,6.92,5.83,823833,783717189.0,18.35,14.31,0.85,14.68
2011-07-29,600638,6.77,7.01,7.14,6.36,1258838,1256460655.0,11.49,3.24,0.22,22.43
2011-08-31,600638,6.92,6.99,7.78,6.34,1822283,1884280891.0,20.54,-0.29,-0.02,32.47
2011-09-30,600638,7.06,5.63,7.28,5.55,617164,594980635.0,24.75,-19.46,-1.36,11.0
2011-10-31,600638,5.69,5.81,5.99,5.24,323521,274439243.0,13.32,3.2,0.18,5.77
2011-11-30,600638,5.73,5.6,6.25,5.49,552174,480693667.0,13.08,-3.61,-0.21,9.84
2011-12-30,600638,5.81,4.59,6.06,4.03,368256,272892957.0,36.25,-18.04,-1.01,6.56
2012-01-31,600638,4.49,5.05,5.24,4.04,283291,207005106.0,26.14,10.02,0.46,5.05
2012-02-29,600638,4.99,5.94,6.14,4.77,815947,679974577.0,27.13,17.62,0.89,14.54
2012-03-30,600638,5.88,5.64,6.82,5.39,818851,742918866.0,24.07,-5.05,-0.3,14.59
2012-04-26,600638,5.72,7.53,8.21,5.6,1620223,1673564884.0,46.28,33.51,1.89,28.87
2012-05-31,600638,7.31,6.95,7.31,6.04,974163,933262753.0,16.87,-7.7,-0.58,17.36
2012-06-29,600638,6.93,5.65,7.04,5.41,561001,512486768.0,23.45,-18.71,-1.3,10.0
2012-07-31,600638,5.74,5.7,6.38,5.48,443061,383993759.0,15.93,0.88,0.05,7.9
2012-08-31,600638,5.62,6.02,6.24,5.48,471767,416111621.0,13.33,5.61,0.32,8.41
2012-09-28,600638,6.02,6.22,6.54,5.84,346048,314517803.0,11.63,3.32,0.2,6.17
2012-10-31,600638,6.22,6.24,6.47,6.02,209035,191516666.0,7.23,0.32,0.02,3.73
2012-11-30,600638,6.24,5.99,6.69,5.77,491791,451173792.0,14.74,-4.01,-0.25,8.76
2012-12-31,600638,5.91,7.06,7.2,5.89,595823,575724105.0,21.87,17.86,1.07,10.62
2013-01-31,600638,7.12,6.6,7.25,6.53,1145742,1126472367.0,10.2,-6.52,-0.46,20.42
2013-02-28,600638,6.58,6.73,7.22,6.44,616297,605685778.0,11.82,1.97,0.13,10.98
2013-03-29,600638,6.76,5.64,6.76,5.55,551803,480036765.0,17.98,-16.2,-1.09,9.83
2013-04-26,600638,5.64,5.55,5.92,5.49,299513,254044138.0,7.62,-1.6,-0.09,5.34
2013-05-31,600638,5.56,6.83,7.02,5.51,879232,823616078.0,27.21,23.06,1.28,15.67
2013-06-28,600638,6.83,6.69,7.21,5.94,779699,758671443.0,18.59,-2.05,-0.14,13.89
2013-07-31,600638,6.64,8.99,9.31,6.45,1542299,1760862944.0,42.75,34.38,2.3,27.48
2013-08-30,600638,8.99,10.23,10.74,8.79,1256597,1693677848.0,21.69,13.79,1.24,22.39
2013-09-30,600638,10.39,10.89,12.02,9.31,3112491,4575744264.0,26.49,6.45,0.66,55.46
2013-10-31,600638,10.86,9.61,11.13,9.27,960028,1311653184.0,17.08,-11.75,-1.28,17.11
2013-11-29,600638,9.55,8.8,9.71,8.49,632633,782230775.0,12.7,-8.43,-0.81,11.27
2013-12-31,600638,8.65,8.93,9.73,8.35,554929,681941245.0,15.68,1.48,0.13,9.89
2014-01-30,600638,8.91,7.81,9.26,7.25,429254,481972770.0,22.51,-12.54,-1.12,7.65
2014-02-28,600638,7.79,8.0,8.44,6.94,629132,689149574.0,19.21,2.43,0.19,11.21
2014-03-31,600638,8.64,9.6,11.1,8.3,2452787,3327350151.0,35.0,20.0,1.6,43.71
2014-04-30,600638,9.64,11.29,11.78,9.57,1939555,2828611652.0,23.02,17.6,1.69,34.56
2014-05-30,600638,11.14,11.02,11.78,10.07,774464,1121831256.0,15.15,-2.39,-0.27,13.8
2014-06-30,600638,10.97,10.98,11.01,9.81,617325,853408826.0,10.89,-0.36,-0.04,11.0
2014-07-31,600638,10.94,11.03,11.33,10.02,646264,914913693.0,11.93,0.46,0.05,11.52
2014-08-29,600638,11.04,10.2,11.18,9.96,497884,706918920.0,11.06,-7.52,-0.83,8.87
2014-09-30,600638,10.03,10.91,11.52,10.03,930413,1332942028.0,14.61,6.96,0.71,16.58
2014-10-31,600638,11.16,10.91,11.65,10.34,728489,1053408012.0,12.01,0.0,0.0,12.98
2014-11-28,600638,10.95,11.31,11.41,10.26,808774,1159907986.0,10.54,3.67,0.4,14.41
2014-12-31,600638,11.25,12.48,13.94,10.51,1841606,2914438025.0,30.33,10.34,1.17,32.82
2015-01-30,600638,12.54,13.89,15.22,12.1,2572474,4475800419.0,25.0,11.3,1.41,45.84
2015-02-27,600638,13.78,13.08,14.42,11.86,1441476,2466582392.0,18.43,-5.83,-0.81,25.69
