日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-28,300547,8.85,9.29,9.9,7.92,1250785,1364876463.0,23.08,8.28,0.71,111.07
2019-07-31,300547,9.44,8.26,10.72,8.05,888390,990820273.0,28.74,-11.09,-1.03,78.89
2019-08-30,300547,8.27,7.46,8.34,7.01,460358,433986203.0,16.1,-9.69,-0.8,40.88
2019-09-30,300547,7.55,7.31,8.56,7.27,628260,618250234.0,17.29,-2.01,-0.15,55.79
2019-10-31,300547,7.31,7.58,8.2,7.31,359064,340293975.0,12.18,3.69,0.27,19.08
2019-11-29,300547,7.5,7.35,7.8,7.25,244320,226421572.0,7.26,-3.03,-0.23,12.98
2019-12-31,300547,7.32,7.77,8.92,7.23,1051094,1016526995.0,22.99,5.71,0.42,66.29
2020-01-23,300547,7.77,7.46,8.33,7.31,600933,587753948.0,13.13,-3.99,-0.31,37.9
2020-02-28,300547,6.53,6.41,7.25,5.9,667566,571437058.0,18.1,-14.08,-1.05,42.1
2020-03-31,300547,6.46,6.07,7.49,6.02,573859,489349089.0,22.93,-5.3,-0.34,36.19
2020-04-30,300547,6.12,5.85,6.54,5.57,356175,285927232.0,15.98,-3.62,-0.22,22.46
2020-05-29,300547,5.8,6.07,6.38,5.79,295960,232290664.0,10.09,3.76,0.22,18.67
2020-06-30,300547,6.13,6.29,7.18,6.09,578374,462694584.0,17.96,3.62,0.22,39.95
2020-07-31,300547,6.32,7.6,7.86,6.24,1110696,965427128.0,25.76,20.83,1.31,76.71
2020-08-31,300547,7.67,8.77,9.34,7.6,1281376,1263911125.0,22.89,15.39,1.17,88.5
2020-09-30,300547,8.83,9.68,11.58,8.03,2285590,2517309299.0,40.48,10.38,0.91,157.85
2020-10-30,300547,9.8,11.08,16.19,9.8,4324456,6333660748.0,66.01,14.46,1.4,298.67
2020-11-30,300547,11.09,10.04,13.33,9.9,2856723,3723052244.0,30.96,-9.39,-1.04,197.3
2020-12-31,300547,10.01,8.65,10.79,8.35,1351006,1502115747.0,24.3,-13.84,-1.39,72.24
2021-01-29,300547,8.65,7.37,9.05,6.78,1265725,1179187337.0,26.24,-14.8,-1.28,67.68
2021-02-26,300547,7.38,7.59,7.91,6.49,562791,489663023.0,19.27,2.99,0.22,30.09
2021-03-31,300547,7.49,6.91,8.01,6.79,781048,699662183.0,16.07,-8.96,-0.68,41.77
2021-04-30,300547,6.91,6.88,8.26,6.78,1383736,1251092290.0,21.42,-0.43,-0.03,73.99
2021-05-31,300547,6.93,10.45,12.16,6.77,3672726,4270207549.0,78.34,51.89,3.57,196.39
2021-06-30,300547,10.35,9.05,10.35,8.49,2284745,2428197427.0,17.8,-13.4,-1.4,129.35
2021-07-30,300547,9.1,8.17,9.66,7.55,1755760,1784433024.0,23.31,-9.72,-0.88,99.4
2021-08-31,300547,8.17,10.8,11.33,8.15,2668784,2986741893.0,38.92,32.19,2.63,151.09
2021-09-30,300547,10.78,9.19,11.63,8.65,1935436,2237281158.0,27.59,-14.91,-1.61,109.57
2021-10-29,300547,9.25,9.75,12.13,9.25,1778910,2154521539.0,31.34,6.09,0.56,100.71
2021-11-30,300547,9.76,12.0,12.65,9.34,2367252,2904670338.0,33.95,23.08,2.25,134.02
2021-12-31,300547,11.85,13.56,14.95,11.7,3428917,4952820920.0,27.08,13.0,1.56,193.97
2022-01-28,300547,13.43,13.2,13.56,11.05,1170200,1585864203.0,18.51,-2.65,-0.36,66.2
2022-02-28,300547,13.46,12.77,13.92,12.11,765786,1092511286.0,13.71,-3.26,-0.43,43.32
2022-03-31,300547,12.72,12.58,12.9,10.15,1190379,1555477173.0,21.53,-1.49,-0.19,67.34
2022-04-29,300547,12.45,10.44,12.7,8.43,838586,999527086.0,33.94,-17.01,-2.14,47.44
2022-05-31,300547,10.28,12.48,13.22,9.92,901296,1155780413.0,31.61,19.54,2.04,50.98
2022-06-30,300547,12.25,15.27,16.99,12.23,1645766,2592197492.0,38.14,22.36,2.79,93.1
2022-07-29,300547,15.27,20.33,21.23,14.91,1354763,2545722686.0,41.39,33.14,5.06,76.64
2022-08-31,300547,20.33,16.48,20.81,15.91,1166694,2295189535.0,24.1,-18.94,-3.85,66.0
2022-09-30,300547,16.36,16.23,19.61,15.36,740718,1309014545.0,25.79,-1.52,-0.25,41.9
2022-10-31,300547,16.04,15.21,17.03,14.79,534943,904070310.0,13.8,-6.28,-1.02,30.26
2022-11-30,300547,15.33,15.8,19.28,15.15,756154,1365984492.0,27.15,3.88,0.59,42.77
2022-12-30,300547,16.03,13.47,16.15,13.13,528621,816865322.0,19.11,-14.75,-2.33,29.9
2023-01-31,300547,13.58,16.12,16.43,13.35,468873,751639165.0,22.87,19.67,2.65,26.39
2023-02-28,300547,16.07,18.08,19.63,16.02,869403,1621891777.0,22.39,12.16,1.96,48.94
2023-03-31,300547,18.03,15.94,18.4,14.86,904308,1561229476.0,19.58,-11.84,-2.14,50.9
2023-04-28,300547,15.77,14.81,16.21,13.76,522934,824540197.0,15.37,-7.09,-1.13,29.43
2023-05-31,300547,14.79,14.71,15.23,13.53,412119,634507663.0,11.48,-0.68,-0.1,23.2
2023-06-30,300547,14.79,15.98,16.07,13.95,486099,780453708.0,14.41,8.63,1.27,27.4
2023-07-31,300547,15.99,15.66,16.64,14.92,441184,728599683.0,10.76,-2.0,-0.32,24.87
2023-08-31,300547,15.61,14.03,15.65,13.06,441137,654088822.0,16.54,-10.41,-1.63,24.87
2023-09-28,300547,14.02,15.09,16.16,13.18,1311877,1971044484.0,21.24,7.56,1.06,73.95
2023-10-31,300547,16.06,16.13,18.1,15.46,2602701,4460013139.0,17.5,6.89,1.04,146.71
2023-11-30,300547,15.97,17.49,19.11,15.71,2554985,4562507754.0,21.08,8.43,1.36,144.02
2023-12-29,300547,17.73,16.16,17.73,15.06,863315,1455399416.0,15.27,-7.6,-1.33,48.67
2024-01-31,300547,16.14,13.69,16.27,13.41,603974,931857585.0,17.7,-15.28,-2.47,33.89
2024-02-29,300547,13.56,14.88,15.56,10.34,512281,739326823.0,38.13,8.69,1.19,28.74
2024-03-29,300547,14.82,18.01,19.19,14.68,1601201,2901540154.0,30.31,21.03,3.13,89.84
2024-04-30,300547,18.11,17.81,18.4,16.13,985190,1790799061.0,12.6,-1.11,-0.2,55.28
2024-05-31,300547,17.89,16.81,18.65,16.22,706761,1267067505.0,13.64,-5.61,-1.0,39.66
2024-06-28,300547,16.89,15.93,20.31,15.42,1569464,2758486648.0,29.09,-5.23,-0.88,88.06
2024-07-31,300547,15.8,14.85,16.5,13.8,838990,1305451933.0,16.95,-6.78,-1.08,47.08
2024-08-30,300547,14.85,14.33,16.02,12.88,1529246,2249509251.0,21.14,-3.5,-0.52,85.8
2024-09-30,300547,14.31,17.18,17.31,12.68,1163001,1691949300.0,32.31,19.89,2.85,65.26
2024-10-31,300547,20.58,20.64,21.62,15.67,3193784,5963443868.0,34.63,20.14,3.46,179.2
2024-11-29,300547,20.0,19.26,23.51,17.71,3772401,7836292099.0,28.1,-6.69,-1.38,211.67
2024-12-31,300547,19.55,27.26,28.72,17.83,3011529,7001273198.0,56.54,41.54,8.0,168.97
2025-01-27,300547,26.75,30.22,32.61,21.7,7476136,19503715227.0,40.02,10.86,2.96,419.48
2025-02-28,300547,26.92,39.64,45.8,25.81,5173474,17745746394.0,66.15,31.17,9.42,290.28
2025-03-31,300547,38.74,34.78,43.54,32.65,4317019,16555495430.0,27.47,-12.26,-4.86,242.22
2025-04-30,300547,34.79,30.63,34.87,23.31,2819213,8434808904.0,33.24,-11.93,-4.15,158.18
2025-05-30,300547,31.69,28.09,33.5,27.12,2017743,6199963162.0,20.83,-8.29,-2.54,113.21
2025-06-30,300547,28.05,30.22,30.44,26.53,2173570,6156744664.0,13.92,7.58,2.13,121.96
2025-07-31,300547,30.3,34.66,36.3,28.48,3459435,10845029936.0,25.88,14.69,4.44,194.11
2025-08-29,300547,34.61,49.8,58.58,33.86,7885593,35975995457.0,71.32,43.68,15.14,442.46
2025-09-30,300547,48.94,42.36,49.38,40.4,3818828,16836541111.0,18.03,-14.94,-7.44,214.27
2025-10-31,300547,42.5,37.32,43.23,36.35,1356213,5256408610.0,16.24,-11.9,-5.04,76.1
2025-11-28,300547,37.32,33.91,38.77,33.0,1532136,5489006773.0,15.46,-9.14,-3.41,85.97
2025-12-31,300547,33.86,39.4,42.43,31.66,2989459,11278068246.0,31.76,16.19,5.49,167.74
2026-01-30,300547,39.29,35.76,40.05,34.47,2197371,8392519744.0,14.16,-9.24,-3.64,123.29
