日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-29,688231,34.11,41.1,45.13,33.22,1141297,4658459314.0,31.19,7.62,2.91,225.6
2022-08-31,688231,42.11,35.09,46.09,34.43,1227895,5034909429.0,28.37,-14.62,-6.01,242.72
2022-09-30,688231,35.12,35.91,42.51,34.73,631725,2560589284.0,22.17,2.34,0.82,124.87
2022-10-31,688231,35.72,40.26,41.57,32.99,311637,1197780034.0,23.89,12.11,4.35,61.6
2022-11-30,688231,40.7,35.19,43.98,35.12,482827,1915965277.0,22.01,-12.59,-5.07,95.44
2022-12-30,688231,35.6,34.83,37.77,33.09,293959,1077582109.0,13.3,-1.02,-0.36,58.11
2023-01-31,688231,34.69,37.11,37.39,34.63,162556,600170377.0,7.92,6.55,2.28,30.72
2023-02-28,688231,36.87,34.31,38.99,34.01,274606,1015097934.0,13.42,-7.55,-2.8,51.89
2023-03-31,688231,34.32,29.11,34.71,28.66,252843,830372190.0,17.63,-15.16,-5.2,47.78
2023-04-28,688231,29.13,28.4,30.31,25.29,223827,662364816.0,17.24,-2.44,-0.71,42.3
2023-05-31,688231,28.61,28.85,29.46,26.62,166385,484626512.0,10.0,1.58,0.45,31.44
2023-06-30,688231,28.79,27.64,29.19,25.91,134482,384044970.0,11.37,-4.19,-1.21,25.25
2023-07-31,688231,27.69,24.67,28.87,24.07,197669,534731472.0,17.37,-10.75,-2.97,16.81
2023-08-31,688231,24.83,25.19,25.65,23.08,246169,613576817.0,10.42,2.11,0.52,20.93
2023-09-28,688231,25.08,22.81,25.48,21.97,205884,504059458.0,13.93,-9.45,-2.38,17.51
2023-10-31,688231,22.8,22.7,22.97,20.08,168401,379144716.0,12.67,-0.48,-0.11,14.32
2023-11-30,688231,22.73,22.84,24.27,22.3,195758,468317108.0,8.68,0.62,0.14,16.65
2023-12-29,688231,22.82,21.48,23.07,20.07,172406,378899572.0,13.13,-5.95,-1.36,14.05
2024-01-31,688231,21.62,15.89,22.33,15.86,322738,643077869.0,30.12,-26.02,-5.59,26.18
2024-02-29,688231,15.89,15.2,16.82,12.6,346403,540545016.0,26.56,-4.34,-0.69,28.1
2024-03-29,688231,15.23,15.72,16.97,14.47,421393,678238020.0,16.45,3.42,0.52,34.3
2024-04-30,688231,15.72,16.27,16.5,13.51,300017,475858722.0,19.02,3.5,0.55,24.42
2024-05-31,688231,16.39,16.35,17.46,15.71,234222,400718849.0,10.76,0.49,0.08,19.07
2024-06-28,688231,16.14,13.73,16.35,13.3,241476,370578278.0,18.65,-16.02,-2.62,19.66
2024-07-31,688231,13.73,13.43,13.99,12.03,202804,268980287.0,14.28,-2.18,-0.3,16.04
2024-08-30,688231,13.41,11.65,13.76,11.13,212770,270721194.0,19.58,-13.25,-1.78,16.83
2024-09-30,688231,11.62,14.43,14.59,10.68,223819,277749994.0,33.56,23.86,2.78,17.7
2024-10-31,688231,17.24,14.48,17.24,13.44,491719,744518498.0,26.33,0.35,0.05,38.89
2024-11-29,688231,14.53,14.89,16.52,13.89,456576,712882844.0,18.16,2.83,0.41,36.11
2024-12-31,688231,14.9,13.98,15.73,13.81,269087,407304320.0,12.89,-6.11,-0.91,21.28
2025-01-27,688231,13.98,13.99,14.86,12.51,246650,342816894.0,16.81,0.07,0.01,19.51
2025-02-28,688231,14.13,14.37,15.04,13.68,349874,511948325.0,9.72,2.72,0.38,27.67
2025-03-31,688231,14.36,15.36,16.84,14.36,611465,977394501.0,17.26,6.89,0.99,48.36
2025-04-30,688231,15.35,15.28,16.0,13.1,451279,680187933.0,18.88,-0.52,-0.08,35.69
2025-05-30,688231,15.35,15.83,16.75,15.3,403595,652851993.0,9.49,3.6,0.55,31.92
2025-06-30,688231,15.78,17.87,18.0,15.76,614777,1052291968.0,14.15,12.89,2.04,48.62
2025-07-31,688231,17.89,19.3,20.04,17.12,956972,1780854695.0,16.34,8.0,1.43,75.68
2025-08-29,688231,19.33,21.84,22.97,18.91,1153552,2471135697.0,21.04,13.16,2.54,91.23
2025-09-30,688231,22.54,20.02,22.54,18.78,696617,1409012319.0,17.22,-8.33,-1.82,55.09
2025-10-31,688231,20.28,20.58,20.88,18.62,461237,920522019.0,11.29,2.8,0.56,36.48
2025-11-28,688231,20.61,24.94,28.5,20.41,1766740,4355625214.0,39.31,21.19,4.36,139.72
2025-12-31,688231,24.89,26.0,30.13,22.9,1591142,4204466524.0,28.99,4.25,1.06,125.83
2026-01-30,688231,26.01,30.2,33.8,25.95,1574628,4613633094.0,30.19,16.15,4.2,63.79
