日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-12-29,002917,5.21,13.02,13.97,5.21,1216735,3391229601.0,206.6,207.08,8.78,430.4
2018-01-31,002917,13.39,10.75,14.65,10.55,2164372,6917261078.0,31.49,-17.43,-2.27,765.61
2018-02-28,002917,10.6,9.81,10.89,8.56,758477,1880315501.0,21.67,-8.74,-0.94,268.3
2018-03-30,002917,9.7,11.77,12.47,9.6,1317934,3762166943.0,29.26,19.98,1.96,466.2
2018-04-27,002917,11.7,11.02,13.97,10.68,1143069,3557062170.0,27.95,-6.37,-0.75,404.34
2018-05-31,002917,11.09,10.82,13.14,10.57,746284,2242080625.0,23.32,-1.81,-0.2,263.98
2018-06-29,002917,10.85,14.68,15.67,10.27,2132800,7195369084.0,49.91,35.67,3.86,754.44
2018-07-31,002917,14.4,11.71,15.27,11.09,1345071,4384329401.0,28.47,-20.23,-2.97,475.79
2018-08-31,002917,11.93,9.59,12.1,9.2,731097,1949879427.0,24.77,-18.1,-2.12,258.61
2018-09-28,002917,9.62,11.61,11.97,9.35,645068,1665138454.0,27.32,21.06,2.02,228.18
2018-10-31,002917,11.14,9.2,11.63,8.59,767427,1965105378.0,26.18,-20.76,-2.41,271.46
2018-11-30,002917,9.47,8.93,11.1,8.56,1042175,2653838926.0,27.61,-2.93,-0.27,368.65
2018-12-28,002917,9.09,8.82,9.88,8.78,353343,824099533.0,12.32,-1.23,-0.11,104.35
2019-01-31,002917,8.83,7.31,9.27,7.1,317668,712026897.0,24.6,-17.12,-1.51,93.82
2019-02-28,002917,7.4,10.87,11.77,7.35,386286,928759756.0,60.47,48.7,3.56,114.08
2019-03-29,002917,10.75,10.36,12.22,9.77,1122766,3117830501.0,22.54,-4.69,-0.51,331.59
2019-04-30,002917,10.51,9.05,11.14,8.77,418718,1102748464.0,22.88,-12.64,-1.31,123.66
2019-05-31,002917,8.22,9.86,11.1,8.11,663173,1317098389.0,33.04,8.95,0.81,122.41
2019-06-28,002917,10.87,8.8,10.89,8.28,1104585,1664841089.0,26.47,-10.75,-1.06,203.89
2019-07-31,002917,8.96,8.75,9.51,7.8,542399,746284466.0,19.43,-0.57,-0.05,100.12
2019-08-30,002917,8.58,9.0,9.98,7.53,1169014,1640528133.0,28.0,2.86,0.25,215.78
2019-09-30,002917,9.05,11.66,17.52,8.91,2594116,5077740127.0,95.67,29.56,2.66,478.83
2019-10-31,002917,11.69,10.57,11.82,10.35,1312541,2305372066.0,12.61,-9.35,-1.09,242.27
2019-11-29,002917,10.39,10.33,12.55,10.05,1626566,2838050410.0,23.65,-2.27,-0.24,300.24
2019-12-31,002917,10.37,10.45,11.3,9.95,888937,1487373382.0,13.07,1.16,0.12,164.08
2020-01-23,002917,10.53,9.98,11.34,9.9,655793,1118945143.0,13.78,-4.5,-0.47,121.05
