日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-03-31,603968,20.76,20.0,21.98,19.68,549109,1354540861.0,11.13,-3.19,-0.66,40.2
2017-04-28,603968,19.58,20.7,21.28,18.13,680466,1623916981.0,15.75,3.5,0.7,49.81
2017-05-31,603968,20.51,17.89,21.17,17.74,458678,1060262236.0,16.57,-13.57,-2.81,33.58
2017-06-30,603968,17.71,19.0,19.24,16.53,333956,722939998.0,15.15,6.2,1.11,24.45
2017-07-31,603968,19.16,20.52,20.73,18.15,585023,1345166287.0,13.58,8.0,1.52,42.83
2017-08-31,603968,20.79,19.41,24.34,18.76,1374307,3459697457.0,27.19,-5.41,-1.11,100.61
2017-09-29,603968,19.43,19.97,21.82,19.42,616759,1490789360.0,12.36,2.89,0.56,45.15
2017-10-31,603968,19.98,18.11,20.64,17.69,286974,657660752.0,14.77,-9.31,-1.86,21.01
2017-11-30,603968,18.1,16.7,18.28,16.24,255806,527597097.0,11.26,-7.79,-1.41,18.73
2017-12-29,603968,16.79,16.53,17.31,16.26,182013,367799852.0,6.29,-1.02,-0.17,13.32
2018-01-31,603968,16.56,15.21,17.01,14.71,308574,596868847.0,13.91,-7.99,-1.32,22.59
2018-02-28,603968,15.21,15.84,15.91,13.57,117950,217306405.0,15.38,4.14,0.63,8.63
2018-03-30,603968,15.58,16.15,16.49,14.04,173153,332663655.0,15.47,1.96,0.31,12.68
2018-04-27,603968,16.12,15.03,16.47,14.59,116079,220463290.0,11.64,-6.93,-1.12,8.5
2018-05-31,603968,15.03,17.46,18.54,14.42,436168,871589757.0,27.41,16.17,2.43,21.33
2018-06-29,603968,17.34,14.95,18.21,13.97,283675,560944404.0,24.28,-14.38,-2.51,13.87
2018-07-31,603968,15.05,15.49,16.22,14.1,155070,283257348.0,14.18,3.61,0.54,7.58
2018-08-31,603968,15.49,14.0,15.91,13.75,114096,201761428.0,13.94,-9.62,-1.49,5.58
2018-09-28,603968,14.02,10.92,14.4,10.7,217766,326637291.0,26.43,-22.0,-3.08,10.65
2018-10-31,603968,10.77,9.77,10.77,7.98,343487,423071511.0,25.55,-10.53,-1.15,16.8
2018-11-30,603968,9.8,10.1,10.77,9.51,367456,485009768.0,12.9,3.38,0.33,17.97
2018-12-28,603968,10.28,9.56,11.17,8.95,206994,280986089.0,21.98,-5.35,-0.54,10.12
2019-01-31,603968,9.78,9.74,10.72,9.28,225587,297512786.0,15.06,1.88,0.18,11.03
2019-02-28,603968,9.82,11.93,12.39,9.74,381619,543198036.0,27.21,22.48,2.19,18.66
2019-03-29,603968,12.01,12.34,12.88,11.52,702753,1068939043.0,11.4,3.44,0.41,34.37
2019-04-30,603968,12.42,13.92,15.84,12.34,1069886,1848119139.0,28.36,12.8,1.58,52.32
2019-05-31,603968,13.58,12.13,14.02,11.9,333672,532113955.0,15.23,-12.86,-1.79,16.32
2019-06-28,603968,12.12,13.39,14.12,11.73,318339,504493402.0,19.7,10.39,1.26,15.57
2019-07-31,603968,13.4,15.37,16.3,13.3,630448,1102585193.0,22.4,14.79,1.98,30.83
2019-08-30,603968,15.4,13.67,15.4,13.45,220569,368820636.0,12.69,-11.06,-1.7,10.79
2019-09-30,603968,13.58,13.77,15.18,13.28,449651,759089134.0,13.9,0.73,0.1,21.99
2019-10-31,603968,13.42,12.62,13.46,11.25,128838,200283436.0,16.05,-8.35,-1.15,6.3
2019-11-29,603968,12.62,11.3,12.85,11.0,168470,240179391.0,14.66,-10.46,-1.32,8.24
2019-12-31,603968,11.33,12.18,12.32,11.22,168878,243028452.0,9.73,7.79,0.88,8.26
2020-01-23,603968,12.29,12.12,13.43,11.64,325914,487874642.0,14.7,-0.49,-0.06,15.94
2020-02-28,603968,10.65,11.68,13.22,9.34,471634,670083306.0,32.01,-3.63,-0.44,23.07
2020-03-31,603968,11.59,10.15,12.39,9.87,409219,562953889.0,21.58,-13.1,-1.53,20.01
2020-04-30,603968,10.18,11.65,11.92,10.08,440482,601547891.0,18.13,14.78,1.5,21.54
2020-05-29,603968,11.53,11.44,11.84,10.87,335111,468945279.0,8.33,-1.8,-0.21,16.39
2020-06-30,603968,11.5,12.37,13.02,11.45,514477,747825730.0,13.72,8.13,0.93,25.16
2020-07-31,603968,12.42,15.87,16.58,12.37,1121239,1852223686.0,34.03,28.29,3.5,54.83
2020-08-31,603968,16.03,16.9,17.89,14.67,1130013,2081321139.0,20.29,6.49,1.03,55.26
2020-09-30,603968,16.97,14.35,17.1,14.08,502191,872550376.0,17.87,-15.09,-2.55,24.56
2020-10-30,603968,14.61,14.42,15.62,14.41,333551,568272863.0,8.43,0.49,0.07,16.31
2020-11-30,603968,14.36,15.42,17.5,13.93,789188,1412423125.0,24.76,6.93,1.0,38.59
2020-12-31,603968,15.42,14.63,16.1,13.94,406411,690254761.0,14.01,-5.12,-0.79,19.88
2021-01-29,603968,14.64,13.07,14.74,12.58,269906,421847453.0,14.76,-10.66,-1.56,13.2
2021-02-26,603968,13.0,15.19,16.35,13.0,418964,709752557.0,25.63,16.22,2.12,20.49
2021-03-31,603968,15.28,15.41,15.72,14.16,400935,688455172.0,10.27,1.45,0.22,19.61
2021-04-30,603968,15.51,13.78,16.17,13.5,420431,717158342.0,17.33,-10.58,-1.63,20.56
2021-05-31,603968,13.78,12.8,13.78,12.32,253781,377092387.0,10.6,-7.11,-0.98,12.41
2021-06-30,603968,12.8,12.77,13.26,12.4,266821,392189373.0,6.72,-0.23,-0.03,13.05
2021-07-30,603968,12.8,11.62,13.32,11.34,266470,373044925.0,15.51,-9.01,-1.15,13.03
2021-08-31,603968,11.62,13.11,14.8,11.45,784208,1138626760.0,28.83,12.82,1.49,38.35
2021-09-30,603968,13.32,15.29,21.42,12.71,1702957,3098984503.0,66.44,16.63,2.18,83.28
2021-10-29,603968,15.39,13.04,15.55,12.53,557368,884667267.0,19.75,-14.72,-2.25,27.26
2021-11-30,603968,13.09,16.06,17.11,12.87,805762,1329613648.0,32.52,23.16,3.02,39.41
2021-12-31,603968,15.92,17.11,17.64,14.6,846585,1501025223.0,18.93,6.54,1.05,41.4
2022-01-28,603968,17.29,17.42,19.81,15.22,823403,1567596258.0,26.83,1.81,0.31,40.27
2022-02-28,603968,17.64,17.19,19.22,16.72,632246,1236671666.0,14.35,-1.32,-0.23,30.92
2022-03-31,603968,17.39,15.12,20.22,14.34,1075470,2030880912.0,34.21,-12.04,-2.07,52.6
2022-04-29,603968,15.04,16.59,16.8,13.23,635255,1065708684.0,23.61,9.72,1.47,31.07
2022-05-31,603968,16.51,17.96,18.7,16.42,731332,1410308619.0,13.74,8.26,1.37,35.77
2022-06-30,603968,17.96,19.52,19.9,17.16,851906,1684715640.0,15.26,8.69,1.56,41.66
2022-07-29,603968,19.61,23.32,24.27,19.41,928800,2112217747.0,24.9,19.47,3.8,45.42
2022-08-31,603968,23.19,20.55,23.71,20.45,811945,1910673704.0,13.98,-11.88,-2.77,39.71
2022-09-30,603968,20.52,18.52,21.77,18.4,413071,877010061.0,16.4,-9.88,-2.03,20.2
2022-10-31,603968,18.72,18.71,20.48,17.92,384405,787493277.0,13.82,1.03,0.19,18.8
2022-11-30,603968,18.71,20.61,21.3,18.53,500284,1078235345.0,14.8,10.15,1.9,24.47
2022-12-30,603968,20.75,20.65,23.6,20.3,563434,1299600176.0,16.01,0.19,0.04,27.55
2023-01-31,603968,20.83,20.96,21.52,20.37,374511,825396777.0,5.57,1.5,0.31,18.32
2023-02-28,603968,20.96,20.42,21.8,20.02,432157,949502082.0,8.49,-2.58,-0.54,21.13
2023-03-31,603968,20.43,18.47,20.54,18.11,318237,642999265.0,11.9,-9.55,-1.95,15.56
2023-04-28,603968,18.6,16.38,18.87,15.72,352006,658023228.0,17.05,-11.32,-2.09,17.21
2023-05-31,603968,16.17,16.1,16.9,16.02,181562,317203365.0,5.37,-1.71,-0.28,8.88
2023-06-30,603968,16.03,17.48,17.87,15.91,231778,399113376.0,12.17,8.57,1.38,11.33
2023-07-31,603968,17.47,17.47,17.97,16.91,247731,438175855.0,6.06,-0.06,-0.01,12.12
2023-08-31,603968,17.37,15.79,17.67,15.52,187137,314809102.0,12.31,-9.62,-1.68,9.15
2023-09-28,603968,15.91,16.1,16.65,15.74,116649,192793811.0,5.76,1.96,0.31,5.7
2023-10-31,603968,16.11,14.11,16.22,13.96,174832,265332003.0,14.04,-12.36,-1.99,8.55
2023-11-30,603968,14.13,14.71,14.97,14.11,208351,309542783.0,6.09,4.25,0.6,10.19
2023-12-29,603968,14.71,13.93,14.95,13.37,167156,240302697.0,10.74,-5.3,-0.78,8.17
2024-01-31,603968,13.93,10.88,14.38,10.82,240845,318901906.0,25.56,-21.9,-3.05,11.78
2024-02-29,603968,10.88,10.14,11.12,7.96,351897,348942106.0,29.04,-6.8,-0.74,17.21
2024-03-29,603968,10.2,10.57,11.19,9.86,316008,340829658.0,13.12,4.24,0.43,15.45
2024-04-30,603968,10.61,11.74,13.92,10.52,1449144,1795386764.0,32.17,11.07,1.17,70.87
2024-05-31,603968,12.02,11.32,14.17,11.32,1279228,1698770509.0,24.28,-3.58,-0.42,62.56
2024-06-28,603968,11.32,9.64,11.33,9.41,310662,327923672.0,16.96,-14.84,-1.68,15.19
2024-07-31,603968,9.67,9.32,10.01,8.65,275889,257724536.0,14.11,-3.32,-0.32,13.49
2024-08-30,603968,9.34,8.92,9.69,8.24,300474,270873913.0,15.56,-4.29,-0.4,14.69
2024-09-30,603968,8.93,10.35,10.48,8.29,468579,423218573.0,24.55,16.03,1.43,22.92
2024-10-31,603968,11.37,9.8,11.39,9.25,543286,540793140.0,20.68,-5.31,-0.55,26.57
2024-11-29,603968,9.82,10.44,10.63,9.51,499479,507755953.0,11.43,6.53,0.64,24.43
2024-12-31,603968,10.44,9.27,11.22,9.25,512079,532460128.0,18.87,-11.21,-1.17,25.04
2025-01-27,603968,9.23,9.24,9.45,8.45,320314,291496482.0,10.79,-0.32,-0.03,15.66
2025-02-28,603968,9.29,10.02,10.78,9.23,491830,489494400.0,16.77,8.44,0.78,24.05
2025-03-31,603968,10.02,10.69,12.22,9.86,1652511,1847149582.0,23.55,6.69,0.67,80.82
2025-04-30,603968,10.76,10.49,11.11,8.54,697223,709785477.0,24.04,-1.87,-0.2,34.1
2025-05-30,603968,10.67,10.91,11.39,10.52,624709,680864957.0,8.29,4.0,0.42,30.55
2025-06-30,603968,10.78,11.37,11.52,10.44,530187,587617901.0,9.9,4.22,0.46,25.93
2025-07-31,603968,11.4,12.29,13.05,11.35,801535,959572819.0,14.95,8.09,0.92,39.2
2025-08-29,603968,12.39,12.4,13.18,12.11,621888,794659464.0,8.71,0.9,0.11,30.41
2025-09-30,603968,12.7,12.03,12.8,11.21,575640,702692909.0,12.82,-2.98,-0.37,28.15
2025-10-31,603968,12.1,12.15,12.6,11.38,412701,499494258.0,10.14,1.0,0.12,20.18
2025-11-28,603968,12.17,11.8,12.88,11.25,560536,678162169.0,13.42,-2.88,-0.35,27.41
2025-12-31,603968,11.92,11.17,11.92,10.52,480217,537698752.0,11.86,-5.34,-0.63,23.48
2026-01-30,603968,11.23,12.06,12.2,11.09,586006,679277000.0,9.94,7.97,0.89,28.66
