日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-04-29,600595,2.45,2.35,2.58,2.32,268903,122527128.0,10.61,-4.08,-0.1,31.82
2005-05-31,600595,2.35,2.25,2.35,2.19,154157,53782793.0,6.81,-4.26,-0.1,18.24
2005-06-17,600595,2.25,2.23,2.31,2.2,185686,64539097.0,4.89,-0.89,-0.02,21.97
2005-07-29,600595,2.17,2.29,2.31,2.17,194636,67660530.0,6.28,2.69,0.06,17.88
2005-08-31,600595,2.29,2.28,2.55,2.19,689369,296496668.0,15.72,-0.44,-0.01,57.58
2005-09-30,600595,2.28,2.25,2.36,2.23,387067,141860138.0,5.7,-1.32,-0.03,32.33
2005-10-31,600595,2.26,2.17,2.31,2.15,207797,72291583.0,7.11,-3.56,-0.08,17.36
2005-11-30,600595,2.17,2.22,2.28,2.16,298747,100933300.0,5.53,2.3,0.05,24.95
2005-12-30,600595,2.22,2.24,2.27,2.19,222025,76844798.0,3.6,0.9,0.02,18.54
2006-01-25,600595,2.24,2.41,2.53,2.24,897941,360463312.0,12.95,7.59,0.17,75.0
2006-02-28,600595,2.5,2.37,2.5,2.34,805990,337485035.0,6.64,-1.66,-0.04,67.32
2006-03-31,600595,2.38,2.41,2.42,2.29,505018,203800666.0,5.49,1.69,0.04,42.18
2006-04-28,600595,2.41,2.56,2.68,2.4,1717918,829976279.0,11.62,6.22,0.15,143.48
2006-05-31,600595,2.58,2.99,3.46,2.58,1872991,1340543623.0,34.38,16.8,0.43,156.43
2006-06-30,600595,2.97,2.96,3.12,2.71,812483,530152731.0,13.71,-1.0,-0.03,67.86
2006-07-31,600595,2.98,2.79,3.12,2.77,677251,472558411.0,11.82,-5.74,-0.17,56.56
2006-08-31,600595,2.82,2.99,3.0,2.75,541267,345474159.0,8.96,7.17,0.2,34.53
2006-09-29,600595,2.99,2.95,3.04,2.87,449590,304258236.0,5.69,-1.34,-0.04,28.68
2006-10-30,600595,2.95,3.05,3.35,2.94,854702,649555872.0,13.9,3.39,0.1,54.53
2006-11-30,600595,3.13,3.2,3.25,2.96,796091,594889742.0,9.51,4.92,0.15,50.79
2006-12-29,600595,3.2,3.15,3.34,3.1,1043560,840477112.0,7.5,-1.56,-0.05,66.58
2007-01-31,600595,3.15,3.9,4.09,3.15,1620203,1591999072.0,29.84,23.81,0.75,103.37
2007-02-28,600595,3.89,4.35,4.67,3.76,979526,1209768908.0,23.33,11.54,0.45,62.49
2007-03-30,600595,4.33,5.19,5.31,4.14,1547109,2344229276.0,26.9,19.31,0.84,98.71
2007-04-30,600595,5.22,8.22,8.47,5.17,1634308,4201080757.0,63.58,58.38,3.03,104.27
2007-05-31,600595,8.41,7.48,8.45,6.94,1567088,4605502192.0,18.37,-9.0,-0.74,99.98
2007-06-29,600595,7.41,8.77,11.32,6.52,2308951,8391099815.0,64.17,17.25,1.29,147.31
2007-07-31,600595,8.58,11.54,11.54,8.32,1200853,4594487886.0,36.72,31.58,2.77,76.61
2007-08-31,600595,11.79,15.98,17.68,10.81,2398606,14731044375.0,59.53,38.47,4.44,133.04
2007-09-28,600595,15.91,15.37,17.65,14.56,2109768,8874036416.0,19.34,-3.82,-0.61,58.51
2007-10-31,600595,15.65,16.88,20.02,15.2,2770449,10438434830.0,31.36,9.82,1.51,76.83
2007-11-30,600595,16.91,11.91,16.98,11.64,1612479,4618610892.0,31.64,-29.44,-4.97,44.72
2007-12-27,600595,11.87,14.83,15.31,11.64,1307808,3585822166.0,30.81,24.52,2.92,36.27
2008-01-31,600595,14.85,12.35,15.64,11.76,1825045,5406080088.0,26.16,-16.72,-2.48,50.61
2008-02-29,600595,12.34,12.76,13.97,11.59,612783,1635478912.0,19.27,3.32,0.41,16.99
2008-03-31,600595,12.64,8.79,13.43,8.53,921850,2077527221.0,38.4,-31.11,-3.97,25.57
2008-04-30,600595,8.82,8.85,9.01,7.02,1048118,1658028187.0,22.64,0.68,0.06,29.07
2008-05-30,600595,9.06,7.98,9.59,7.85,1066636,1824567186.0,19.66,-9.83,-0.87,29.58
2008-06-30,600595,8.0,6.34,8.22,5.79,644271,769640710.0,30.45,-20.55,-1.64,17.87
2008-07-31,600595,6.34,6.83,7.83,6.14,1449541,1890721003.0,26.66,7.73,0.49,40.2
2008-08-29,600595,6.79,5.19,6.89,5.03,495784,481621075.0,27.23,-24.01,-1.64,13.75
2008-09-26,600595,5.2,4.91,5.22,4.35,397508,309786159.0,16.76,-5.39,-0.28,8.69
2008-10-31,600595,4.84,3.73,4.86,3.6,391532,228902505.0,25.66,-24.03,-1.18,8.56
2008-11-28,600595,3.74,4.11,4.41,3.65,801568,479450902.0,20.38,10.19,0.38,17.53
2008-12-31,600595,4.11,3.97,4.74,3.96,1001563,663587932.0,18.98,-3.41,-0.14,21.9
2009-01-23,600595,4.04,4.48,4.61,4.04,747356,482856046.0,14.36,12.85,0.51,16.34
2009-02-27,600595,4.48,4.8,5.61,4.45,2652845,2231707432.0,25.89,7.14,0.32,58.02
2009-03-31,600595,4.69,5.26,5.52,4.62,1888238,1575758957.0,18.75,9.58,0.46,41.3
2009-04-30,600595,5.26,5.65,6.34,5.12,3050139,2976571392.0,23.19,7.41,0.39,66.71
2009-05-27,600595,5.91,5.69,6.1,5.59,1571922,1558564136.0,9.03,0.71,0.04,34.38
2009-06-30,600595,5.78,6.04,6.58,5.72,3158609,3348550940.0,15.11,6.15,0.35,69.08
2009-07-31,600595,6.02,10.47,10.47,5.94,6431736,9432161886.0,75.0,73.34,4.43,140.66
2009-08-31,600595,10.7,9.86,13.39,9.86,7644507,17789784418.0,33.72,-5.83,-0.61,167.18
2009-09-30,600595,9.31,9.57,12.01,8.8,5607933,11481034495.0,32.56,-2.94,-0.29,122.64
2009-10-30,600595,10.37,10.91,11.69,10.06,2989324,6572232339.0,17.03,14.0,1.34,65.38
2009-11-30,600595,10.48,10.97,11.97,10.26,3771343,8639419921.0,15.67,0.55,0.06,82.48
2009-12-31,600595,11.02,12.7,13.43,10.87,4492606,11233602318.0,23.34,15.77,1.73,98.25
2010-01-29,600595,12.79,10.81,14.23,10.64,2997705,7911325701.0,28.27,-14.88,-1.89,65.56
2010-02-26,600595,10.68,12.1,12.32,10.25,1981396,4541318700.0,19.15,11.93,1.29,43.33
2010-03-31,600595,12.35,12.82,13.04,11.43,3555270,6491119847.0,13.31,5.95,0.72,43.2
2010-04-30,600595,12.83,11.21,13.81,10.78,4056904,5954440617.0,23.63,-12.56,-1.61,49.29
2010-05-31,600595,10.98,11.36,12.37,9.36,6133806,7518919501.0,26.85,1.34,0.15,51.85
2010-06-30,600595,11.27,10.19,11.83,10.08,2468217,3073668040.0,15.4,-10.3,-1.17,20.86
2010-07-30,600595,10.19,11.36,11.68,9.35,3299080,3890753672.0,22.87,11.48,1.17,27.89
2010-08-31,600595,11.35,11.27,11.77,10.74,3551094,4452286807.0,9.07,-0.79,-0.09,30.02
2010-09-30,600595,11.27,12.03,12.77,11.04,4719721,6337325762.0,15.35,6.74,0.76,39.89
2010-10-29,600595,12.26,13.82,15.07,12.12,9701818,15418397185.0,24.52,14.88,1.79,82.01
2010-11-30,600595,13.78,12.13,15.64,11.64,7324879,11747829307.0,28.94,-12.23,-1.69,61.91
2010-12-31,600595,12.08,12.23,12.83,11.49,2451034,3344636450.0,11.05,0.82,0.1,20.72
2011-01-31,600595,12.37,10.58,12.54,10.01,1732262,2159241062.0,20.69,-13.49,-1.65,11.44
2011-02-28,600595,10.86,11.46,12.16,10.38,1827842,2101247003.0,16.82,8.32,0.88,12.07
2011-03-31,600595,11.52,11.85,12.28,10.99,2890670,3385628905.0,11.26,3.4,0.39,19.08
2011-04-28,600595,11.91,11.13,13.75,11.11,5898741,7528888159.0,22.28,-6.08,-0.72,38.94
2011-05-31,600595,11.33,10.14,11.58,9.84,3150135,3459974781.0,15.63,-8.89,-0.99,20.79
2011-06-30,600595,10.13,10.02,10.51,9.42,1511074,1521511206.0,10.75,-1.18,-0.12,9.97
2011-07-29,600595,10.08,10.4,11.23,9.39,2884711,2984165045.0,18.36,3.79,0.38,19.04
2011-08-31,600595,10.62,9.18,10.78,8.38,1887399,1824918576.0,23.08,-11.73,-1.22,12.46
2011-09-30,600595,9.22,7.87,9.24,7.78,591083,508036910.0,15.9,-14.27,-1.31,3.9
2011-10-31,600595,7.94,7.96,8.47,7.48,715227,571118716.0,12.58,1.14,0.09,4.72
2011-11-30,600595,7.88,7.27,8.46,7.23,924072,740424274.0,15.45,-8.67,-0.69,6.1
2011-12-30,600595,7.51,5.76,7.83,5.34,1244365,744816277.0,34.25,-20.77,-1.51,8.21
2012-01-31,600595,5.86,6.49,7.02,5.31,1284286,808155560.0,29.69,12.67,0.73,8.48
2012-02-28,600595,6.43,7.03,7.47,6.23,1594001,1087965513.0,19.11,8.32,0.54,10.52
2012-03-30,600595,6.96,6.17,7.32,6.1,1445262,1004999047.0,17.35,-12.23,-0.86,9.54
2012-04-27,600595,6.18,6.96,7.57,6.02,1383166,946266066.0,25.12,12.8,0.79,9.13
2012-05-31,600595,7.03,6.59,7.22,6.2,1321050,893294671.0,14.66,-5.32,-0.37,8.72
2012-06-29,600595,6.56,5.56,6.7,5.35,663790,399846900.0,20.49,-15.63,-1.03,4.38
2012-07-31,600595,5.58,5.33,5.78,5.28,571393,317402256.0,8.99,-4.14,-0.23,3.77
2012-08-31,600595,5.32,4.96,5.68,4.93,640491,343102211.0,14.07,-6.94,-0.37,4.23
2012-09-28,600595,4.97,5.0,5.52,4.72,893267,459124116.0,16.13,0.81,0.04,5.9
2012-10-31,600595,4.99,4.87,5.35,4.78,539743,271957425.0,11.4,-2.6,-0.13,3.56
2012-11-30,600595,4.87,4.3,5.03,4.25,501292,238579472.0,16.02,-11.7,-0.57,3.31
2012-12-31,600595,4.33,4.92,5.01,4.15,1469320,687681772.0,20.0,14.42,0.62,9.7
2013-01-31,600595,5.0,4.9,5.11,4.68,1851594,912966436.0,8.74,-0.41,-0.02,12.22
2013-02-28,600595,4.87,4.78,5.32,4.66,843104,419550561.0,13.47,-2.45,-0.12,5.57
2013-03-29,600595,4.78,4.29,4.78,4.28,797966,362058519.0,10.46,-10.25,-0.49,5.27
2013-04-26,600595,4.29,4.3,4.77,4.18,1261736,574202280.0,13.75,0.23,0.01,8.33
2013-05-31,600595,4.31,4.43,4.52,4.22,1156575,511762136.0,6.98,3.02,0.13,7.63
2013-06-28,600595,4.44,3.53,4.48,3.2,654806,254044925.0,28.89,-20.32,-0.9,4.32
2013-07-31,600595,3.49,3.49,3.87,3.41,759021,279502600.0,13.03,-1.13,-0.04,5.01
2013-08-30,600595,3.49,3.84,4.21,3.46,1146523,445419800.0,21.49,10.03,0.35,7.57
2013-09-30,600595,3.8,3.96,4.26,3.78,954979,378750528.0,12.5,3.13,0.12,6.3
2013-10-31,600595,3.96,3.9,4.38,3.75,2213705,929658647.0,15.91,-1.52,-0.06,14.61
2013-11-29,600595,3.87,3.93,3.98,3.71,631926,244652488.0,6.92,0.77,0.03,4.17
2013-12-31,600595,3.9,3.66,3.95,3.57,547317,206235125.0,9.67,-6.87,-0.27,3.61
2014-01-30,600595,3.65,3.43,3.94,3.26,1070346,388198964.0,18.58,-6.28,-0.23,7.07
2014-02-28,600595,3.37,3.65,4.04,3.37,1174847,436459211.0,19.53,6.41,0.22,7.76
2014-03-31,600595,3.64,3.54,3.87,3.4,1062292,383747976.0,12.88,-3.01,-0.11,7.01
2014-04-30,600595,3.54,3.46,3.75,3.4,684806,245794498.0,9.89,-2.26,-0.08,4.52
2014-05-30,600595,3.45,3.53,3.76,3.4,759072,272389228.0,10.4,2.02,0.07,5.01
2014-06-30,600595,3.54,3.62,3.73,3.42,1197773,425973658.0,8.78,2.55,0.09,7.91
2014-07-31,600595,3.62,5.04,5.29,3.58,7887492,3677925882.0,47.24,39.23,1.42,52.07
2014-08-29,600595,4.92,4.95,5.85,4.75,7428864,3813893457.0,21.83,-1.79,-0.09,49.04
2014-09-30,600595,4.93,5.39,5.56,4.91,4515233,2364913287.0,13.13,8.89,0.44,29.81
2014-10-31,600595,5.39,5.71,5.98,5.0,3667146,2000000147.0,18.18,5.94,0.32,24.21
2014-11-28,600595,5.75,6.0,6.43,5.65,4779130,2902827650.0,13.66,5.08,0.29,31.55
2014-12-31,600595,5.95,5.84,7.21,5.67,7638909,4836327612.0,25.67,-2.67,-0.16,50.43
2015-01-30,600595,5.83,5.41,6.31,5.01,4476788,2551318203.0,22.26,-7.36,-0.43,29.55
2015-02-27,600595,5.33,5.77,5.85,5.18,2090415,1146408446.0,12.38,6.65,0.36,13.8
2015-03-31,600595,5.85,7.17,7.59,5.73,10412457,6973059767.0,32.24,24.26,1.4,68.73
2015-04-30,600595,7.18,8.77,9.22,7.1,16197652,13752288545.0,29.57,22.32,1.6,106.92
2015-05-21,600595,8.76,10.19,10.19,7.45,9840793,8665839679.0,31.24,16.19,1.42,64.96
2015-07-31,600595,9.17,6.76,11.21,6.62,9132068,8193085264.0,45.04,-33.66,-3.43,60.28
2015-08-31,600595,6.66,4.7,7.55,4.2,11841183,7517722781.0,49.56,-30.47,-2.06,78.17
2015-09-30,600595,4.7,4.36,5.06,3.98,6257194,2837510018.0,22.98,-7.23,-0.34,41.31
2015-10-30,600595,4.53,5.0,5.54,4.46,8526419,4202654550.0,24.77,14.68,0.64,56.28
2015-11-30,600595,4.91,5.08,5.69,4.71,8542023,4529749761.0,19.6,1.6,0.08,56.39
2015-12-28,600595,5.06,7.05,7.35,4.99,12393015,7825295071.0,46.46,38.78,1.97,81.81
2016-01-29,600595,6.35,4.3,6.35,4.01,3162509,1586572229.0,33.19,-39.01,-2.75,20.88
2016-02-29,600595,4.26,5.28,5.28,4.02,5697796,2688316130.0,29.3,22.79,0.98,37.61
2016-03-31,600595,5.5,5.37,6.45,4.87,15591770,8651881956.0,29.92,1.7,0.09,102.92
2016-04-29,600595,5.38,6.09,7.1,5.33,11948616,7256444226.0,32.96,13.41,0.72,78.88
2016-05-31,600595,6.12,5.07,6.25,4.68,5702170,3001209790.0,25.78,-16.75,-1.02,37.64
2016-06-30,600595,5.07,5.64,5.87,4.8,7372130,3960133881.0,21.1,11.24,0.57,48.66
2016-07-29,600595,5.69,5.62,6.74,5.54,8805439,5440752709.0,21.28,-0.35,-0.02,58.13
2016-08-31,600595,5.63,5.67,6.11,5.5,4822911,2817338261.0,10.85,0.89,0.05,31.84
2016-09-30,600595,5.68,5.45,5.98,5.36,2669092,1506506698.0,10.93,-3.88,-0.22,17.62
2016-10-31,600595,5.47,6.13,6.24,5.46,4186125,2436807731.0,14.31,12.48,0.68,27.63
2016-11-30,600595,6.09,6.12,7.09,5.79,11197007,7178207083.0,21.21,-0.16,-0.01,64.29
2016-12-30,600595,6.17,5.62,6.25,5.43,3215609,1887885728.0,13.4,-8.17,-0.5,18.46
2017-01-26,600595,5.64,6.03,6.05,5.06,2971544,1698634623.0,17.62,7.3,0.41,17.06
2017-02-28,600595,6.02,5.92,6.45,5.73,4675291,2851661057.0,11.94,-1.82,-0.11,26.85
2017-03-31,600595,5.92,5.43,6.35,5.31,4196779,2474304612.0,17.57,-8.28,-0.49,24.1
2017-04-28,600595,5.64,5.34,6.05,5.11,3518925,1997619474.0,17.31,-1.66,-0.09,20.21
2017-05-31,600595,5.27,4.59,5.36,4.39,1853126,879758052.0,18.16,-14.04,-0.75,10.64
2017-06-30,600595,4.59,4.82,4.89,4.45,1956784,922187778.0,9.59,5.01,0.23,11.24
2017-07-31,600595,4.83,6.08,6.24,4.8,7246035,3960983309.0,29.88,26.14,1.26,41.61
2017-08-31,600595,6.08,7.32,8.07,5.86,20057776,13583650891.0,36.35,20.39,1.24,115.17
2017-09-29,600595,7.35,6.86,8.05,6.78,11480509,8489602610.0,17.35,-6.28,-0.46,65.92
2017-10-31,600595,6.97,5.94,7.02,5.78,3256170,2067073686.0,18.08,-13.41,-0.92,18.7
2017-11-30,600595,5.94,5.21,6.08,4.91,4959109,2676366878.0,19.7,-12.29,-0.73,28.48
2017-12-29,600595,5.19,5.35,5.58,4.63,4980922,2511152626.0,18.23,2.69,0.14,28.6
2018-01-31,600595,5.39,4.53,5.66,4.53,7894474,4142073919.0,21.12,-15.33,-0.82,45.33
2018-02-28,600595,4.44,4.39,4.52,4.01,2196383,937203630.0,11.26,-3.09,-0.14,12.61
2018-03-30,600595,4.36,4.12,4.6,3.88,2899173,1259951573.0,16.4,-6.15,-0.27,16.65
2018-04-27,600595,4.11,4.04,4.47,3.98,2461969,1022829118.0,11.89,-1.94,-0.08,14.14
2018-05-31,600595,4.0,3.41,4.03,3.38,1380936,528241143.0,16.09,-15.59,-0.63,7.93
2018-06-29,600595,3.4,2.71,3.44,2.42,1878150,544536535.0,29.91,-20.53,-0.7,10.78
2018-07-31,600595,2.72,2.84,3.06,2.5,2113979,585579314.0,20.66,4.8,0.13,12.14
2018-08-31,600595,2.85,2.5,2.89,2.45,1609608,432557364.0,15.49,-11.97,-0.34,9.24
2018-09-28,600595,2.49,2.51,2.55,2.42,899584,224404016.0,5.2,0.4,0.01,5.17
2018-10-31,600595,2.48,2.1,2.52,1.74,2112951,434895318.0,31.08,-16.33,-0.41,12.13
2018-11-30,600595,2.08,2.1,2.42,2.05,3001480,664649818.0,17.62,0.0,0.0,17.23
2018-12-28,600595,2.14,1.94,2.28,1.87,1068037,222527458.0,19.52,-7.62,-0.16,6.13
2019-01-31,600595,1.94,2.12,3.17,1.9,10861832,2815565672.0,65.46,9.28,0.18,62.37
2019-02-28,600595,1.91,2.59,2.86,1.91,6408393,1558383222.0,44.81,22.17,0.47,36.8
2019-03-29,600595,2.63,2.53,3.5,2.37,11630805,3408814250.0,43.63,-2.32,-0.06,66.78
2019-04-29,600595,2.55,2.11,2.92,2.03,6231212,1649345176.0,35.18,-16.6,-0.42,35.78
2019-05-31,600595,2.0,1.45,2.0,1.4,3365010,524563184.0,28.44,-31.28,-0.66,19.32
2019-06-28,600595,1.45,1.4,1.46,1.3,1856039,257668599.0,11.03,-3.45,-0.05,10.66
2019-07-31,600595,1.41,1.37,1.49,1.34,1285419,180368939.0,10.71,-2.14,-0.03,7.38
2019-08-30,600595,1.37,1.48,1.57,1.27,1536812,217154669.0,21.9,8.03,0.11,8.82
2019-09-30,600595,1.49,1.43,1.51,1.4,1026579,150258227.0,7.43,-3.38,-0.05,5.89
2019-10-31,600595,1.42,1.48,1.56,1.42,1004860,151416039.0,9.79,3.5,0.05,5.77
2019-11-29,600595,1.47,1.97,2.25,1.45,3194978,586408048.0,54.05,33.11,0.49,18.35
2019-12-31,600595,1.99,2.2,2.23,1.91,1886608,391921286.0,16.24,11.68,0.23,10.83
2020-01-23,600595,2.2,2.11,2.43,2.03,1362035,308065799.0,18.18,-4.09,-0.09,7.82
2020-02-28,600595,2.0,1.88,2.1,1.74,1978706,382110506.0,17.06,-10.9,-0.23,11.36
2020-03-31,600595,1.86,1.79,2.04,1.74,1678880,317792873.0,15.96,-4.79,-0.09,9.64
2020-04-30,600595,1.78,1.59,2.09,1.52,2259597,419601045.0,31.84,-11.17,-0.2,12.97
2020-05-29,600595,1.58,1.51,1.62,1.38,1474670,223936239.0,15.09,-5.03,-0.08,8.47
2020-06-30,600595,1.51,1.49,1.66,1.47,1303936,201616161.0,12.58,-1.32,-0.02,7.49
2020-07-31,600595,1.5,1.72,1.85,1.47,2903385,488779859.0,25.5,15.44,0.23,16.67
2020-08-31,600595,1.72,1.88,1.93,1.63,2341202,417449062.0,17.44,9.3,0.16,13.44
2020-09-30,600595,1.9,2.29,2.39,1.86,2681269,565448517.0,28.19,21.81,0.41,15.4
2020-10-30,600595,2.29,2.13,2.42,2.05,1469719,329862319.0,16.16,-6.99,-0.16,8.44
2020-11-30,600595,2.11,2.57,2.6,2.1,1742572,420977241.0,23.47,20.66,0.44,10.01
2020-12-31,600595,2.57,2.32,2.95,2.27,2072344,533998648.0,26.46,-9.73,-0.25,11.9
2021-01-29,600595,2.31,2.55,2.66,1.8,1816822,417501598.0,37.07,9.91,0.23,10.43
2021-02-26,600595,2.43,2.78,2.92,2.4,1025940,275168594.0,20.39,9.02,0.23,5.23
2021-03-31,600595,2.75,3.09,3.36,2.75,1633486,492506529.0,21.94,11.15,0.31,8.33
2021-04-30,600595,3.1,3.24,3.32,2.96,1044110,327953350.0,11.65,4.85,0.15,5.32
2021-05-31,600595,3.26,3.41,3.6,3.24,1452203,497836664.0,11.11,5.25,0.17,7.4
2021-06-30,600595,3.41,3.52,3.73,2.98,2087376,699699031.0,21.99,3.23,0.11,10.64
2021-07-30,600595,3.42,3.62,3.84,3.34,2307923,831508048.0,14.2,2.84,0.1,11.77
2021-08-31,600595,3.66,3.92,4.09,3.45,2460211,919896117.0,17.68,8.29,0.3,12.54
2021-09-30,600595,3.92,4.46,5.51,3.64,5718415,2522119156.0,47.7,13.78,0.54,14.58
2021-10-29,600595,4.47,4.25,4.81,4.1,1923234,853330291.0,15.92,-4.71,-0.21,4.9
2021-11-30,600595,4.25,3.96,4.29,3.52,1845324,725147231.0,18.12,-6.82,-0.29,4.7
2021-12-31,600595,3.96,4.41,4.62,3.94,2120162,908342121.0,17.17,11.36,0.45,5.41
2022-01-28,600595,4.39,4.16,4.95,4.02,2117387,950333521.0,21.09,-5.67,-0.25,5.4
2022-02-28,600595,4.23,4.22,4.43,4.13,1175860,503253238.0,7.21,1.44,0.06,3.0
2022-03-31,600595,4.22,4.13,4.58,3.78,2086413,882022434.0,18.96,-2.13,-0.09,5.32
2022-04-29,600595,4.1,4.27,4.54,3.87,1494483,641507047.0,16.22,3.39,0.14,3.81
2022-05-31,600595,4.29,4.26,4.9,4.03,3496217,1558376130.0,20.37,-0.23,-0.01,8.91
2022-06-30,600595,4.27,3.99,4.53,3.93,2576260,1082716540.0,14.08,-6.34,-0.27,6.57
2022-07-29,600595,4.0,4.03,4.18,3.85,1797211,724466157.0,8.27,1.0,0.04,4.58
2022-08-31,600595,4.04,3.63,4.07,3.62,1985940,771698929.0,11.17,-9.93,-0.4,5.06
2022-09-30,600595,3.6,3.25,3.93,3.19,1788407,646431743.0,20.39,-10.47,-0.38,4.56
2022-10-31,600595,3.25,2.92,3.28,2.9,1998438,630298145.0,11.69,-10.15,-0.33,5.09
2022-11-30,600595,3.0,3.22,3.35,2.98,2912286,925269169.0,12.67,10.27,0.3,7.42
2022-12-30,600595,3.27,3.0,3.37,2.97,1925188,615572111.0,12.42,-6.83,-0.22,4.91
2023-01-31,600595,2.99,3.3,3.32,2.97,1480616,461355587.0,11.67,10.0,0.3,3.77
2023-02-28,600595,3.3,3.49,3.72,3.28,3126394,1099064057.0,13.33,5.76,0.19,7.97
2023-03-31,600595,3.49,3.23,3.7,3.21,1993378,679769077.0,14.04,-7.45,-0.26,5.08
2023-04-28,600595,3.25,3.28,3.58,3.13,2208552,739242391.0,13.93,1.55,0.05,5.63
2023-05-31,600595,3.28,2.71,3.3,2.68,2484480,741121524.0,18.9,-17.38,-0.57,6.33
2023-06-30,600595,2.72,2.65,2.92,2.54,2123363,580767213.0,14.02,-2.21,-0.06,5.41
2023-07-31,600595,2.67,2.98,3.07,2.64,2855016,795151004.0,16.23,12.45,0.33,7.2
2023-08-31,600595,2.98,2.87,3.74,2.84,25886853,8539854226.0,30.2,-3.69,-0.11,65.3
2023-09-28,600595,2.86,2.82,3.08,2.76,5941470,1734842228.0,11.15,-1.74,-0.05,14.99
2023-10-31,600595,2.82,3.4,3.44,2.75,8027476,2493952254.0,24.47,20.57,0.58,20.25
2023-11-30,600595,3.39,3.33,3.59,3.21,7162949,2423120362.0,11.18,-2.06,-0.07,18.07
2023-12-29,600595,3.33,3.48,3.49,3.14,4741714,1561633963.0,10.51,4.5,0.15,11.96
2024-01-31,600595,3.48,2.95,3.55,2.88,5143725,1671511949.0,19.25,-15.23,-0.53,12.97
2024-02-29,600595,2.97,3.29,3.41,2.5,5840423,1809928809.0,30.85,11.53,0.34,14.73
2024-03-29,600595,3.28,3.46,3.53,3.2,7755229,2607145233.0,10.03,5.17,0.17,19.56
