日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-09-30,300341,12.88,12.28,13.51,11.7,642478,839008781.0,14.0,-5.03,-0.65,17.43
2016-10-31,300341,12.28,11.87,12.89,11.79,650524,845712858.0,8.96,-3.34,-0.41,17.64
2016-11-30,300341,11.91,11.83,12.83,11.69,966001,1222674151.0,9.6,-0.34,-0.04,26.2
2016-12-30,300341,11.78,10.33,11.9,9.63,624388,695113021.0,19.19,-12.68,-1.5,16.94
2017-01-26,300341,10.34,9.49,10.71,8.74,475525,491845652.0,19.07,-8.13,-0.84,12.9
2017-02-28,300341,9.43,10.19,11.58,9.31,942696,1048584297.0,23.92,7.38,0.7,25.57
2017-03-31,300341,10.21,9.42,10.67,9.34,738177,789408015.0,13.05,-7.56,-0.77,20.02
2017-04-28,300341,9.44,8.84,9.88,8.24,339359,333746085.0,17.41,-6.16,-0.58,9.2
2017-05-31,300341,8.84,8.74,9.2,8.33,280320,261643334.0,9.84,-1.13,-0.1,7.6
2017-06-30,300341,8.63,8.13,9.09,8.03,444267,405809674.0,12.13,-6.98,-0.61,11.98
2017-07-31,300341,8.16,8.61,9.08,8.14,1274990,1169500826.0,11.56,5.9,0.48,34.38
2017-08-31,300341,8.62,8.32,8.74,7.95,600766,527824252.0,9.18,-3.37,-0.29,16.2
2017-09-29,300341,8.32,8.14,8.84,8.08,687232,613695678.0,9.13,-2.16,-0.18,18.53
2017-10-31,300341,8.24,7.61,8.63,7.52,407585,352704788.0,13.64,-6.51,-0.53,10.99
2017-11-30,300341,7.61,6.64,7.83,6.53,383169,295029065.0,17.08,-12.75,-0.97,10.33
2017-12-29,300341,6.61,6.21,6.84,6.04,274369,191205315.0,12.05,-6.48,-0.43,7.4
2018-01-31,300341,6.24,6.38,7.23,5.96,569861,403648400.0,20.45,2.74,0.17,15.37
2018-02-28,300341,6.33,5.93,6.44,5.36,249378,158856099.0,16.93,-7.05,-0.45,6.72
2018-03-30,300341,6.58,6.58,6.58,6.58,2276,1615960.0,0.0,10.96,0.65,0.06
2018-04-27,300341,7.29,6.58,9.35,6.42,1901530,1533372862.0,44.53,0.0,0.0,50.98
2018-05-31,300341,6.58,7.03,7.46,6.09,1201017,871513675.0,20.82,6.84,0.45,32.57
2018-06-29,300341,6.87,5.1,7.11,4.71,900159,564623411.0,34.14,-27.45,-1.93,24.41
2018-07-31,300341,5.1,4.9,5.32,4.63,694876,377644517.0,13.53,-3.92,-0.2,18.63
2018-08-31,300341,4.94,4.26,5.0,4.24,930324,469236766.0,15.51,-13.06,-0.64,18.26
2018-09-28,300341,4.26,4.45,5.03,4.11,683730,344166274.0,21.6,4.46,0.19,13.42
2018-10-31,300341,4.33,4.28,4.4,3.68,442103,199850540.0,16.18,-3.82,-0.17,8.68
2018-11-30,300341,4.28,4.63,4.82,4.24,667184,334681564.0,13.55,8.18,0.35,13.09
2018-12-28,300341,4.73,4.23,4.81,4.05,471908,236574099.0,16.41,-8.64,-0.4,9.26
2019-01-31,300341,4.21,4.34,5.13,4.21,850444,440547838.0,21.75,2.6,0.11,16.69
2019-02-28,300341,4.3,5.43,5.59,4.3,570789,317585808.0,29.72,25.12,1.09,11.2
2019-03-29,300341,5.43,5.96,6.7,5.28,1284012,818545202.0,26.15,9.76,0.53,25.19
2019-04-30,300341,5.97,6.58,7.5,5.95,1380720,989563968.0,26.01,10.4,0.62,27.09
2019-05-31,300341,6.24,5.21,6.24,5.12,900832,537864778.0,17.02,-20.82,-1.37,17.68
2019-06-28,300341,5.23,4.99,5.25,4.84,537470,295132419.0,7.87,-4.22,-0.22,10.55
2019-07-31,300341,5.08,4.79,5.99,4.65,1481115,833769847.0,26.85,-4.01,-0.2,29.06
2019-08-30,300341,4.79,4.7,4.9,4.31,551566,279731559.0,12.32,-1.88,-0.09,10.82
2019-09-30,300341,4.67,4.77,5.34,4.67,623474,336247113.0,14.26,1.49,0.07,12.23
2019-10-31,300341,4.78,6.59,6.62,4.78,1180858,725534077.0,38.57,38.16,1.82,23.17
2019-11-29,300341,6.52,14.74,17.7,6.25,4207425,5894722993.0,173.75,123.67,8.15,82.56
2019-12-31,300341,14.55,14.68,19.85,13.45,11754846,20578460320.0,43.42,-0.41,-0.06,230.65
2020-01-23,300341,14.79,13.09,16.25,12.67,3779117,5690629310.0,24.39,-10.83,-1.59,74.15
2020-02-28,300341,11.74,9.31,13.87,9.21,3794225,4561240679.0,35.6,-28.88,-3.78,74.45
2020-03-31,300341,9.37,7.87,10.39,7.85,3380070,3219075640.0,27.28,-15.47,-1.44,66.32
2020-04-30,300341,7.87,7.88,9.93,7.34,4093799,3736475015.0,32.91,0.13,0.01,80.33
2020-05-29,300341,7.75,7.16,8.67,7.06,1551373,1282276478.0,20.43,-9.14,-0.72,30.44
2020-06-30,300341,7.19,9.17,9.53,7.17,2540744,2188593166.0,32.96,28.07,2.01,49.85
2020-07-31,300341,9.09,8.52,10.49,7.84,3078751,2944457672.0,28.9,-7.09,-0.65,60.41
2020-08-31,300341,8.55,9.4,10.2,8.12,1988802,1865837477.0,24.41,10.33,0.88,39.02
2020-09-30,300341,9.27,8.68,11.44,8.52,3523314,3632742615.0,31.06,-7.66,-0.72,69.13
2020-10-30,300341,8.78,9.83,10.52,8.78,1935105,1938753558.0,20.05,13.25,1.15,37.97
2020-11-30,300341,9.64,8.66,10.74,8.57,1952763,2002216992.0,22.08,-11.9,-1.17,38.32
2020-12-31,300341,8.67,8.8,11.28,7.97,1812351,1753145919.0,38.22,1.62,0.14,35.54
2021-01-29,300341,8.81,8.53,9.82,8.3,1062437,988795245.0,17.27,-3.07,-0.27,20.84
2021-02-26,300341,8.56,8.41,9.0,7.18,458500,390024096.0,21.34,-1.41,-0.12,8.99
2021-03-31,300341,8.52,8.59,9.8,8.2,741087,693296485.0,19.02,2.14,0.18,14.53
2021-04-30,300341,8.62,8.38,9.19,8.34,439725,396958006.0,9.9,-2.44,-0.21,8.62
2021-05-31,300341,8.33,8.28,8.81,7.88,314427,273122044.0,11.1,-1.19,-0.1,6.17
2021-06-30,300341,8.21,8.44,8.8,7.99,616477,542209639.0,9.78,1.93,0.16,12.09
2021-07-30,300341,8.44,10.21,10.6,7.97,1306471,1228174272.0,31.16,20.97,1.77,25.62
2021-08-31,300341,10.18,10.04,11.76,9.27,3363721,3518437095.0,24.39,-1.67,-0.17,65.97
2021-09-30,300341,10.12,9.56,11.17,9.16,1690747,1770300617.0,20.02,-4.78,-0.48,33.16
2021-10-29,300341,9.66,9.28,9.78,8.74,587103,562704621.0,10.88,-2.93,-0.28,11.51
2021-11-30,300341,9.26,10.91,11.22,9.14,1588815,1701722059.0,22.41,17.56,1.63,31.16
2021-12-31,300341,10.95,11.33,11.78,9.62,2205140,2434230135.0,19.8,3.85,0.42,43.25
2022-01-28,300341,11.13,9.84,12.96,9.64,2545894,3011189595.0,29.3,-13.15,-1.49,49.93
2022-02-28,300341,10.0,10.94,11.29,9.58,914441,973723512.0,17.38,11.18,1.1,17.93
2022-03-31,300341,10.97,9.59,11.39,8.99,1442254,1510597859.0,21.94,-12.34,-1.35,28.29
2022-04-29,300341,9.57,7.56,9.78,6.69,846318,724192744.0,32.22,-21.17,-2.03,16.6
2022-05-31,300341,7.47,8.26,8.3,7.35,608608,499895620.0,12.57,9.26,0.7,11.94
2022-06-30,300341,8.26,8.84,9.77,8.05,978904,879795600.0,20.82,7.02,0.58,19.08
2022-07-29,300341,8.85,9.23,9.46,8.41,745588,685752122.0,11.88,4.41,0.39,14.53
2022-08-31,300341,9.11,8.54,9.67,8.3,1097220,1024037279.0,14.84,-7.48,-0.69,21.39
2022-09-30,300341,8.56,7.75,9.24,7.71,774345,680941647.0,17.92,-9.25,-0.79,15.1
2022-10-31,300341,7.76,10.44,12.3,7.45,3587836,3893324539.0,62.58,34.71,2.69,69.94
2022-11-30,300341,10.56,9.29,10.85,9.06,2694706,2744198579.0,17.15,-11.02,-1.15,52.53
2022-12-30,300341,9.29,8.56,9.57,8.31,956088,882132631.0,13.56,-7.86,-0.73,18.64
2023-01-31,300341,8.61,9.38,9.38,8.5,717667,657359186.0,10.28,9.58,0.82,13.99
2023-02-28,300341,9.31,9.83,10.94,9.2,2400186,2430018865.0,18.55,4.8,0.45,46.79
2023-03-31,300341,9.78,13.92,16.23,9.41,6099259,7742959528.0,69.38,41.61,4.09,118.9
2023-04-28,300341,13.95,11.71,14.95,10.98,3792555,5164740124.0,28.52,-15.88,-2.21,73.93
2023-05-31,300341,11.55,12.17,12.8,11.19,2051440,2473872243.0,13.75,3.93,0.46,39.99
2023-06-30,300341,12.05,11.64,14.28,11.13,2097157,2676625520.0,25.88,-4.35,-0.53,40.88
2023-07-31,300341,11.55,10.88,11.95,10.58,778981,882739879.0,11.77,-6.53,-0.76,15.07
2023-08-31,300341,10.88,10.02,11.02,9.26,756711,777388963.0,16.18,-7.9,-0.86,14.64
2023-09-28,300341,10.11,10.27,12.24,9.85,2204798,2457823646.0,23.85,2.5,0.25,42.66
2023-10-31,300341,10.36,12.57,14.32,10.32,4366402,5491405745.0,38.95,22.4,2.3,84.49
2023-11-30,300341,12.36,12.09,14.21,11.84,3888813,5205494455.0,18.85,-3.82,-0.48,75.25
2023-12-29,300341,12.15,11.66,12.46,10.89,1032488,1223142985.0,12.99,-3.56,-0.43,19.98
2024-01-31,300341,11.68,8.56,11.78,8.52,928331,961055712.0,27.96,-26.59,-3.1,18.02
2024-02-29,300341,8.56,9.02,9.63,6.54,1466975,1228702868.0,36.1,5.37,0.46,28.48
2024-03-29,300341,9.04,9.72,10.75,9.03,2052431,2034310455.0,19.07,7.76,0.7,39.85
2024-04-30,300341,9.78,9.42,10.15,7.89,1027519,947368229.0,23.25,-3.09,-0.3,19.95
2024-05-31,300341,9.48,9.81,10.06,8.79,1310016,1277116908.0,13.48,4.14,0.39,25.42
2024-06-28,300341,9.9,8.51,9.98,8.03,1178038,1063997477.0,19.88,-13.25,-1.3,22.86
2024-07-31,300341,8.49,8.41,8.7,7.73,740397,610273487.0,11.4,-1.18,-0.1,14.37
2024-08-30,300341,8.4,8.29,8.72,7.69,810959,670741341.0,12.25,-1.43,-0.12,15.74
2024-09-30,300341,8.24,13.33,13.33,8.04,3984505,4007575242.0,63.81,60.8,5.04,77.32
2024-10-31,300341,15.43,28.5,33.11,12.11,10047912,20932730963.0,157.54,113.8,15.17,194.98
2024-11-29,300341,27.98,21.2,28.53,19.11,5732572,13628963375.0,33.05,-25.61,-7.3,111.24
2024-12-31,300341,20.93,17.44,21.75,17.43,2346595,4728298875.0,20.38,-17.74,-3.76,45.54
2025-01-27,300341,17.38,16.3,18.71,15.26,2218140,3791503967.0,19.78,-6.54,-1.14,43.04
2025-02-28,300341,16.63,18.61,21.37,16.47,3943794,7569227619.0,30.06,14.17,2.31,76.53
2025-03-31,300341,18.53,16.54,20.22,16.22,2631658,4989266406.0,21.49,-11.12,-2.07,51.07
2025-04-30,300341,16.52,15.31,16.97,12.9,1461180,2190310686.0,24.61,-7.44,-1.23,28.35
2025-05-30,300341,15.52,16.14,18.86,14.92,2885536,4887770523.0,25.73,5.42,0.83,55.99
2025-06-30,300341,15.87,16.11,16.52,14.84,1341215,2129570666.0,10.41,-0.19,-0.03,26.02
2025-07-31,300341,16.19,16.29,17.46,15.43,2198073,3597039852.0,12.6,1.12,0.18,42.65
2025-08-29,300341,16.42,17.6,18.48,16.08,2396354,4189654436.0,14.73,8.04,1.31,46.5
2025-09-30,300341,17.61,18.55,20.45,16.3,3838216,7011618374.0,23.58,5.4,0.95,74.48
2025-10-31,300341,18.58,17.58,19.16,16.78,1855180,3329270151.0,12.83,-5.23,-0.97,36.0
2025-11-28,300341,17.59,16.65,19.07,16.17,2052858,3683782870.0,16.5,-5.29,-0.93,39.83
2025-12-31,300341,16.65,16.34,18.12,16.28,1434854,2476038115.0,11.05,-1.86,-0.31,27.84
2026-01-30,300341,16.49,16.73,19.9,16.4,2506941,4506336962.0,21.42,2.39,0.39,48.64
