日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-10-31,002702,5.05,5.27,5.53,4.74,346179,636172537.0,15.8,5.4,0.27,56.75
2014-11-28,002702,5.27,5.02,5.33,4.68,295087,541999792.0,12.33,-4.74,-0.25,48.37
2014-12-31,002702,5.06,4.74,5.13,3.9,422829,714441757.0,24.5,-5.58,-0.28,69.32
2015-01-30,002702,4.72,5.72,5.86,4.61,471298,894511600.0,26.37,20.68,0.98,77.26
2015-02-27,002702,5.86,8.38,8.83,5.8,512799,1312156474.0,52.97,46.5,2.66,84.07
2015-03-31,002702,8.41,8.77,10.06,8.14,485431,1574502879.0,22.91,4.65,0.39,79.58
2015-04-30,002702,8.79,9.9,10.85,8.73,506718,1732404995.0,24.17,12.88,1.13,82.53
2015-05-29,002702,9.91,18.53,19.12,9.79,1327779,3511473398.0,94.24,87.17,8.63,108.13
2015-06-29,002702,18.59,14.46,22.53,14.46,868896,2883514563.0,43.55,-21.96,-4.07,70.76
2015-09-24,002702,12.98,11.97,12.98,8.42,2954182,5257049097.0,31.54,-17.22,-2.49,240.57
2015-10-30,002702,11.21,21.76,23.23,11.06,7724754,21719045088.0,101.67,81.79,9.79,629.05
2015-11-30,002702,19.55,20.36,20.73,15.09,8805496,26658417360.0,25.92,-6.43,-1.4,717.06
2015-12-31,002702,20.3,15.89,20.69,15.74,6683628,20144351792.0,24.31,-21.95,-4.47,544.27
2016-01-29,002702,16.09,9.87,16.09,9.26,3946284,8360389938.0,42.98,-37.89,-6.02,317.23
2016-02-29,002702,9.72,10.27,14.18,8.99,4810493,10212449184.0,52.58,4.05,0.4,386.7
2016-03-31,002702,10.24,11.46,12.71,9.55,6174184,11916494592.0,30.77,11.59,1.19,496.32
2016-04-29,002702,11.3,12.18,13.23,10.65,5691952,11771132284.0,22.51,6.28,0.72,457.55
2016-05-31,002702,12.05,11.75,13.58,10.89,4030872,8386476190.0,22.09,-3.53,-0.43,324.03
2016-06-30,002702,11.72,11.65,13.06,10.46,3743340,7596015968.0,22.13,-0.85,-0.1,300.91
2016-07-29,002702,11.68,10.93,12.57,10.82,3347535,6905483400.0,15.02,-6.18,-0.72,269.09
2016-08-31,002702,10.95,10.97,11.66,10.59,1761209,3403577516.0,9.79,0.37,0.04,107.39
2016-09-30,002702,10.97,10.04,11.05,9.89,973781,1797297974.0,10.57,-8.48,-0.93,59.38
2016-10-31,002702,10.06,10.83,11.99,10.04,1833103,3475311833.0,19.42,7.87,0.79,111.77
2016-11-30,002702,10.77,10.65,11.76,10.19,2372254,4470423041.0,14.5,-1.66,-0.18,144.65
2016-12-30,002702,10.65,10.91,11.25,9.37,2065131,3819002351.0,17.65,2.44,0.26,125.92
2017-01-26,002702,10.9,10.17,11.89,9.5,2305420,4362781109.0,21.91,-6.78,-0.74,140.57
2017-02-28,002702,10.21,10.2,10.5,9.93,1058563,1891024331.0,5.6,0.29,0.03,64.55
2017-03-31,002702,10.2,9.83,10.8,9.75,1310803,2365317739.0,10.29,-3.63,-0.37,69.43
2017-04-28,002702,9.92,8.29,10.21,7.87,770230,1193614149.0,23.8,-15.67,-1.54,24.0
2017-05-31,002702,8.21,8.7,9.15,7.62,1568509,1361788750.0,18.46,4.95,0.41,48.87
2017-06-30,002702,8.64,7.98,9.18,7.92,2833014,2502037093.0,14.48,-8.28,-0.72,88.27
2017-07-31,002702,8.01,6.73,8.05,6.28,1375686,1021106064.0,22.18,-15.66,-1.25,42.86
2017-08-31,002702,6.73,6.41,7.03,6.23,2033446,1400007976.0,11.89,-4.75,-0.32,63.36
2017-09-29,002702,6.41,6.51,7.39,6.35,3235402,2291396215.0,16.22,1.56,0.1,100.8
2017-10-31,002702,6.55,6.13,7.15,5.92,1500132,1039734705.0,18.89,-5.84,-0.38,46.74
2017-11-30,002702,6.11,5.39,6.16,5.17,1066229,636678561.0,16.15,-12.07,-0.74,33.22
2017-12-29,002702,5.39,4.98,5.9,4.85,953527,528640553.0,19.48,-7.61,-0.41,29.71
2018-01-31,002702,4.99,4.34,5.31,4.31,1367280,715294434.0,20.08,-12.85,-0.64,46.13
2018-02-28,002702,4.36,3.92,4.38,3.53,829006,344297737.0,19.59,-9.68,-0.42,27.97
2018-03-30,002702,3.9,5.02,6.18,3.89,6487219,3465992748.0,58.42,28.06,1.1,218.87
2018-04-27,002702,5.02,4.29,5.06,4.27,1958914,969946889.0,15.74,-14.54,-0.73,66.09
2018-05-31,002702,4.3,5.27,5.51,4.17,4565784,2419697323.0,31.24,22.84,0.98,154.04
2018-06-29,002702,5.56,4.68,6.24,4.32,6003268,3431109455.0,36.43,-11.2,-0.59,202.54
2018-07-31,002702,4.64,5.08,5.4,4.3,3658576,1898029313.0,23.5,8.55,0.4,114.75
2018-08-31,002702,5.1,3.87,5.11,3.77,1753650,825002808.0,26.38,-23.82,-1.21,55.0
2018-09-28,002702,3.88,4.1,4.55,3.81,1912868,851888248.0,19.12,5.94,0.23,60.0
2018-10-31,002702,4.03,3.92,4.11,3.54,1075637,440810371.0,13.9,-4.39,-0.18,33.74
2018-11-30,002702,3.94,3.93,4.49,3.86,2408467,1072501137.0,16.07,0.26,0.01,75.54
2018-12-28,002702,4.02,3.7,4.14,3.68,930557,392715232.0,11.7,-5.85,-0.23,29.19
2019-01-31,002702,3.71,3.65,4.21,3.63,1092429,456575763.0,15.68,-1.35,-0.05,34.26
2019-02-28,002702,3.66,4.26,4.46,3.66,1660734,723642107.0,21.92,16.71,0.61,52.09
2019-03-29,002702,4.26,4.74,4.97,4.17,4051400,1991420806.0,18.78,11.27,0.48,127.07
2019-04-30,002702,4.76,4.68,5.91,4.5,4879860,2659413335.0,29.75,-1.27,-0.06,153.05
2019-05-31,002702,4.8,4.72,6.06,4.41,7099114,3927649426.0,35.26,0.85,0.04,222.66
2019-06-28,002702,4.7,4.88,5.15,4.29,3313144,1665321935.0,18.22,3.39,0.16,103.91
2019-07-31,002702,4.9,4.54,5.54,4.43,3429311,1780357719.0,22.75,-6.97,-0.34,107.56
2019-08-30,002702,4.51,4.31,4.57,4.0,1913673,872296205.0,12.56,-5.07,-0.23,60.02
2019-09-30,002702,4.29,4.16,4.72,4.15,1938855,920393264.0,13.23,-3.48,-0.15,60.81
2019-10-31,002702,4.16,4.09,4.44,3.97,1143262,512455352.0,11.3,-1.68,-0.07,35.86
2019-11-29,002702,4.07,3.82,4.13,3.79,730425,304520476.0,8.31,-6.6,-0.27,22.91
2019-12-31,002702,3.83,4.07,4.19,3.78,1062588,446471330.0,10.73,6.54,0.25,33.33
2020-01-23,002702,4.1,3.87,4.46,3.8,1507966,665646782.0,16.22,-4.91,-0.2,47.3
2020-02-28,002702,3.46,4.28,4.61,3.19,2475851,1024506029.0,36.69,10.59,0.41,77.65
2020-03-31,002702,4.62,5.05,5.52,4.01,9356823,4727884524.0,35.28,17.99,0.77,293.47
2020-04-30,002702,4.96,5.31,5.96,4.46,6740934,3563458645.0,29.7,5.15,0.26,211.42
2020-05-29,002702,5.22,6.06,7.52,5.22,8857882,5864635361.0,43.31,14.12,0.75,277.82
2020-06-30,002702,6.16,6.3,6.74,5.77,4658739,2974847351.0,16.01,3.96,0.24,146.12
2020-07-31,002702,6.32,8.88,9.24,6.31,9413641,7660461775.0,46.51,40.95,2.58,295.25
2020-08-31,002702,9.08,11.5,12.25,8.37,8362904,8733863737.0,43.69,29.5,2.62,262.3
2020-09-30,002702,11.47,8.55,11.57,8.39,3704622,3622721140.0,27.65,-25.65,-2.95,116.19
2020-10-30,002702,8.74,7.67,9.79,7.51,2304178,2041410477.0,26.67,-10.29,-0.88,72.27
2020-11-30,002702,7.71,8.96,9.28,7.58,4292079,3708709586.0,22.16,16.82,1.29,134.62
2020-12-31,002702,8.93,8.44,10.33,8.03,5358139,5113470874.0,25.67,-5.8,-0.52,171.44
2021-01-29,002702,8.46,7.7,9.2,7.54,2786292,2385490388.0,19.67,-8.77,-0.74,89.15
2021-02-26,002702,7.63,7.02,7.85,6.53,1536078,1115177876.0,17.14,-8.83,-0.68,49.15
2021-03-31,002702,7.07,7.25,7.9,6.53,2025473,1473843354.0,19.52,3.28,0.23,64.81
2021-04-30,002702,7.19,6.29,7.41,6.21,1667615,1194875157.0,16.55,-13.24,-0.96,53.36
2021-05-31,002702,6.29,6.3,6.67,6.09,974630,639443009.0,9.22,0.16,0.01,31.19
2021-06-30,002702,6.33,5.9,6.34,5.82,823433,511585284.0,8.25,-6.35,-0.4,21.32
2021-07-30,002702,5.93,4.76,5.98,4.62,1204568,663318109.0,23.05,-19.32,-1.14,31.19
2021-08-31,002702,4.77,5.25,5.51,4.69,1483107,796010442.0,17.23,10.29,0.49,38.41
2021-09-30,002702,5.25,5.18,5.55,4.98,1230726,671123544.0,10.86,-1.33,-0.07,31.87
2021-10-29,002702,5.2,5.48,5.82,5.01,1307861,734567961.0,15.64,5.79,0.3,33.87
2021-11-30,002702,5.46,5.46,6.24,5.39,2405081,1419732189.0,15.51,-0.36,-0.02,62.28
2021-12-31,002702,5.47,5.9,6.16,5.34,2225704,1330459717.0,15.02,8.06,0.44,57.64
2022-01-28,002702,5.91,5.55,8.9,5.49,8125259,5932523812.0,57.8,-5.93,-0.35,210.41
2022-02-28,002702,5.59,5.15,5.77,5.02,2798471,1545681274.0,13.51,-7.21,-0.4,72.47
2022-03-31,002702,5.15,5.73,6.42,4.61,5108002,2896134002.0,35.15,11.26,0.58,132.28
2022-04-29,002702,5.74,5.05,7.54,4.76,9399166,5814793066.0,48.52,-11.87,-0.68,243.4
2022-05-31,002702,5.12,5.91,6.15,5.07,5152993,2906006897.0,21.39,17.03,0.86,133.44
2022-06-30,002702,5.9,6.18,6.31,5.45,5048460,3011476836.0,14.55,4.57,0.27,130.74
2022-07-29,002702,6.21,5.76,6.25,5.57,2716164,1639685272.79,11.0,-6.8,-0.42,70.34
2022-08-31,002702,5.77,6.19,6.41,5.13,3889509,2251050329.94,22.22,7.47,0.43,100.72
2022-09-30,002702,5.94,5.05,6.39,4.98,4027323,2326972230.92,22.78,-18.42,-1.14,104.29
2022-10-31,002702,5.11,5.2,5.81,4.91,2326930,1286835874.44,17.82,2.97,0.15,60.26
2022-11-30,002702,5.25,5.82,6.09,5.21,3432075,2011901446.76,16.92,11.92,0.62,88.88
2022-12-30,002702,5.92,6.75,7.25,5.86,8312209,5600026759.18,23.88,15.98,0.93,215.26
2023-01-31,002702,6.76,6.02,7.18,5.79,3027623,1954818672.95,20.59,-10.81,-0.73,78.4
2023-02-28,002702,6.02,6.54,6.69,5.97,2531241,1646770806.17,11.96,8.64,0.52,65.55
2023-03-31,002702,6.54,6.06,6.61,5.82,1609595,1015142285.05,12.08,-7.34,-0.48,41.68
2023-04-28,002702,6.08,5.81,6.17,5.42,1964754,1138939378.77,12.38,-4.13,-0.25,50.88
2023-05-31,002702,5.74,5.21,5.84,5.19,1325626,734914111.0,11.19,-10.33,-0.6,34.33
2023-06-30,002702,5.17,5.21,5.52,4.9,1360374,720844386.46,11.9,0.0,0.0,34.93
2023-07-31,002702,5.23,5.65,5.68,5.01,1336300,716279758.44,12.86,8.45,0.44,34.31
2023-08-31,002702,5.67,5.42,6.26,5.25,5891217,3428386595.39,17.88,-4.07,-0.23,151.27
2023-09-28,002702,5.44,5.39,5.75,5.26,1332536,740439610.5,9.04,-0.55,-0.03,34.22
2023-10-31,002702,5.4,5.3,5.43,4.92,866700,453639883.0,9.46,-1.67,-0.09,22.25
2023-11-30,002702,5.32,6.63,6.63,5.28,3374497,2033178479.4,25.47,25.09,1.33,86.65
2023-12-29,002702,6.33,6.23,7.56,5.84,9369413,6112297890.69,25.94,-6.03,-0.4,240.58
2024-01-31,002702,6.24,4.76,6.35,4.73,2843473,1621727398.89,26.0,-23.6,-1.47,73.25
2024-02-29,002702,4.61,4.29,4.74,3.14,2568371,1038188089.78,33.61,-9.87,-0.47,66.38
2024-03-29,002702,4.28,4.29,4.56,3.94,3640316,1567144411.39,14.45,0.0,0.0,78.81
2024-04-30,002702,4.3,4.15,5.35,3.71,8637797,3984156873.03,38.23,-3.26,-0.14,187.01
2024-05-31,002702,4.17,3.96,4.52,3.93,3223660,1390859629.14,14.22,-4.58,-0.19,69.79
2024-06-28,002702,3.97,3.6,3.98,3.42,2416606,888385710.27,14.14,-9.09,-0.36,52.32
2024-07-31,002702,3.6,3.47,3.84,3.22,1996611,691481055.04,17.22,-3.61,-0.13,43.23
2024-08-30,002702,3.48,3.2,3.64,3.0,1997154,663322635.64,18.44,-7.78,-0.27,43.24
2024-09-30,002702,3.2,3.82,3.83,2.84,2229380,726885015.33,30.94,19.38,0.62,48.27
2024-10-31,002702,4.2,3.8,4.2,3.4,3203197,1170350994.06,20.94,-0.52,-0.02,69.35
2024-11-29,002702,3.79,4.61,5.16,3.72,9079412,3921386885.87,37.89,21.32,0.81,196.57
2024-12-31,002702,4.75,4.31,7.13,4.3,15228230,8344092166.8,61.39,-6.51,-0.3,331.96
2025-01-27,002702,4.3,4.0,4.82,3.84,6714294,2867243821.71,22.74,-7.19,-0.31,146.36
2025-02-28,002702,4.03,4.17,4.45,3.92,5365952,2263204317.92,13.25,4.25,0.17,116.97
2025-03-31,002702,4.16,3.88,4.4,3.83,4498676,1865639412.11,13.67,-6.95,-0.29,98.07
2025-04-30,002702,3.88,3.96,4.76,3.51,8902903,3656727848.57,32.22,2.06,0.08,194.07
2025-05-30,002702,4.01,4.21,4.41,3.97,4533177,1906923476.38,11.11,6.31,0.25,98.82
2025-06-30,002702,4.2,4.18,4.42,3.94,3572990,1508200659.88,11.4,-0.71,-0.03,77.89
2025-07-31,002702,4.19,4.31,4.52,4.14,3908743,1684965557.0,9.09,3.11,0.13,85.21
2025-08-29,002702,4.32,4.34,4.6,4.21,4074032,1799261781.17,9.05,0.7,0.03,88.81
2025-09-30,002702,4.35,4.27,4.97,4.14,6036223,2718964753.07,19.12,-1.61,-0.07,131.58
2025-10-31,002702,4.29,4.81,4.92,4.17,3370808,1541236726.9,17.56,12.65,0.54,73.48
2025-11-28,002702,4.8,7.24,7.24,4.77,14079498,7849926616.19,51.35,50.52,2.43,306.91
2025-12-31,002702,7.31,7.12,11.22,7.09,34121404,30723569308.72,57.04,-1.66,-0.12,743.8
2026-01-30,002702,7.09,6.72,7.75,6.53,9767251,6905745883.0,17.13,-5.62,-0.4,212.91
