日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-31,603486,71.04,85.56,89.76,69.25,869669,7159386665.0,28.77,20.0,14.26,15.39
2023-02-28,603486,85.97,88.77,97.63,84.79,922710,8499132517.0,15.01,3.75,3.21,16.33
2023-03-31,603486,88.46,80.96,93.3,75.96,867378,7281069889.0,19.53,-8.8,-7.81,15.35
2023-04-28,603486,80.86,67.86,83.96,67.45,740620,5790491083.0,20.39,-16.18,-13.1,13.11
2023-05-31,603486,67.97,67.6,74.11,63.19,773766,5425738342.0,16.09,-0.38,-0.26,13.62
2023-06-30,603486,67.57,77.03,79.78,65.59,952466,7061799420.0,20.99,13.95,9.43,16.77
2023-07-31,603486,77.76,78.3,84.26,69.31,663988,5061655232.0,19.41,1.65,1.27,11.69
2023-08-31,603486,78.0,52.29,79.15,52.16,905441,5627427757.0,34.47,-33.22,-26.01,15.94
2023-09-28,603486,52.4,47.76,53.65,47.19,930948,4756888980.0,12.35,-8.66,-4.53,16.39
2023-10-31,603486,47.75,42.42,48.39,41.62,793779,3596916506.0,14.18,-11.18,-5.34,13.97
2023-11-30,603486,42.54,41.99,46.36,41.35,960659,4336217876.0,11.81,-1.01,-0.43,16.88
2023-12-29,603486,41.99,40.7,42.06,36.59,843346,3356406968.0,13.03,-3.07,-1.29,14.82
2024-01-31,603486,40.76,31.23,40.87,31.17,991687,3744583248.0,23.83,-23.27,-9.47,17.42
2024-02-29,603486,31.21,36.59,37.96,27.02,1007185,3404614062.0,35.03,17.16,5.36,17.69
2024-03-29,603486,36.66,34.9,40.1,34.19,1034939,3949402609.0,16.15,-4.62,-1.69,18.18
2024-04-30,603486,35.09,48.81,49.46,31.52,1557246,6173016512.0,51.4,39.86,13.91,27.36
2024-05-31,603486,48.81,49.15,62.11,47.86,2513697,13597846015.0,29.19,0.7,0.34,44.16
2024-06-28,603486,49.65,46.73,53.47,46.45,1322112,6626377568.0,14.28,-4.92,-2.42,23.23
2024-07-31,603486,46.51,40.71,46.99,37.25,1143595,4802830447.0,20.84,-12.88,-6.02,20.09
2024-08-30,603486,41.36,39.72,41.88,35.8,1071281,4131131840.0,14.93,-2.43,-0.99,18.82
2024-09-30,603486,40.54,50.76,50.95,39.08,1268218,5448324311.0,29.88,27.79,11.04,22.28
2024-10-31,603486,55.88,51.8,56.91,44.21,2085301,10605272871.0,25.02,2.05,1.04,36.64
2024-11-29,603486,51.55,50.85,55.22,45.23,1328214,6683908512.0,19.29,-1.83,-0.95,23.33
2024-12-31,603486,50.75,46.55,52.85,46.55,1081840,5472599286.0,12.39,-8.46,-4.3,19.01
2025-01-27,603486,46.55,42.26,48.75,42.2,1238816,5664642580.0,14.07,-9.22,-4.29,21.76
2025-02-28,603486,42.57,57.86,62.25,42.0,2124622,11449062825.0,47.92,36.91,15.6,37.33
2025-03-31,603486,58.05,61.05,67.94,55.98,1298427,7962575464.0,20.67,5.51,3.19,22.81
2025-04-30,603486,61.3,51.05,61.37,41.85,1637593,8141596271.0,31.97,-16.38,-10.0,28.77
2025-05-30,603486,51.44,53.26,59.99,50.79,1102047,6097777041.0,18.02,4.33,2.21,19.36
2025-06-30,603486,53.24,58.23,58.3,51.34,925476,5012528272.0,13.07,9.33,4.97,16.26
2025-07-31,603486,58.13,79.61,82.89,55.0,2189689,14762055366.0,47.9,36.72,21.38,38.47
2025-08-29,603486,79.15,96.89,100.9,77.12,1753916,15720413320.0,29.87,21.71,17.28,30.81
2025-09-30,603486,96.89,107.5,111.69,87.67,1397814,13948262636.0,24.79,10.95,10.61,24.45
2025-10-31,603486,105.06,89.4,105.7,88.58,897165,8484581332.0,15.93,-16.84,-18.1,15.69
2025-11-28,603486,89.4,78.58,89.96,77.7,761804,6260953151.0,13.71,-12.1,-10.82,13.29
2025-12-31,603486,77.01,80.68,83.38,76.06,1332264,10622729856.0,9.32,2.67,2.1,23.24
2026-01-30,603486,80.7,71.82,86.49,71.71,1335061,10848997307.0,18.32,-10.98,-8.86,23.29
