日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-28,603501,29.71,38.83,40.31,26.84,933408,4348491896.0,46.02,32.66,9.56,66.42
2019-07-31,603501,41.39,48.01,51.41,36.4,1039342,6380032168.0,38.66,23.64,9.18,73.96
2019-08-30,603501,48.14,63.52,69.21,44.59,1224769,9382310531.0,51.28,32.31,15.51,87.15
2019-09-30,603501,63.52,70.96,84.54,62.74,1251883,12812919120.0,34.32,11.71,7.44,89.08
2019-10-31,603501,72.14,79.76,82.65,67.85,716945,7292646373.0,20.86,12.4,8.8,51.02
2019-11-29,603501,78.66,91.03,100.5,76.14,1011790,12074381584.0,30.54,14.13,11.27,72.0
2019-12-31,603501,90.51,104.51,119.02,89.63,1231987,18212677168.0,32.29,14.81,13.48,87.66
2020-01-23,603501,104.51,135.74,144.94,99.03,996217,16100285776.0,43.93,29.88,31.23,70.89
2020-02-28,603501,121.99,127.34,162.64,120.85,1569820,30275154752.0,30.79,-6.19,-8.4,100.39
2020-03-31,603501,131.62,113.77,132.36,96.08,1664068,26130734544.0,28.49,-10.66,-13.57,106.41
2020-04-30,603501,111.48,142.35,142.85,107.09,1113601,18781523168.0,31.43,25.12,28.58,71.21
2020-05-29,603501,141.99,134.28,160.44,128.89,1159104,22785860912.0,22.16,-5.67,-8.07,74.12
2020-06-30,603501,136.81,147.88,152.7,127.75,1195669,22775650784.0,18.58,10.13,13.6,76.46
2020-07-31,603501,148.66,150.67,185.55,142.31,1503192,33187033232.0,29.24,1.89,2.79,96.12
2020-08-31,603501,151.67,122.66,152.31,120.62,1398267,25966859152.0,21.03,-18.59,-28.01,18.33
2020-09-30,603501,122.7,129.73,145.68,121.99,2147431,39450964560.0,19.31,5.76,7.07,28.15
2020-10-30,603501,133.16,145.02,147.77,121.86,1321531,24550395216.0,19.97,11.79,15.29,17.32
2020-11-30,603501,150.19,157.93,177.04,139.09,2413606,50958752112.0,26.17,8.9,12.91,30.84
2020-12-31,603501,153.9,169.53,178.99,153.51,1716327,38667422128.0,16.13,7.35,11.6,21.88
2021-01-29,603501,170.19,212.84,241.31,165.02,2534729,73650741088.0,45.0,25.55,43.31,32.31
2021-02-26,603501,216.56,207.96,238.34,199.82,1211405,35672669728.0,18.1,-2.29,-4.88,15.44
2021-03-31,603501,210.92,188.51,221.68,174.7,1318030,34688479920.0,22.59,-9.35,-19.45,16.79
2021-04-30,603501,190.19,222.42,228.64,188.24,1102459,32060599968.0,21.43,17.99,33.91,14.04
2021-05-31,603501,216.86,221.3,222.03,184.06,1032343,28769553200.0,17.07,-0.5,-1.12,13.15
2021-06-30,603501,220.62,237.09,242.13,191.16,1875677,54270447408.0,23.03,7.14,15.79,23.88
2021-07-30,603501,241.54,222.35,254.13,207.43,2019292,64104461792.0,19.7,-6.22,-14.74,25.71
2021-08-31,603501,220.04,177.9,242.19,177.12,1977561,54578026288.0,29.26,-19.99,-44.45,25.18
2021-09-30,603501,181.75,178.29,192.5,164.52,1589131,38454044400.0,15.73,0.22,0.39,20.22
2021-10-29,603501,179.32,195.61,198.35,162.65,1112145,27465114416.0,20.02,9.71,17.32,14.15
2021-11-30,603501,195.62,200.34,212.65,191.66,1322028,36453981504.0,10.73,2.42,4.73,16.8
2021-12-31,603501,198.95,228.78,237.02,194.8,1578281,47713535648.0,21.07,14.2,28.44,19.98
2022-01-28,603501,230.84,186.87,231.76,185.24,1109828,31113481264.0,20.33,-18.32,-41.91,14.05
2022-02-28,603501,191.17,180.66,193.78,164.58,1138918,27278312272.0,15.63,-3.32,-6.21,14.42
2022-03-31,603501,180.38,141.84,183.75,138.58,1720074,37155819488.0,25.0,-21.49,-38.82,21.74
2022-04-29,603501,141.54,110.06,145.54,97.85,1863155,30365692528.0,33.62,-22.41,-31.78,23.55
2022-05-31,603501,109.04,120.06,124.35,98.87,2147578,33344397168.0,23.15,9.09,10.0,27.14
2022-06-30,603501,119.32,126.75,133.15,111.17,3269305,54066969680.0,18.31,5.57,6.69,41.31
2022-07-29,603501,126.75,104.15,129.98,102.44,2779746,41756090387.0,21.73,-17.83,-22.6,26.02
2022-08-31,603501,103.22,92.7,118.06,88.26,4018426,42690270915.0,28.61,-10.99,-11.45,34.12
2022-09-30,603501,91.98,79.09,92.84,79.06,2504043,21602968507.0,14.87,-14.68,-13.61,21.26
2022-10-31,603501,78.96,72.33,81.35,65.6,2200395,16912607135.0,19.91,-8.55,-6.76,18.67
2022-11-30,603501,72.87,80.25,90.5,71.98,3116850,25823168213.0,25.6,10.95,7.92,26.44
2022-12-30,603501,81.71,76.05,87.56,75.64,2239386,18602314175.0,14.85,-5.23,-4.2,19.0
2023-01-31,603501,75.96,93.12,99.84,74.24,2516708,22416576818.0,33.66,22.45,17.07,21.33
2023-02-28,603501,92.27,84.91,95.91,83.19,1894139,17397355702.0,13.66,-8.82,-8.21,16.06
2023-03-31,603501,84.92,90.06,93.44,79.95,2752963,24030656606.0,15.89,6.07,5.15,23.32
2023-04-28,603501,90.96,90.21,112.83,86.19,4774012,48377868304.0,29.58,0.17,0.15,40.44
2023-05-31,603501,89.48,98.85,99.46,87.96,1685557,15887142238.0,12.75,9.58,8.64,14.28
2023-06-30,603501,98.41,97.0,103.19,91.89,1334911,13173386938.0,11.43,-1.87,-1.85,11.3
2023-07-31,603501,96.26,101.65,111.76,95.27,1861086,19407689959.0,17.0,4.79,4.65,15.76
2023-08-31,603501,101.67,91.07,108.05,85.26,1707402,16114991913.0,22.42,-10.41,-10.58,14.45
2023-09-28,603501,91.43,92.11,95.94,88.73,1030434,9637943334.0,7.92,1.14,1.04,8.71
2023-10-31,603501,92.12,109.36,113.94,92.05,1784596,18466609200.0,23.77,18.73,17.25,15.09
2023-11-30,603501,108.22,107.29,114.94,100.38,2623400,28296744574.0,13.31,-1.89,-2.07,21.61
2023-12-29,603501,106.96,105.76,109.8,101.23,1412552,15112680937.0,7.99,-1.43,-1.53,11.63
2024-01-31,603501,105.75,85.3,106.04,84.31,1983300,18305036128.0,20.55,-19.35,-20.46,16.33
2024-02-29,603501,84.85,95.05,95.05,74.99,1614006,13817651327.0,23.52,11.43,9.75,13.29
2024-03-29,603501,95.05,97.46,102.4,90.63,2362474,22868782078.0,12.38,2.54,2.41,19.45
2024-04-30,603501,98.95,100.65,102.65,87.27,1654795,15993311624.0,15.78,3.27,3.19,13.63
2024-05-31,603501,102.05,93.08,105.16,90.8,1585158,15704784857.0,14.27,-7.52,-7.57,13.05
2024-06-28,603501,93.13,98.42,104.95,92.98,2086003,21163475238.0,12.86,5.74,5.34,17.18
2024-07-31,603501,98.05,102.02,111.0,94.2,2515244,26305108740.0,17.07,3.66,3.6,20.71
2024-08-30,603501,102.56,89.71,102.83,85.19,2288152,21195896777.0,17.29,-12.07,-12.31,18.84
2024-09-30,603501,89.48,106.38,106.38,80.59,1900586,17119374520.0,28.75,18.58,16.67,15.65
2024-10-31,603501,117.1,106.48,123.18,101.76,5368596,60277432349.0,20.14,0.09,0.1,44.21
2024-11-29,603501,106.29,97.82,118.34,94.02,4680990,50553963258.0,22.84,-8.13,-8.66,38.54
2024-12-31,603501,97.97,103.79,109.18,96.07,3981734,40645065453.0,13.4,6.1,5.97,32.74
2025-01-27,603501,103.78,104.89,109.88,96.94,3254412,33673403195.0,12.47,1.06,1.1,26.76
2025-02-28,603501,107.23,141.18,161.34,105.28,8189488,113853002611.0,53.45,34.6,36.29,67.34
2025-03-31,603501,142.38,132.1,148.26,130.38,3570086,50282980485.0,12.66,-6.43,-9.08,29.34
2025-04-30,603501,132.68,130.96,134.84,110.88,3424143,42456593369.0,18.14,-0.86,-1.14,28.14
2025-05-30,603501,132.38,123.98,136.67,123.98,2072431,27109886428.0,9.69,-5.33,-6.98,17.03
2025-06-30,603501,122.39,127.03,133.48,121.76,1942271,24731656855.0,9.45,2.46,3.05,15.96
2025-07-31,603501,127.04,120.66,127.87,120.38,2877921,35855299682.0,5.9,-5.01,-6.37,23.64
2025-08-29,603501,120.4,142.83,146.53,117.9,5787463,76137781057.0,23.73,18.37,22.17,47.99
2025-09-30,603501,145.1,150.77,157.1,126.26,7060822,100374810156.0,21.59,5.56,7.94,58.53
2025-10-31,603501,146.26,130.31,152.0,125.87,3773760,51291773227.0,17.33,-13.57,-20.46,31.28
2025-11-28,603501,130.32,119.47,130.33,115.1,2228511,27263848441.0,11.69,-8.32,-10.84,18.43
2025-12-31,603501,120.0,125.9,129.57,117.7,2861421,35557015138.0,9.94,5.38,6.43,23.65
2026-01-30,603501,126.36,121.2,135.33,120.47,4266678,54948510924.0,11.8,-3.73,-4.7,35.26
